time,valence,arousal
19450,2.6332866539439235,4.792310066240598
19500,2.6327389042173444,4.791439674755291
19550,2.6321870796602367,4.7905907121435165
19600,2.6316315335172784,4.789763137698564
19650,2.631072619288804,4.788956903563595
19700,2.630510690466437,4.788171955003201
19750,2.629946100276272,4.787408230657317
19800,2.629379201429256,4.786665662776292
19850,2.628810345878084,4.78594417743665
19900,2.6282398845796284,4.785243694737744
19950,2.6276681672617017,4.784564128980076
20000,2.6270955421929263,4.78390538882664
20050,2.6265223559545614,4.783267377449225
20100,2.625948953213365,4.782649992662132
20150,2.625375676494852,4.782053127046094
20200,2.624802865956573,4.781476668065351
20250,2.624230859161196,4.78092049818078
20300,2.6236599908491427,4.780384494961735
20350,2.623090592710412,4.779868531198881
20400,2.622522993155017,4.779372475019943
20450,2.6219575170813543,4.778896190009903
20500,2.6213944856418805,4.778439535336897
20550,2.62083421600596,4.778002365884742
20600,2.620277021120546,4.777584532392864
20650,2.6197232094706173,4.777185881604112
20700,2.619173084842783,4.7768062564206994
20750,2.618626946097069,4.776445496068158
20800,2.618085086953296,4.776103436266697
20850,2.6175477957993643,4.7757799094088575
20900,2.6170153555289417,4.77547474474166
20950,2.6164880434152837,4.775187768550787
21000,2.6159661310261577,4.774918804343615
21050,2.615449884182163,4.774667673027333
21100,2.614939562957348,4.774434193077926
21150,2.614435421717348,4.7742181806955655
21200,2.6139377091866383,4.774019449942072
21250,2.61344666853345,4.773837812856608
21300,2.612962537458861,4.773673079546617
21350,2.612485548275872,4.773525058252385
21400,2.612015927965156,4.773393555385354
21450,2.611553898196632,4.77327837554232
21500,2.6110996753099323,4.773179321499891
21550,2.6106534702518807,4.773096194195679
21600,2.6102154884747826,4.773028792704565
21650,2.609785929805024,4.772976914219601
21700,2.6093649882964978,4.772940354047497
21750,2.60895285208708,4.772918905628065
21800,2.608549703278137,4.772912360585157
21850,2.6081557178564627,4.772920508813845
21900,2.6077710656748803,4.772943138604864
21950,2.6073959105021784,4.772980036803198
22000,2.6070304101453994,4.773030988993526
22050,2.6066747166385977,4.773095779701675
22100,2.6063289764830038,4.773174192598821
22150,2.6059933309152448,4.773266010694236
22200,2.605667916174106,4.773371016503229
22250,2.6053528637331627,4.773488992179319
22300,2.60504830046733,4.7736197196032775
22350,2.6047543487260603,4.773762980425957
22400,2.6044711262945275,4.773918556066124
22450,2.6041987462358867,4.774086227668342
22500,2.6039373166215145,4.774265776028811
22550,2.603686940170664,4.77445698149887
22600,2.6034477138345715,4.774659623876442
22650,2.603219728371139,4.7748734822952885
22700,2.6030030679633835,4.77509833512076
22750,2.602797809936765,4.775333959858996
22800,2.602604024626507,4.7755801330846746
22850,2.602421775436,4.775836630390548
22900,2.602251119111919,4.776103226360358
22950,2.6020921062419013,4.77637969456542
23000,2.6019447819585158,4.776665807584114
23050,2.601809186811012,4.776961337042803
23100,2.601685357746644,4.777266053676076
23150,2.601573329128646,4.7775797274038005
23200,2.601473133710446,4.777902127421999
23250,2.6013848034866416,4.778233022304086
23300,2.6013083703510893,4.778572180108479
23350,2.601243866510271,4.77891936848808
23400,2.6011913246237235,4.779274354796531
23450,2.6011507776700107,4.7796369061857735
23500,2.6011222585629654,4.780006789689241
23550,2.601105799565623,4.780383772285117
23600,2.601101431565817,4.780767620934672
23650,2.6011091832862907,4.781158102591805
23700,2.601129080502931,4.78155498418152
23750,2.601161145338017,4.781958032547185
23800,2.6012053956825825,4.782367014368889
23850,2.601261844785104,4.782781696057857
23900,2.601330501024927,4.783201843634339
23950,2.601411367870279,4.783627222598509
24000,2.601504444004157,4.784057597805269
24050,2.601609723588304,4.784492733354409
24100,2.601727196626653,4.784932392506982
24150,2.6018568493854097,4.785376337637224
24200,2.601998664827128,4.785824330226935
24250,2.602152623020226,4.786276130906198
24300,2.602318701492361,4.786731499541154
24350,2.6024968755050355,4.787190195366387
24400,2.6026871182365805,4.787651977156912
24450,2.602889400870249,4.788116603432677
24500,2.6031036925926565,4.788583832687093
24550,2.603329960514612,4.7890534236303095
24600,2.6035681695310884,4.789525135437564
24650,2.603818282139476,4.789998727992948
24700,2.604080258235544,4.790473962119162
24750,2.604354054904888,4.790950599784257
24800,2.6046396262246163,4.791428404277244
24850,2.60493692308595,4.791907140345552
24900,2.605245893044062,4.792386574289093
24950,2.6055664801971146,4.792866474007983
25000,2.605898625092678,4.793346609003829
25050,2.6062422646567494,4.793826750337739
25100,2.606597332138694,4.794306670551619
25150,2.606963757064619,4.794786143562473
25200,2.6073414651918903,4.795264944541863
25250,2.6077303784586268,4.79574284979428
25300,2.6081304149237257,4.796219636648411
25350,2.60854148869504,4.796695083374334
25400,2.6089635098454664,4.797168969137541
25450,2.6093963843185857,4.797641073997565
25500,2.609840013826965,4.798111178955206
25550,2.6102942957470474,4.79857906604838
25600,2.6107591230147125,4.799044518492694
25650,2.6112343840250487,4.799507320859433
25700,2.6117199625387277,4.79996725928097
25750,2.6122157375957933,4.800424121671836
25800,2.612721583435842,4.800877697953035
25850,2.6132373694217206,4.801327780267543
25900,2.613762959962284,4.801774163176344
25950,2.6142982144286138,4.802216643826515
26000,2.6148429870576577,4.802655022085708
26050,2.615397126837543,4.803089100640551
26100,2.6159604773700385,4.803518685059735
26150,2.616532876707569,4.803943583825593
26200,2.617114157164848,4.804363608340623
26250,2.61770414510828,4.804778572917398
26300,2.618302660729549,4.80518829476154
26350,2.618909517812878,4.805592593957886
26400,2.6195245235079687,4.805991293469543
26450,2.620147478122275,4.806384219158315
26500,2.6207781749466577,4.806771199833095
26550,2.6214164001275044,4.807152067330312
26600,2.6220619325958707,4.807526656627709
26650,2.62271454406024,4.807894805989628
26700,2.6233739990643365,4.808256357138999
26750,2.624040055105423,4.808611155448444
26800,2.6247124628022966,4.808959050140704
26850,2.6253909660963384,4.809299894486979
26900,2.626075302464249,4.809633545991235
26950,2.626765203118139,4.809959866548778
27000,2.627460393167995,4.810278722568866
27050,2.62816059172356,4.8105899850535865
27100,2.628865511917393,4.810893529628466
27150,2.6295748608380345,4.811189236524318
27200,2.630288339371148,4.811476990514047
27250,2.631005641956288,4.811756680812293
27300,2.631726456276444,4.812028200949478
27350,2.6324504629054544,4.812291448634436
27400,2.633177334943816,4.812546325621139
27450,2.6339067376755243,4.812792737594809
27500,2.63463832827709,4.8130305940907965
27550,2.635371755605002,4.813259808456401
27600,2.6361066600802685,4.813480297861365
27650,2.636842673679247,4.813691983357863
27700,2.6375794200299523,4.8138947899858735
27750,2.6383165146035834,4.814088646915494
27800,2.6390535649831257,4.814273487614487
27850,2.6397901711853224,4.814449250027538
27900,2.6405259260094835,4.81461587675356
27950,2.641260415386556,4.8147733152086944
28000,2.641993218704387,4.814921517765391
28050,2.642723909089695,4.815060441861429
28100,2.6434520536332657,4.815190050076427
28150,2.6441772135516426,4.815310310176836
28200,2.644898944285294,4.815421195133081
28250,2.6456167955393872,4.815522683114114
28300,2.646330311278312,4.815614757465164
28350,2.647039029688645,4.815697406674058
28400,2.647742483127191,4.815770624330401
28450,2.648440198070935,4.815834409080464
28500,2.649131695084467,4.81588876457928
28550,2.649816488817816,4.815933699440288
28600,2.650494088044142,4.815969227182151
28650,2.651163995742772,4.815995366172158
28700,2.651825709229107,4.816012139565717
28750,2.6524787203294142,4.816019575241866
28800,2.6531225155957125,4.816017705735228
28850,2.6537565765541027,4.816006568165269
28900,2.654380379978972,4.815986204164054
28950,2.65499339818548,4.81595665980383
29000,2.6555950993333948,4.815917985525729
29050,2.656184947736465,4.815870236070692
29100,2.656762404172862,4.815813470413493
29150,2.657326926193512,4.81574775170049
29200,2.657877968426291,4.815673147191475
29250,2.658414982874905,4.815589728205768
29300,2.658937419211832,4.815497570072436
29350,2.6594447250650126,4.815396752084296
29400,2.6599363462981085,4.815287357455007
29450,2.6604117272842456,4.815169473278227
29500,2.6608703111733014,4.815043190487398
29550,2.661311540153087,4.814908603814291
29600,2.661734855705208,4.814765811744208
29650,2.662139698856925,4.8146149164655
29700,2.6625255104309256,4.814456023811145
29750,2.6628917312953795,4.8142892431904
29800,2.663237802617044,4.814114687509004
29850,2.663563166120221,4.813932473077132
29900,2.663867264354291,4.813742719505122
29950,2.6641495409722022,4.813545549587924
30000,2.66440944102188,4.813341089180023
30050,2.6646464112520163,4.813129467063318
30100,2.664859900433284,4.812910814810906
30150,2.665049359695672,4.812685266649874
30200,2.6652142428824277,4.812452959326081
30250,2.665354006920916,4.8122140319734985
30300,2.6654681122106942,4.8119686259900005
30350,2.665556023028929,4.81171688492069
30400,2.66561720795314,4.811458954348941
30450,2.6656511403008505,4.811194981794543
30500,2.665657298585224,4.810925116617583
30550,2.6656351669849747,4.810649509926195
30600,2.6655842358259387,4.810368314486033
30650,2.6655040020706187,4.810081684629305
30700,2.665393969810966,4.809789776161374
30750,2.6652536507587183,4.809492746263326
30800,2.665082564726897,4.809190753389367
30850,2.664880240095734,4.808883957158445
30900,2.6646462142564102,4.808572518240049
30950,2.664380034026685,4.808256598234529
31000,2.664081256033737,4.807936359548628
31050,2.663749447061308,4.807611965267091
31100,2.663384184360476,4.80728357902124
31150,2.662985055925888,4.806951364855309
31200,2.6625516607419453,4.806615487091149
31250,2.6620836090059785,4.80627611019173
31300,2.6615805223376845,4.805933398623766
31350,2.6610420339858267,4.805587516719698
31400,2.6604677890442536,4.80523862853937
31450,2.6598574446896555,4.80488689773188
31500,2.6592106704531364,4.804532487398393
31550,2.658527148536759,4.80417555995695
31600,2.6578065741848604,4.803816277010528
31650,2.657048656118249,4.80345479921975
31700,2.6562531170374237,4.8030912861816
31750,2.655419694198544,4.802725896315224
31800,2.6545481400629765,4.802358786755492
31850,2.6536382230174733,4.801990113254427
31900,2.652689728157417,4.801620030089988
31950,2.651702458119921,4.801248689981176
32000,2.650676233947245,4.80087624400801
32050,2.649610895954418,4.800502841534701
32100,2.6485063045688,4.800128630134428
32150,2.647362341104589,4.799753755514372
32200,2.6461789084328218,4.799378361440159
32250,2.6449559315082585,4.7990025896594135
32300,2.643693357719316,4.798626579824735
32350,2.642391157036166,4.798250469416889
32400,2.641049321945206,4.797874393669403
32450,2.639667867174352,4.797498485495898
32500,2.6382468292318304,4.79712287542143
32550,2.6367862657993104,4.796747691518834
32600,2.635286255036298,4.796373059350624
32650,2.6337468948643803,4.79599910191645
32700,2.632168302305265,4.795625939605512
32750,2.630550612944257,4.795253690152818
32800,2.6288939805804192,4.794882468597716
32850,2.6271985771069533,4.794512387242907
32900,2.625464592642167,4.794143555612172
32950,2.623692235905453,4.793776080405258
33000,2.621881734807366,4.793410065448923
33050,2.6200333372011904,4.793045611643844
33100,2.618147311727977,4.792682816907935
33150,2.6162239486794845,4.792321776117608
33200,2.614263560804265,4.791962581049274
33250,2.6122664839907377,4.791605320324096
33300,2.610233077775943,4.791250079359292
33350,2.6081637256477768,4.790896940329303
33400,2.60605883512928,4.790545982139639
33450,2.603918837653823,4.790197280415478
33500,2.601744188257453,4.789850907505998
33550,2.599535365127796,4.789506932504181
33600,2.5972928690566794,4.789165421280673
33650,2.5950172228457347,4.788826436529171
33700,2.59270897071098,4.788490037819991
33750,2.590368677724584,4.78815628165799
33800,2.5879969293209424,4.7878252215408965
33850,2.585594330881355,4.787496908014393
33900,2.583161507398541,4.787171388720892
33950,2.5806991032104545,4.786848708439817
34000,2.57820778178365,4.786528909118338
34050,2.575688225520621,4.786212029892651
34100,2.5731411355635827,4.78589810710108
34150,2.5705672315689787,4.785587174291293
34200,2.5679672514320395,4.785279262224796
34250,2.565341950948075,4.784974398882391
34300,2.562692103405657,4.784672609474558
34350,2.56001849911518,4.784373916460555
34400,2.557321944883354,4.7840783395796205
34450,2.5546032634490907,4.7837858958969415
34500,2.5518632928984424,4.783496599866071
34550,2.549102886075615,4.783210463408454
34600,2.5463229100037603,4.78292749600958
34650,2.543524245323927,4.782647704830231
34700,2.540707785753933,4.7823710948304
34750,2.537874437561998,4.7820976689027415
34800,2.5350251190437736,4.781827428011956
34850,2.532160759986815,4.781560371336319
34900,2.5292823011043226,4.7812964964076325
34950,2.5263906934205664,4.781035799246066
35000,2.523486897593996,4.780778274486727
35050,2.5205718831703474,4.7805239154951815
35100,2.5176466277665104,4.7802727144695885
35150,2.514712116195573,4.780024662527635
35200,2.5117693395532545,4.779779749777014
35250,2.508819294294556,4.779537965368883
35300,2.5058629813356657,4.77929929753449
35350,2.502901405219029,4.77906373360616
35400,2.49993557337804,4.778831260024863
35450,2.496966495531872,4.77860186233772
35500,2.4939951832304788,4.778375525189752
35550,2.4910226495553496,4.778152232315051
35600,2.4880499089643155,4.777931966532928
35650,2.4850779772500315,4.777714709754453
35700,2.4821078715635254,4.777500443004145
35750,2.4791406104384563,4.777289146460215
35800,2.4761772137404665,4.777080799514937
35850,2.4732187024611374,4.776875380854511
35900,2.470266098279076,4.776672868555496
35950,2.4673204228224863,4.776473240192799
36000,2.4643826965884665,4.776276472952734
36050,2.4614539375035243,4.776082543743896
36100,2.4585351591458706,4.775891429298885
36150,2.4556273686903043,4.775703106261222
36200,2.4527315646775447,4.775517551254027
36250,2.4498487347476137,4.775334740929996
36300,2.4469798535067278,4.775154652005432
36350,2.444125880714622,4.774977261284227
36400,2.44128775998018,4.7748025456802266
36450,2.4384664181345856,4.774630482247911
36500,2.435662765411415,4.774461048231489
36550,2.43287769650253,4.774294221141109
36600,2.430112092480025,4.774129978862014
36650,2.427366823482979,4.773968299798156
36700,2.4246427519708345,4.7738091630465895
36750,2.421940736252264,4.773652548593225
36800,2.419261633919889,4.773498437515112
36850,2.416606304768297,4.773346812169918
36900,2.4139756127553995,4.773197656350471
36950,2.4113704265935905,4.773050955381684
37000,2.4087916186321365,4.772906696139402
37050,2.40624006181635,4.772764866975852
37100,2.403716624677824,4.772625457544237
37150,2.401222164513088,4.772488458525312
37200,2.398757519129953,4.772353861270468
37250,2.396323497761184,4.772221657388033
37300,2.393920871940232,4.772091838310657
37350,2.391550367278457,4.771964394890387
37400,2.3892126571531933,4.771839317072972
37450,2.386908359290856,4.771716593702844
37500,2.384638036094932,4.77159621250427
37550,2.3824021993204694,4.77147816027212
37600,2.380201319341128,4.77136242328776
37650,2.3780358388110834,4.771248987953038
37700,2.3759061900239087,4.77113784160972
37750,2.3738128147574598,4.77102897348538
37800,2.37175618492005,4.770922375682432
37850,2.369736821936141,4.770818044107616
37900,2.367755312586289,4.770715979227744
37950,2.3658123189967872,4.7706161865363885
38000,2.3639085806968594,4.77051867662732
38050,2.3620449071438823,4.770423464794749
38100,2.36022215985394,4.770330570117351
38150,2.358441224231982,4.770240014030962
38200,2.356702972309604,4.770151818450534
38250,2.355008218777975,4.770066003560634
38300,2.353357673834954,4.7699825854500055
38350,2.3517518973205065,4.769901573812902
38400,2.350191259261245,4.769822969971646
38450,2.3486759121611502,4.769746765485062
38500,2.34720578006371,4.769672941591387
38550,2.345780568512314,4.769601469689132
38600,2.344399798044286,4.769532312984926
38650,2.3430628618245093,4.769465429336481
38700,2.3417691055786203,4.769400775197479
38750,2.340517925309329,4.769338310438664
38800,2.33930887561474,4.769278003687772
38850,2.338141779056496,4.769219837714004
38900,2.33701682524654,4.769163814295331
38950,2.335934647420198,4.76910995796305
39000,2.3348963644807994,4.7690583180295
39050,2.333903577999416,4.769008968379723
39100,2.332958316485344,4.768962004648524
39150,2.3320629233284875,4.768917538607009
39200,2.3312198899263072,4.768875689835837
39250,2.3304316412709665,4.768836575047649
39300,2.3297002871809576,4.768800295713411
39350,2.329027357811817,4.76876692491683
39400,2.328413546420331,4.768736494575405
39450,2.32785848494907,4.768708984294493
39500,2.32736057829532,4.768684313134948
39550,2.326916920748048,4.768662335456559
39600,2.3265233128729723,4.768642841741462
39650,2.3261743892479925,4.768625564911315
39700,2.3258638573764068,4.768610192153005
39750,2.325584836641038,4.768596381699927
39800,2.3253302744092945,4.768583783433926
39850,2.32509340567176,4.768572061642027
39900,2.324868214301369,4.768560917851521
39950,2.324649849496513,4.768550111443295
40000,2.3244349513100206,4.768539475760399
