time,valence,arousal
18100,6.026396442475582,4.888804947936062
18150,6.026422771204423,4.886819942562052
18200,6.026450481259708,4.884809250640127
18250,6.026479577100058,4.88277346595989
18300,6.026510062868645,4.880713194148822
18350,6.026541942379066,4.8786290523221165
18400,6.0265752191009545,4.876521668712616
18450,6.026609896145415,4.874391682283821
18500,6.026645976250336,4.872239742330484
18550,6.026683461765585,4.870066508072812
18600,6.026722354638114,4.867872648251219
18650,6.026762656396958,4.865658840728983
18700,6.026804368138092,4.86342577210973
18750,6.026847490509133,4.861174137375409
18800,6.026892023693897,4.85890463954831
18850,6.02693796739684,4.856617989377758
18900,6.026985320827516,4.854314905048612
18950,6.027034082685219,4.851996111904952
19000,6.027084251144024,4.8496623421786085
19050,6.027135823838525,4.8473143347089644
19100,6.027188797850568,4.844952834638172
19150,6.027243169697308,4.842578593064952
19200,6.027298935320856,4.840192366640777
19250,6.027356090079663,4.837794917094668
19300,6.02741462874172,4.83538701067711
19350,6.027474545479418,4.832969417519418
19400,6.027535833865777,4.830542910911874
19450,6.027598486871582,4.828108266511549
19500,6.0276624968627885,4.825666261498117
19550,6.027727855597448,4.82321767370231
19600,6.027794554221404,4.820763280736181
19650,6.027862583262028,4.818303859156329
19700,6.027931932619424,4.8158401836901135
19750,6.028002591554783,4.813373026550754
19800,6.028074548675882,4.810903156860072
19850,6.028147791920117,4.808431340188337
19900,6.02822230853583,4.805958338210082
19950,6.02829808506312,4.803484908464149
20000,6.028375107315602,4.801011804196757
20050,6.028453360364829,4.7985397742591775
20100,6.028532828529137,4.7960695630275145
20150,6.028613495368559,4.793601910311385
20200,6.02869534368714,4.791137551220986
20250,6.02877835554354,4.788677215967609
20300,6.028862512270136,4.78622162958037
20350,6.028947794500112,4.783771511530855
20400,6.029034182201263,4.781327575266386
20450,6.029121654714507,4.778890527660952
20500,6.029210190794559,4.7764610683995885
20550,6.029299768649844,4.774039889316733
20600,6.029390365978707,4.771627673711548
20650,6.0294819599991945,4.769225095663382
20700,6.029574527470274,4.766832819368711
20750,6.029668044703183,4.764451498517428
20800,6.02976248756261,4.762081775721736
20850,6.029857831458425,4.759724282005769
20900,6.029954051329697,4.7573796363588965
20950,6.030051121623485,4.755048445350897
21000,6.030149016271424,4.75273130280327
21050,6.0302477086673045,4.7504287895081
21100,6.0303471716486925,4.748141472984159
21150,6.030447377485253,4.745869907259426
21200,6.030548297875772,4.743614632669714
21250,6.030649903955077,4.741376175664508
21300,6.030752166311249,4.739155048613131
21350,6.030855055012645,4.7369517496067335
21400,6.030958539643575,4.7347667622540754
21450,6.031062589346865,4.732600555471435
21500,6.031167172871165,4.730453583268971
21550,6.031272258620674,4.728326284537392
21600,6.031377814704939,4.726219082839763
21650,6.031483808986633,4.724132386213665
21700,6.031590209125488,4.722066586988812
21750,6.031696982617079,4.720022061624595
21800,6.031804096825634,4.717999170570993
21850,6.0319115190106185,4.715998258155083
21900,6.032019216347352,4.714019652494015
21950,6.032127155942397,4.712063665433945
22000,6.032235304844863,4.710130592513306
22050,6.032343630055064,4.708220712947793
22100,6.032452098532162,4.706334289633928
22150,6.032560677202512,4.704471569167822
22200,6.032669332970338,4.702632781875906
22250,6.032778032732196,4.70081814185495
22300,6.03288674339639,4.69902784701956
22350,6.03299543190809,4.697262079156363
22400,6.033104065280474,4.695521003985324
22450,6.033212610631682,4.693804771229758
22500,6.033321035226809,4.692113514697693
22550,6.033429306523729,4.690447352377993
22600,6.033537392221066,4.688806386555145
22650,6.033645260306291,4.687190703946592
22700,6.033752879101731,4.6856003758660565
22750,6.03386021730629,4.6840354584153285
22800,6.033967244030862,4.682495992705609
22850,6.034073928825789,4.680982005107716
22900,6.034180241699309,4.679493507528485
22950,6.0342861531266,4.678030497708595
23000,6.0343916340498645,4.676592959535183
23050,6.034496655870677,4.675180863361031
23100,6.0346011904366215,4.673794166321141
23150,6.034705210024831,4.672432812637338
23200,6.034808687325421,4.671096733902217
23250,6.03491159542796,4.669785849335476
23300,6.035013907813922,4.668500066008272
23350,6.035115598357554,4.66723927903469
23400,6.0352166413368185,4.666003371733472
23450,6.03531701145507,4.664792215767402
23500,6.0354166838730485,4.663605671271938
23550,6.035515634249739,4.662443586988141
23600,6.03561383878973,4.661305800417504
23650,6.03571127429408,4.660192138017164
23700,6.035807918211406,4.659102415453224
23750,6.035903748685952,4.65803643792712
23800,6.035998744599784,4.656994000585283
23850,6.036092885606872,4.655974889015936
23900,6.036186152157616,4.654978879829343
23950,6.036278525513245,4.654005741309687
24000,6.036369987750411,4.65305523411904
24050,6.036460521757018,4.652127112027315
24100,6.036550111220932,4.651221122637702
24150,6.036638740613586,4.650337008075359
24200,6.036726395170648,4.649474505608672
24250,6.036813060871867,4.648633348177144
24300,6.036898724422003,4.6478132648076
24350,6.036983373234341,4.6470139809101525
24400,6.037066995417853,4.64623521845618
24450,6.037149579768549,4.645476696051127
24500,6.037231115765064,4.644738128924154
24550,6.037311593568114,4.644019228863452
24600,6.037391004023082,4.643319704129627
24650,6.037469338664759,4.642639259379872
24700,6.037546589723151,4.641977595632628
24750,6.037622750129259,4.6413344102967855
24800,6.037697813519806,4.640709397281905
24850,6.037771774240066,4.640102247197378
24900,6.03784462734416,4.6395126476399104
24950,6.037916368592432,4.638940283561031
25000,6.037986994445789,4.638384837700079
25050,6.03805650205708,4.637845991063884
25100,6.038124889259851,4.637323423432201
25150,6.038192154554919,4.636816813867833
25200,6.038258297095319,4.63632584121223
25250,6.038323316670209,4.635850184550438
25300,6.038387213688284,4.635389523633488
25350,6.038449989161219,4.634943539250889
25400,6.038511644687567,4.63451191355048
25450,6.038572182437437,4.634094330307028
25500,6.038631605138096,4.633690475144324
25550,6.038689916060548,4.633300035717968
25600,6.038747119007026,4.632922701867428
25650,6.038803218299238,4.63255816574635
25700,6.038858218767135,4.632206121939695
25750,6.03891212573792,4.631866267575044
25800,6.038964945025003,4.6315383024338095
25850,6.039016682916588,4.631221929066148
25900,6.039067346163657,4.630916852911512
25950,6.0391169419671,4.63062278242499
26000,6.039165477963872,4.630339429208175
26050,6.039212962212109,4.630066508142291
26100,6.039259403175188,4.629803737520726
26150,6.039304809704822,4.629550839177996
26200,6.039349191023307,4.6293075386124345
26250,6.039392556705113,4.6290735651004855
26300,6.039434916658073,4.628848651801252
26350,6.039476281104413,4.628632535850791
26400,6.03951666056192,4.628424958446415
26450,6.039556065825481,4.628225664921881
26500,6.039594507949227,4.628034404814734
26550,6.039631998229448,4.627850931927242
26600,6.039668548188424,4.627675004382183
26650,6.039704169559223,4.627506384674486
26700,6.039738874271484,4.627344839719199
26750,6.039772674438091,4.62719014089576
26800,6.039805582342628,4.627042064088038
26850,6.039837610427438,4.626900389719149
26900,6.0398687712821,4.626764902779802
26950,6.039899077632113,4.626635392848868
27000,6.039928542327603,4.626511654104994
27050,6.039957178331876,4.626393485328391
27100,6.039984998709689,4.626280689892485
27150,6.040012016615151,4.62617307574565
27200,6.04003824527923,4.62607045538392
27250,6.040063697996888,4.625972645816134
27300,6.040088388113918,4.625879468523453
27350,6.040112329013598,4.625790749415439
27400,6.040135534103291,4.62570631878489
27450,6.040158016801147,4.625626011263468
27500,6.040179790523118,4.625549665779725
27550,6.04020086867045,4.625477125520594
27600,6.040221264617806,4.625408237896715
27650,6.040240991702173,4.625342854511307
27700,6.040260063212631,4.625280831131676
27750,6.040278492381049,4.625222027661973
27800,6.040296292373721,4.625166308115457
27850,6.0403134762839015,4.6251135405844055
27900,6.040330057125167,4.625063597205808
27950,6.040346047825516,4.625016354121232
28000,6.040361461222077,4.624971691429624
28050,6.040376310056283,4.624929493132259
28100,6.040390606969372,4.624889647069587
28150,6.040404364498055,4.624852044850255
28200,6.040417595070249,4.624816581773115
28250,6.04043031100075,4.624783156743438
28300,6.040442524486782,4.624751672184914
28350,6.040454247603329,4.624722033949214
28400,6.040465492298259,4.6246941512249045
28450,6.040476270387198,4.624667936447416
28500,6.04048659354825,4.624643305211574
28550,6.040496473316623,4.624620176187887
28600,6.040505921079276,4.62459847104347
28650,6.040514948069728,4.624578114368108
28700,6.040523565363171,4.624559033605616
28750,6.040531783872056,4.624541158990356
28800,6.04053961434228,4.6245244234885305
28850,6.040547067350122,4.624508762743633
28900,6.040554153299989,4.62449411502531
28950,6.040560882423011,4.624480421180718
29000,6.04056726477652,4.624467624587411
29050,6.040573310244373,4.624455671106676
29100,6.040579028538055,4.624444509036223
29150,6.040584429198453,4.624434089061086
29200,6.040589521598154,4.624424364201593
29250,6.040594314944112,4.624415289757287
29300,6.040598818280502,4.624406823245761
29350,6.040603040491568,4.624398924335484
29400,6.04060699030427,4.624391554771962
29450,6.040610676290553,4.624384678296818
29500,6.040614106869102,4.624378260559847
29550,6.040617290306487,4.624372269024651
29600,6.04062023471764,4.624366672869114
29650,6.0406229480656535,4.624361442882685
29700,6.040625438160968,4.6243565513631655
29750,6.040627712660062,4.624351972016369
29800,6.040629779063818,4.624347679862377
29850,6.040631644715789,4.624343651152239
29900,6.040633316800573,4.62433986329862
29950,6.0406348023425736,4.624336294823167
30000,6.040636108205378,4.62433292532213
30050,6.040637241091957,4.624329735450238
30100,6.0406382075458085,4.624326706921059
30150,6.04063901395314,4.624323822520295
30200,6.0406396665461095,4.624321066126869
30250,6.040640171407032,4.624318422735514
30300,6.040640534473364,4.624315878473904
30350,6.040640761543269,4.624313420607486
30400,6.040640858281432,4.624311037525929
30450,6.040640830224859,4.624308718706632
30500,6.040640682788364,4.624306454652848
30550,6.040640421269452,4.624304236806512
30600,6.040640050852405,4.6243020574387135
30650,6.04063957661139,4.624299909523533
30700,6.040639003512527,4.624297786603531
30750,6.040638336414929,4.624295682657201
30800,6.040637580070856,4.624293591979885
30850,6.040636739125143,4.624291509089884
30900,6.040635818114204,4.624289428670532
30950,6.040634821464848,4.624287345556874
31000,6.040633753493213,4.624285254772286
31050,6.040632618404064,4.624283151616122
31100,6.040631420290697,4.624281031798482
31150,6.040630163135591,4.6242788916130095
31200,6.040628850811909,4.624276728133541
31250,6.0406274870858345,4.624274539416206
31300,6.040626075619708,4.624272324685524
31350,6.0406246199758025,4.62427008448182
31400,6.040623123620527,4.624267820748123
31450,6.040621589928848,4.624265536837934
31500,6.040620022188676,4.624263237430657
31550,6.04061842360501,4.624260928348913
31600,6.040616797303642,4.624258616280789
31650,6.04061514633432,4.624256308419547
31700,6.040613473673267,4.624254012042404
31750,6.040611782225013,4.624251734057814
31800,6.0406100748235465,4.624249480556052
31850,6.0406083542328775,4.624247256400188
31900,6.040606623147081,4.624245064893086
31950,6.040604884189941,4.62424290755089
32000,6.040603139914319,4.624240784004814
32050,6.040601392801396,4.624238692041841
32100,6.040599645259896,4.62423662778234
32150,6.040597899625429,4.624234585979985
32200,6.040596158160061,4.624232560418252
32250,6.040594423052206,4.624230544369373
32300,6.040592696416978,4.624228531076811
32350,6.040590980297068,4.624226514221558
32400,6.040589276664262,4.624224488335713
32450,6.040587587421626,4.624222449133404
32500,6.040585914406446,4.624220393738168
32550,6.040584259393887,4.6242183207963325
32600,6.040582624101351,4.62421623047659
32650,6.040581010193405,4.624214124365717
32700,6.040579419287094,4.624212005278404
32750,6.0405778529573295,4.624209877004776
32800,6.040576312741999,4.624207744022118
32850,6.04057480014638,4.624205611197511
32900,6.040573316646356,4.62420348350588
32950,6.040571863689981,4.624201365783697
33000,6.040570442696895,4.624199262533036
33050,6.04056905505527,4.624197177784379
33100,6.040567702116074,4.62419511502027
33150,6.040566385184721,4.6241930771562405
33200,6.040565105510395,4.6241910665707735
33250,6.040563864273611,4.624189085172807
33300,6.040562662572827,4.624187134493532
33350,6.040561501411196,4.6241852157890175
33400,6.040560381684665,4.624183330141316
33450,6.040559304172762,4.624181478547859
33500,6.040558269533301,4.624179661991855
33550,6.040557278302103,4.624177881489545
33600,6.040556330898468,4.624176138113376
33650,6.040555427636751,4.624174432992906
33700,6.040554568743819,4.624172767297426
33750,6.040553754381652,4.624171142205716
33800,6.040552984673727,4.624169558868963
33850,6.040552259733377,4.624168018372731
33900,6.0405515796919484,4.624166521703114
33950,6.04055094472439,4.624165069720997
34000,6.040550355070021,4.624163663146866
34050,6.040549811046528,4.624162302557086
34100,6.040549313055782,4.62416098839112
34150,6.040548861580795,4.624159720968031
34200,6.040548457173984,4.624158500509797
34250,6.040548100437725,4.624157327168504
34300,6.0405477919989226,4.624156201054436
34350,6.040547532479828,4.624155122262327
34400,6.040547322467624,4.624154090893552
34450,6.040547162485309,4.624153107072604
34500,6.040547052966089,4.624152170956981
34550,6.040546994233115,4.624151282740259
34600,6.04054698648571,4.624150442648732
34650,6.040547029792623,4.624149650932473
34700,6.040547124092162,4.624148907852039
34750,6.040547269198473,4.624148213662175
34800,6.040547464812804,4.62414756859395
34850,6.04054771053832,4.624146972836638
34900,6.040548005896915,4.624146426520521
34950,6.040548350346519,4.624145929701583
35000,6.04054874329753,4.624145482348822
35050,6.040549184127341,4.6241450843347405
35100,6.040549672192216,4.624144735429366
35150,6.040550206836106,4.6241444352980015
35200,6.040550787396341,4.624144183502797
35250,6.040551413206387,4.624143979508104
35300,6.0405520835960775,4.624143822689494
35350,6.04055279788983,4.624143712346174
35400,6.040553555403439,4.624143647716392
35450,6.040554355440026,4.624143627995248
35500,6.040555197285666,4.624143652354135
35550,6.040556080205106,4.624143719960835
35600,6.040557003437873,4.624143829999116
35650,6.040557966194997,4.624143981686598
35700,6.040558967656433,4.624144174289604
35750,6.040560006969226,4.624144407133821
35800,6.040561083246403,4.624144679609845
35850,6.040562195566571,4.624144991173044
35900,6.040563342974184,4.624145341337572
35950,6.040564524480441,4.624145729664936
36000,6.040565739064816,4.624146155747966
36050,6.040566985677135,4.62414661919148
36100,6.04056826324018,4.624147119591168
36150,6.040569570652744,4.624147656512376
36200,6.04057090679299,4.624148229470396
36250,6.040572270521989,4.624148837913658
36300,6.04057366068722,4.62414948121089
36350,6.04057507612578,4.624150158642857
36400,6.04057651566705,4.624150869398902
36450,6.040577978134555,4.624151612578007
36500,6.040579462346807,4.624152387193795
36550,6.040580967116992,4.624153192182619
36600,6.040582491251436,4.624154026413762
36650,6.0405840335469,4.624154888700726
36700,6.0405855927869245,4.624155777812703
36750,6.040587167737537,4.6241566924854896
36800,6.040588757142785,4.624157631431355
36850,6.0405903597206265,4.62415859334759
36900,6.040591974159766,4.6241595769237165
36950,6.040593599118036,4.62416058084752
37000,6.04059523322281,4.624161603810186
37050,6.040596875073842,4.62416264451086
37100,6.040598523248667,4.624163701660936
37150,6.040600176310499,4.624164773988244
37200,6.040601832818243,4.624165860241147
37250,6.040603491337923,4.624166959192378
37300,6.040605150454608,4.6241680696422485
37350,6.040606808783713,4.624169190420756
37400,6.040608464980445,4.624170320387992
37450,6.04061011774621,4.6241714584322775
37500,6.040611765830958,4.624172603465495
37550,6.040613408030667,4.624173754415302
37600,6.040615043179601,4.624174910214166
37650,6.040616670137468,4.624176069785516
37700,6.04061828777218,4.624177232027631
37750,6.040619894939511,4.624178395796342
37800,6.04062149046146,4.624179559887953
37850,6.040623073105577,4.6241807230240495
37900,6.040624641567713,4.624181883840053
37950,6.0406261944606925,4.624183040879376
38000,6.040627730311206,4.624184192594869
38050,6.0406292475667,4.624185337358804
38100,6.040630744613235,4.624186473482083
38150,6.040632219804295,4.624187599242504
38200,6.040633671499352,4.624188712921016
38250,6.04063509810976,4.6241898128438645
38300,6.040636498148374,4.624190897427548
38350,6.040637870278307,4.6241919652226775
38400,6.040639213355568,4.624193014952261
38450,6.040640526460137,4.624194045539701
38500,6.040641808910296,4.624195056122104
38550,6.040643060256019,4.624196046045265
38600,6.040644280248686,4.624197014837999
38650,6.040645468786458,4.6241979621652085
38700,6.0406466258371285,4.624198887761263
38750,6.040647751342903,4.624199791347545
38800,6.040648845114236,4.624200672540334
38850,6.040649906722162,4.6242015307571895
38900,6.040650935400347,4.624202365131537
38950,6.040651929968951,4.624203174445905
39000,6.040652888792162,4.6242039570940605
39050,6.040653809779747,4.624204711080964
39100,6.040654690440194,4.624205434067086
39150,6.040655527988998,4.624206123460136
39200,6.040656319510664,4.624206776552958
39250,6.040657062167324,4.6242073907015255
39300,6.040657753441147,4.624207963532045
39350,6.040658391392382,4.624208493161631
39400,6.040658974910679,4.624208978413462
39450,6.040659503934811,4.624209419005234
39500,6.040659979615682,4.624209815689522
39550,6.040660404399775,4.6242101703266645
39600,6.040660782015287,4.624210485875124
39650,6.040661117350809,4.624210766290769
39700,6.040661416226155,4.624211016334801
39750,6.040661685066043,4.624211241299375
39800,6.040661930498672,4.6242114466696025
39850,6.040662158911625,4.624211637749279
39900,6.040662376005516,4.624211819284427
39950,6.040662586390139,4.624211995122331
40000,6.040662793267615,4.624212167943461
