time,valence,arousal
14650,5.098893328388238,2.949385276422452
14700,5.098939850993676,2.949909455499733
14750,5.098986272280686,2.950443243550555
14800,5.099032586191362,2.950986606820819
14850,5.099078786824598,2.951539504133338
14900,5.099124868427166,2.952101886562435
14950,5.099170825382089,2.9526736971533865
15000,5.0992166521941575,2.953254870711193
15050,5.099262343472774,2.953845333678408
15100,5.0993078939125445,2.954445004114671
15150,5.099353298272304,2.955053791781924
15200,5.099398551353476,2.9556715983299413
15250,5.099443647978712,2.9562983175679944
15300,5.099488582971881,2.956933835801232
15350,5.099533351140349,2.957578032205528
15400,5.099577947260383,2.9582307792125944
15450,5.099622366066219,2.9588919428781963
15500,5.099666602243029,2.959561383210016
15550,5.099710650423607,2.9602389544375414
15600,5.09975450518826,2.9609245052135047
15650,5.099798161067003,2.9616178787439664
15700,5.099841612542877,2.9623189128514102
15750,5.099884854055056,2.963027439981372
15800,5.0999278800004015,2.963743287167743
15850,5.09997068473228,2.9644662759746665
15900,5.100013262555746,2.965196222433788
15950,5.100055607718597,2.9659329369946708
16000,5.100097714398271,2.9666762245037344
16050,5.100139576685075,2.967425884223502
16100,5.100181188562677,2.9681817098997363
16150,5.100222543887108,2.9689434898796083
16200,5.100263636365729,2.9697110072798703
16250,5.100304459537609,2.97048404020037
16300,5.100345006756615,2.971262361975442
16350,5.100385271178189,2.9720457414538823
16400,5.100425245750438,2.972833943297408
16450,5.10046492320962,2.973626728287635
16500,5.100504296079778,2.974423853632623
16550,5.100543356675912,2.975225073265665
16600,5.100582097109907,2.976030138131068
16650,5.100620509298386,2.976838796453896
16700,5.100658584971746,2.9776507939928267
16750,5.100696315683838,2.978465874277165
16800,5.100733692821969,2.9792837788305664
16850,5.100770707617122,2.9801042473850146
16900,5.100807351154478,2.9809270180890786
16950,5.1008436143843445,2.9817518277144868
17000,5.100879488133608,2.9825784118646794
17050,5.100914963117645,2.9834065051883374
17100,5.100950029952486,2.98423584160009
17150,5.100984679166788,2.9850661545097408
17200,5.1010189012130125,2.985897177060537
17250,5.101052686477173,2.986728642376294
17300,5.101086025286556,2.987560283816568
17350,5.101118907914989,2.988391835238631
17400,5.101151324585548,2.9892230312647072
17450,5.101183265470936,2.990053607552704
17500,5.101214720692196,2.9908833010686258
17550,5.1012456803167545,2.9917118503588123
17600,5.101276134356973,2.99253899582027
17650,5.101306072770518,2.9933644799674703
17700,5.101335485463751,2.994188047694184
17750,5.1013643622990985,2.9950094465291173
17800,5.101392693106944,2.9958284268843496
17850,5.10142046770212,2.9966447422957363
17900,5.101447675904554,2.997458149654665
17950,5.101474307563145,2.9982684094306973
18000,5.101500352581557,2.999075285884757
18050,5.101525800944417,2.9998785472726275
18100,5.101550642742343,3.0006779660386123
18150,5.10157486819438,3.0014733189992904
18200,5.101598467666749,3.0022643875174
18250,5.101621431687255,3.0030509576660283
18300,5.101643750955245,3.0038328203834506
18350,5.10166541634755,3.004609771619176
18400,5.1016864189212745,3.0053816124720334
18450,5.10170674991464,3.0061481493213917
18500,5.101726400747235,3.006909193952843
18550,5.1017453630209815,3.007664563679852
18600,5.101763628522945,3.008414081462898
18650,5.101781189230783,3.0091575760275733
18700,5.10179803732122,3.009894881982748
18750,5.101814165181505,3.0106258399394643
18800,5.101829565423432,3.0113502966305474
18850,5.101844230899228,3.0120681050301545
18900,5.101858154718407,3.0127791244716198
18950,5.101871330264723,3.013483220761192
19000,5.101883751212417,3.014180266284618
19050,5.101895411541225,3.014870140103112
19100,5.101906305549881,3.015552728035215
19150,5.101916427868147,3.0162279227213475
19200,5.101925773467718,3.016895623668528
19250,5.101934337672521,3.017555737273693
19300,5.101942116169059,3.01820817682524
19350,5.101949105017384,3.018852862483572
19400,5.101955300663216,3.019489721242594
19450,5.101960699951438,3.020118686874932
19500,5.101965300140989,3.020739699864267
19550,5.10196909892078,3.0213527073284263
19600,5.101972094426098,3.0219576629367464
19650,5.101974285254672,3.0225545268248744
19700,5.101975670481457,3.0231432655095483
19750,5.101976249671213,3.023723851805157
19800,5.101976022887992,3.024296264743061
19850,5.101974990700862,3.0248604894938174
19900,5.1019731541853615,3.025416517291755
19950,5.101970514920494,3.025964345360656
20000,5.101967074981367,3.0265039768388564
20050,5.10196283692789,3.027035420701732
20100,5.101957803790243,3.027558691679371
20150,5.101951979052042,3.0280738101672644
20200,5.101945366632317,3.0285808021279874
20250,5.101937970867559,3.0290796989821884
20300,5.101929796495135,3.029570537487638
20350,5.101920848639339,3.0300533596056387
20400,5.101911132801202,3.030528212354712
20450,5.101900654852917,3.030995147652125
20500,5.101889421037386,3.031454222144461
20550,5.101877437972919,3.031905497028983
20600,5.101864712662623,3.0323490378680007
20650,5.101851252507556,3.0327849143987398
20700,5.101837065322327,3.0332132003412946
20750,5.101822159351512,3.0336339732071997
20800,5.101806543285159,3.034047314110832
20850,5.101790226271709,3.03445330758545
20900,5.101773217926922,3.034852041405085
20950,5.101755528337756,3.035243606412873
21000,5.101737168060614,3.035628096355768
21050,5.101718148113882,3.036005607724906
21100,5.101698479965159,3.0363762396003886
21150,5.101678175514016,3.0367400934987945
21200,5.101657247071397,3.0370972732214883
21250,5.101635707336981,3.03744788470169
21300,5.101613569375802,3.0377920358483474
21350,5.101590846595372,3.038129836385144
21400,5.101567552724328,3.0384613976834247
21450,5.101543701793339,3.038786832588376
21500,5.101519308118707,3.0391062552384738
21550,5.101494386288718,3.0394197808789047
21600,5.101468951152572,3.0397275256703025
21650,5.101443017811443,3.040029606494662
21700,5.101416601611069,3.040326140760685
21750,5.101389718135192,3.040617246210953
21800,5.101362383199207,3.0409030407333137
21850,5.101334612843392,3.0411836421786167
21900,5.101306423325249,3.0414591681865586
21950,5.101277831110584,3.0417297360208546
22000,5.101248852863148,3.041995462414393
22050,5.101219505432771,3.042256463424435
22100,5.101189805842022,3.0425128542974123
22150,5.101159771271563,3.042764749342434
22200,5.101129419044382,3.043012261812378
22250,5.101098766609133,3.0432555037912854
22300,5.101067831522793,3.043494586086793
22350,5.101036631432814,3.0437296181264606
22400,5.101005184058929,3.043960707857051
22450,5.100973507174715,3.044187961646047
22500,5.100941618588988,3.0444114841849146
22550,5.100909536127065,3.044631378393782
22600,5.100877277611955,3.044847745327333
22650,5.100844860845525,3.0450606840817493
22700,5.100812303589804,3.0452702917025865
22750,5.100779623548618,3.04547666309349
22800,5.100746838349858,3.0456798909257463
22850,5.100713965528798,3.045880065548802
22900,5.100681022512921,3.046077274902113
22950,5.100648026608752,3.046271604428996
23000,5.100614994991181,3.046463136993514
23050,5.100581944695644,3.0466519528017706
23100,5.100548892613376,3.046838129329254
23150,5.100515855489684,3.0470217412559677
23200,5.100482849924961,3.0472028604110086
23250,5.100449892377792,3.0473815557279456
23300,5.100416999169247,3.0475578932118226
23350,5.100384186487214,3.047731935917976
23400,5.1003514703895245,3.047903743942093
23450,5.100318866804594,3.048073374420269
23500,5.100286391528491,3.0482408815372675
23550,5.100254060217591,3.048406316540845
23600,5.100221888376419,3.048569727759913
23650,5.100189891340755,3.0487311606244845
23700,5.100158084256536,3.048890657685777
23750,5.100126482055563,3.049048258635408
23800,5.100095099429366,3.049204000323263
23850,5.100063950802751,3.04935791677432
23900,5.1000330503086175,3.049510039205253
23950,5.100002411765492,3.0496603960420976
24000,5.099972048658993,3.049809012940448
24050,5.099941974128073,3.049955912809678
24100,5.099912200956499,3.0501011158424163
24150,5.099882741569567,3.050244639550136
24200,5.099853608035694,3.050386498805153
24250,5.099824812072197,3.05052670588876
24300,5.0997963650542575,3.0506652705447093
24350,5.099768278025952,3.050802200036812
24400,5.099740561712084,3.0509374992091827
24450,5.099713226529639,3.0510711705476226
24500,5.099686282597753,3.0512032142408554
24550,5.099659739745336,3.0513336282407213
24600,5.09963360751575,3.051462408320991
24650,5.099607895168295,3.0515895481350848
24700,5.099582611676609,3.051715039273581
24750,5.099557765724417,3.051838871322905
24800,5.099533365699437,3.051961031926913
24850,5.0995094196864255,3.0520815068531246
24900,5.099485935460556,3.0522002800651458
24950,5.099462920482327,3.052317333802382
25000,5.099440381895085,3.0524326486674496
25050,5.099418326525984,3.052546203720931
25100,5.099396760890863,3.0526579765823194
25150,5.099375691203082,3.052767943535281
25200,5.099355123385892,3.0528760796349004
25250,5.099335063087457,3.052982358814308
25300,5.099315515697276,3.0530867539881577
25350,5.099296486362539,3.0531892371507823
25400,5.099277980002855,3.053289779467487
25450,5.099260001321871,3.0533883513582363
25500,5.099242554814618,3.0534849225738947
25550,5.099225644769794,3.05357946226606
25600,5.099209275266769,3.053671939052283
25650,5.099193450167648,3.053762321079058
25700,5.099178173105286,3.053850576085257
25750,5.099163447468629,3.0539366714687533
25800,5.099149276387087,3.054020574358689
25850,5.099135662715848,3.0541022516953595
25900,5.099122609024004,3.0541816703189677
25950,5.099110117587159,3.054258797067644
26000,5.099098190385829,3.054333598884212
26050,5.0990868291104645,3.054406042930234
26100,5.099076035173419,3.054476096705077
26150,5.09906580972761,3.0545437281670487
26200,5.099056153691127,3.054608905853241
26250,5.099047067776598,3.05467159899457
26300,5.099038552523756,3.0547317776227034
26350,5.09903060833344,3.0547894126660493
26400,5.0990232355011065,3.0548444760327955
26450,5.099016434247946,3.0548969406800213
26500,5.099010204747812,3.054946780669068
26550,5.0990045471484455,3.0549939712085226
26600,5.098999461585805,3.055038488687227
26650,5.0989949481908186,3.0550803107005127
26700,5.098991007088398,3.0551194160733024
26750,5.098987638389169,3.0551557848837088
26800,5.09898484217495,3.0551893984903398
26850,5.098982618479562,3.0552202395656503
26900,5.098980967266931,3.0552482921365764
26950,5.098979888408692,3.055273541632417
27000,5.098979381663567,3.055295974938758
27050,5.098979446660621,3.055315580455312
27100,5.098980082888193,3.055332348155023
27150,5.09898128968978,3.0553462696417584
27200,5.098983066267577,3.055357338204358
27250,5.098985411693698,3.055365548865703
27300,5.098988324928456,3.055370898426575
27350,5.098991804844495,3.0553733855052947
27400,5.0989958502550286,3.0553730105751584
27450,5.099000459944113,3.0553697760023844
27500,5.099005632696655,3.055363686087532
27550,5.099011367325836,3.055354747112964
27600,5.099017662695816,3.055342967397991
27650,5.099024517737888,3.0553283573619074
27700,5.099031931458808,3.0553109295933645
27750,5.099039902940584,3.055290698922692
27800,5.099048431331774,3.0552676824920697
27850,5.099057515831004,3.055241899817162
27900,5.099067155664104,3.055213372833158
27950,5.0990773500567785,3.055182125918268
28000,5.099088098205114,3.055148185888692
28050,5.099099399246318,3.055111581960924
28100,5.099111252232039,3.0550723456798443
28150,5.099123656106305,3.055030510814245
28200,5.099136609689631,3.0549861132249205
28250,5.099150111670235,3.054939190713923
28300,5.099164160602639,3.054889782866625
28350,5.099178754913246,3.054837930900496
28400,5.099193892911905,3.0547836775356227
28450,5.099209572807999,3.0547270669017146
28500,5.0992257927293005,3.054668144494443
28550,5.0992425507417165,3.054606957190536
28600,5.099259844868052,3.054543553326158
28650,5.099277673104151,3.0544779828371853
28700,5.099296033431047,3.054410297453532
28750,5.099314923822148,3.054340550933364
28800,5.099334342244846,3.054268799317583
28850,5.09935428665636,3.0541951011811177
28900,5.0993747549939705,3.054119517855892
28950,5.099395745160063,3.0540421136012985
29000,5.099417255002708,3.053962955701604
29050,5.099439282292686,3.053882114475752
29100,5.099461824698036,3.0537996631928315
29150,5.0994848797573225,3.053715677895163
29200,5.099508444852924,3.053630237139546
29250,5.099532517185577,3.053543421674597
29300,5.099557093751376,3.053455314077574
29350,5.099582171322301,3.053365998376965
29400,5.099607746431112,3.053275559687312
29450,5.099633815361132,3.053184083880349
29500,5.099660374141138,3.053091657311894
29550,5.099687418545138,3.052998366617789
29600,5.099714944096512,3.0529042985851778
29650,5.099742946075618,3.0528095400983317
29700,5.09977141952982,3.052714178151812
29750,5.099800359284729,3.052618299918565
29800,5.0998297599554485,3.052521992856945
29850,5.099859615956694,3.0524253448389267
29900,5.099889921510835,3.052328444281791
29950,5.099920670653145,3.052231380267251
30000,5.099951857233765,3.0521342426348785
30050,5.099983474916194,3.052037122040476
30100,5.10001551717239,3.051940109974191
30150,5.100047977274799,3.051843298737271
30200,5.100080848285849,3.0517467813799994
30250,5.100114123045562,3.051650651606335
30300,5.100147794158068,3.051555003652787
30350,5.100181853977845,3.051459932150152
30400,5.1002162945964775,3.0513655319769115
30450,5.100251107830679,3.0512718981124416
30500,5.100286285212185,3.0511791254969527
30550,5.100321817979979,3.051087308903391
30600,5.100357697075091,3.0509965428246786
30650,5.100393913138066,3.0509069213777877
30700,5.100430456508991,3.05081853822442
30750,5.100467317229797,3.050731486506618
30800,5.10050448504843,3.0506458587945118
30850,5.100541949424381,3.050561747042712
30900,5.10057969953507,3.0504792425515226
30950,5.100617724282545,3.0503984359291985
31000,5.100656012300078,3.050319417051849
31050,5.100694551958318,3.0502422750182387
31100,5.100733331370807,3.050167098097556
31150,5.100772338398808,3.0500939736691697
31200,5.100811560655496,3.0500229881543404
31250,5.100850985509685,3.049954226940749
31300,5.100890600089331,3.0498877743014496
31350,5.100930391285071,3.04982371331044
31400,5.100970345754053,3.049762125757359
31450,5.101010449924262,3.049703092063909
31500,5.101050689999498,3.049646691204365
31550,5.101091051965106,3.0495930006321545
31600,5.101131521594468,3.049542096213843
31650,5.101172084456252,3.0494940521710814
31700,5.10121272592235,3.049448941030281
31750,5.101253431176394,3.049406833578957
31800,5.1012941852227565,3.0493677988270216
31850,5.101334972895916,3.0493319039708324
31900,5.101375778870106,3.04929921435752
31950,5.101416587669187,3.049269793447205
32000,5.1014573836767205,3.049243702771036
32050,5.101498151146233,3.049221001883578
32100,5.101538874211688,3.049201748308923
32150,5.10157953689823,3.049185997480782
32200,5.1016201231332525,3.049173802677791
32250,5.10166061675786,3.049165214956107
32300,5.101701001538802,3.0491602830820312
32350,5.10174126118092,3.049159053467755
32400,5.1017813793401405,3.0491615701133976
32450,5.10182133963701,3.0491678745581847
32500,5.101861125670709,3.049178005843016
32550,5.10190072103345,3.0491920004857778
32600,5.101940109325092,3.049209892469719
32650,5.101979274167758,3.0492317132441213
32700,5.10201819922027,3.049257491735476
32750,5.102056868192161,3.0492872543665506
32800,5.10209526485708,3.0493210250801988
32850,5.102133373065443,3.049358825364535
32900,5.1021711767562685,3.049400674276319
32950,5.1022086599682615,3.0494465884598383
33000,5.102245806850325,3.0494965821593483
33050,5.102282601671786,3.049550667223953
33100,5.102319028832706,3.0496088531046994
33150,5.102355072874722,3.049671146844457
33200,5.102390718492874,3.0497375530617417
33250,5.1024259505488265,3.0498080739300306
33300,5.102460754085804,3.049882709154258
33350,5.102495114345424,3.049961455946117
33400,5.102529016786443,3.050044308999589
33450,5.102562447105256,3.050131260467793
33500,5.102595391257739,3.050222299941998
33550,5.102627835481903,3.05031741443335
33600,5.102659766320648,3.050416588357792
33650,5.102691170643785,3.050519803524601
33700,5.102722035668454,3.0506270391290804
33750,5.102752348977073,3.050738271750089
33800,5.102782098532095,3.050853475353269
33850,5.1028112726869885,3.050972621300856
33900,5.102839860193145,3.0510956783689904
33950,5.102867850202732,3.051222612773179
34000,5.102895232267857,3.0513533882021955
34050,5.102921996336736,3.0514879658601206
34100,5.102948132747913,3.051626304515536
34150,5.102973632223796,3.051768360556174
34200,5.102998485864969,3.0519140880466717
34250,5.103022685146712,3.0520634387866394
34300,5.103046221919034,3.0522163623661145
34350,5.103069088411272,3.052372806215664
34400,5.103091277241862,3.052532715649011
34450,5.10311278143343,3.052696033896985
34500,5.103133594432771,3.052862702132721
34550,5.103153710134803,3.053032659489333
34600,5.103173122909092,3.053205843072453
34650,5.103191827627285,3.053382187970983
34700,5.103209819689648,3.0535616272700112
34750,5.103227095048937,3.0537440920700307
34800,5.103243650230009,3.053929511516226
34850,5.103259482343974,3.0541178128408
34900,5.103274589096117,3.054308921420081
34950,5.10328896878736,3.0545027608466477
35000,5.103302620309572,3.054699253015123
35050,5.103315543135506,3.0548983182186737
35100,5.103327737304556,3.055099875251916
35150,5.103339203405844,3.0553038415149447
35200,5.103349942560251,3.055510133112655
35250,5.103359956403105,3.0557186649435466
35300,5.103369247069111,3.0559293507727885
35350,5.103377817180829,3.0561421032853926
35400,5.103385669841758,3.0563568341168508
35450,5.103392808634598,3.056573453860406
35500,5.103399237624834,3.0567918720521248
35550,5.10340496136933,3.057011997136994
35600,5.103409984929162,3.057233736421181
35650,5.103414313885568,3.05745699601728
35700,5.103417954357545,3.0576816807907177
35750,5.103420913019444,3.057907694316333
35800,5.103423197116796,3.05813493885444
35850,5.10342481447866,3.058363315355225
35900,5.103425773524908,3.058592723499219
35950,5.103426083267159,3.0588230617795547
36000,5.1034257533024965,3.0590542276290207
36050,5.1034247937995945,3.0592861175915
36100,5.1034232154774815,3.059518627533408
36150,5.103421029577807,3.0597516528865505
36200,5.103418247832065,3.0599850889096354
36250,5.103414882425791,3.0602188309519374
36300,5.103410945962192,3.060452774699786
36350,5.103406451427836,3.0606868163850445
36400,5.103401412163102,3.0609208529350043
36450,5.103395841839788,3.06115478204546
36500,5.103389754447795,3.061388502163243
36550,5.103383164291995,3.061621912371197
36600,5.103376085999492,3.0618549121771514
36650,5.1033685345363295,3.0620874012184065
36700,5.103360525231603,3.062319278903669
36750,5.1033520738058415,3.062550444024392
36800,5.103343196399605,3.062780794375851
36850,5.103333909597659,3.0630102264339385
36900,5.10332423044383,3.0632386351354173
36950,5.103314176441898,3.063465913806429
37000,5.103303765538591,3.0636919542759022
37050,5.103293016086084,3.0639166471971064
37100,5.10328194678312,3.06413988258254
37150,5.10327057659601,3.0643615505356747
37200,5.103258924663049,3.0645815421396327
37250,5.1032470101882215,3.0647997504396667
37300,5.1032348523321485,3.065016071435952
37350,5.103222470109819,3.065230404988201
37400,5.103209882305498,3.065442655526516
37450,5.103197107415077,3.065652732465708
37500,5.103184163624901,3.065860550234449
37550,5.103171068833715,3.0660660278565035
37600,5.103157840720855,3.066269088058132
37650,5.103144496859385,3.066469655921658
37700,5.103131054867825,3.066667657156711
37750,5.103117532588842,3.0668630161134427
37800,5.10310394827837,3.067055653710632
37850,5.103090320784636,3.067245485490236
37900,5.103076669694033,3.0674324200327714
37950,5.103063015420408,3.067616357969806
38000,5.103049379216181,3.06779719180708
38050,5.103035783088406,3.0679748067223924
38100,5.103022249610074,3.0681490824270523
38150,5.103008801626474,3.0683198960819174
38200,5.102995461867614,3.068487126145283
38250,5.102982252489705,3.0686506569093472
38300,5.102969194580259,3.068810383366348
38350,5.102956307671355,3.068966215947799
38400,5.102943609312481,3.0691180846140305
38450,5.10293111475706,3.069265941748886
38500,5.102918836814055,3.069409763345987
38550,5.102906785907468,3.069549548064429
38600,5.102894970371811,3.06968531388376
38650,5.10288339699149,3.069817092295044
38700,5.102872071767393,3.0699449202143114
38750,5.10286100086696,3.070068830077789
38800,5.102850191686835,3.0701888388502754
38850,5.10283965393298,3.070304936920026
38900,5.102829400604608,3.0704170780352453
38950,5.102819448758738,3.0705251715294115
39000,5.102809819933781,3.0706290780607777
39050,5.102800540125224,3.070728609938844
39100,5.1027916392346055,3.070823536822066
39150,5.1027831499538925,3.0709135971547523
39200,5.102775106098718,3.0709985151902206
39250,5.102767540461949,3.071078022859975
39300,5.102760482318638,3.071151885146556
39350,5.102753954768385,3.0712199270622977
39400,5.102747972145043,3.0712820598939508
39450,5.102742537750071,3.0713383041088065
39500,5.102737642169147,3.071388806287413
39550,5.102733262408092,3.07143384769005
39600,5.102729362032431,3.071473842593611
39650,5.102725892416226,3.0715093253372934
39700,5.102722795105275,3.071540926040817
39750,5.102720005185195,3.0715693361257053
39800,5.102717455427532,3.071595265966375
39850,5.102715080879799,3.071619398089668
39900,5.102712823482388,3.071642340185979
39950,5.102710636249918,3.071664582655996
40000,5.102708486557575,3.0716864653833107
