time,valence,arousal
28650,5.352358280659547,4.746543515293125
28700,5.352473910131267,4.746129183919309
28750,5.352587956205249,4.745722491224806
28800,5.352700347066142,4.745323544744227
28850,5.352811012581211,4.744932448108708
28900,5.352919884372715,4.744549301053296
28950,5.353026895878909,4.744174199402792
29000,5.353131982405466,4.743807235035668
29050,5.353235081169816,4.74344849582813
29100,5.3533361313414085,4.743098065582692
29150,5.353435074081022,4.742756023947405
29200,5.35353185258214,4.742422446333053
29250,5.35362641211689,4.74209740383596
29300,5.35371870008837,4.74178096317357
29350,5.353808666090237,4.741473186638648
29400,5.353896261973459,4.741174132076034
29450,5.353981441919107,4.740883852883501
29500,5.354064162515201,4.740602398035807
29550,5.354144382834875,4.740329812128647
29600,5.354222064512661,4.7400661354372895
29650,5.354297171815429,4.739811403983423
29700,5.354369671704546,4.739565649603308
29750,5.354439533886071,4.7393289000107215
29800,5.354506730846288,4.739101178849308
29850,5.354571237870544,4.738882505730719
29900,5.354633033044165,4.738672896257016
29950,5.354692097235148,4.738472362028006
30000,5.354748414059225,4.738280910636199
30050,5.35480196982888,4.738098545653712
30100,5.354852753488729,4.7379252666164025
30150,5.354900756540497,4.737761069010945
30200,5.3549459729613735,4.73760594427018
30250,5.354988399119979,4.737459879781149
30300,5.35502803369418,4.737322858908796
30350,5.355064877594812,4.737194861036508
30400,5.355098933898736,4.737075861622808
30450,5.355130207793729,4.73696583227165
30500,5.35515870653661,4.736864740812289
30550,5.355184439424608,4.736772551383598
30600,5.355207417778673,4.736689224517315
30650,5.355227654936138,4.736614717214872
30700,5.355245166249123,4.7365489830133765
30750,5.355259969084372,4.7364919720377365
30800,5.355272082819919,4.736443631037719
30850,5.355281528833999,4.7364039034107215
30900,5.355288330482043,4.736372729212925
30950,5.355292513058289,4.736350045163031
31000,5.355294103739452,4.736335784643795
31050,5.355293131508933,4.736329877706869
31100,5.355289627061149,4.736332251086018
31150,5.355283622686776,4.736342828222663
31200,5.355275152140761,4.736361529306072
31250,5.355264250496011,4.736388271328481
31300,5.355250953986581,4.736422968153405
31350,5.355235299844937,4.73646553059356
31400,5.355217326138352,4.73651586649351
31450,5.355197071609737,4.736573880811418
31500,5.355174575528118,4.73663947569447
31550,5.355149877553487,4.736712550543374
31600,5.355123017620006,4.736793002062999
31650,5.355094035840372,4.736880724298196
31700,5.355062972432772,4.736975608656221
31750,5.355029867670288,4.737077543919334
31800,5.354994761850985,4.737186416252987
31850,5.3549576952853934,4.737302109216189
31900,5.354918708296676,4.737424503781053
31950,5.354877841227754,4.737553478368076
32000,5.354835134448976,4.737688908902455
32050,5.3547906283598135,4.737830668894812
32100,5.354744363378464,4.737978629547302
32150,5.354696379914232,4.738132659883527
32200,5.354646718319032,4.738292626898221
32250,5.354595418816241,4.73845839572057
32300,5.354542521407226,4.738629829783484
32350,5.354488065757992,4.738806790990451
32400,5.354432091070395,4.738989139871688
32450,5.3543746359438735,4.739176735722217
32500,5.354315738234655,4.739369436716194
32550,5.354255434919665,4.739567099994011
32600,5.354193761971894,4.739769581721252
32650,5.354130754252926,4.739976737121095
32700,5.354066445426753,4.74018842048413
32750,5.354000867897168,4.740404485161504
32800,5.353934052769112,4.7406247835487125
32850,5.3538660298324965,4.740849167068069
32900,5.353796827565633,4.74107748615789
32950,5.353726473154275,4.741309590275799
33000,5.353654992521784,4.741545327922164
33050,5.353582410365795,4.741784546687866
33100,5.353508750197168,4.742027093328352
33150,5.353434034377677,4.742272813863636
33200,5.353358284153789,4.74252155370161
33250,5.353281519684827,4.742773157780195
33300,5.353203760064659,4.743027470722383
33350,5.353125023336828,4.743284336997546
33400,5.353045326503481,4.743543601082316
33450,5.352964685528759,4.743805107614957
33500,5.352883115337408,4.744068701538301
33550,5.35280062980944,4.744334228227896
33600,5.352717241771732,4.744601533603833
33650,5.35263296298756,4.7448704642264845
33700,5.352547804145476,4.745140867378095
33750,5.352461774849286,4.745412591133459
33800,5.352374883611465,4.745685484423823
33850,5.352287137852858,4.74595939709855
33900,5.352198543911875,4.746234179988826
33950,5.352109107066514,4.746509684977026
34000,5.3520188315722805,4.746785765074218
34050,5.351927720718437,4.747062274506884
34100,5.351835776903898,4.747339068812495
34150,5.35174300173266,4.747616004942254
34200,5.351649396126966,4.747892941368275
34250,5.351554960454679,4.748169738191893
34300,5.351459694665784,4.748446257249748
34350,5.351363598431743,4.748722362214689
34400,5.351266671280858,4.748997918689399
34450,5.351168912722894,4.74927279429171
34500,5.351070322357022,4.749546858731764
34550,5.350970899958694,4.749819983882253
34600,5.350870645543038,4.750092043843791
34650,5.350769559404651,4.750362915007904
34700,5.350667642135926,4.750632476120178
34750,5.350564894628101,4.75090060834576
34800,5.350461318060738,4.751167195338696
34850,5.3503569138863,4.751432123315651
34900,5.350251683816696,4.751695281133531
34950,5.350145629818188,4.751956560369568
35000,5.35003875411998,4.752215855401659
35050,5.3499310592403,4.752473063486285
35100,5.349822548031984,4.75272808483127
35150,5.349713223747697,4.752980822661001
35200,5.349603090123248,4.75323118327236
35250,5.349492151476008,4.753479076080605
35300,5.349380412814489,4.753724413655394
35350,5.349267879954582,4.753967111748152
35400,5.349154559637982,4.754207089312696
35450,5.349040459648667,4.7544442685215165
35500,5.348925588924031,4.7546785747802645
35550,5.34880995765806,4.754909936742767
35600,5.348693577394855,4.7551382863284335
35650,5.348576461111433,4.755363558743258
35700,5.348458623289249,4.755585692504873
35750,5.348340079974061,4.755804629471335
35800,5.348220848823684,4.75602031487262
35850,5.348100949142958,4.756232697343255
35900,5.347980401904993,4.756441728954127
35950,5.347859229757578,4.75664736524134
36000,5.347737457013728,4.756849565230077
36050,5.347615109625735,4.757048291451658
36100,5.347492215143027,4.757243509952366
36150,5.347368802655367,4.757435190293103
36200,5.347244902724613,4.757623305539383
36250,5.347120547310114,4.757807832241535
36300,5.346995769694665,4.75798875040525
36350,5.346870604419553,4.758166043452642
36400,5.346745087238089,4.758339698174025
36450,5.346619255097115,4.758509704670529
36500,5.346493146154788,4.758676056287689
36550,5.3463667998405695,4.758838749540296
36600,5.3462402569596,4.7589977840292095
36650,5.346113559838813,4.759153162351442
36700,5.345986752506518,4.759304890005739
36750,5.345859880891326,4.759452975296955
36800,5.345732993020813,4.759597429243592
36850,5.345606139195924,4.7597382654938185
36900,5.34547937211457,4.75987550025588
36950,5.34535274691781,4.760009152248796
37000,5.345226321134979,4.760139242678423
37050,5.345100154510333,4.760265795242228
37100,5.344974308703216,4.760388836163444
37150,5.344848846865987,4.760508394251596
37200,5.34472383311809,4.760624500982119
37250,5.344599331949557,4.7607371905832325
37300,5.344475407601195,4.760846500114037
37350,5.344352123480102,4.760952469514467
37400,5.344229541676018,4.761055141606131
37450,5.3441077226448055,4.7611545620235525
37500,5.343986725118844,4.7612507790583845
37550,5.343866606289634,4.761343843404892
37600,5.343747422285698,4.76143380780318
37650,5.343629228940107,4.761520726586829
37700,5.343512082808512,4.761604655152926
37750,5.343396042363519,4.761685649383935
37800,5.343281169258069,4.761763765061121
37850,5.343167529523343,4.761839057317078
37900,5.343055194549526,4.761911580179057
37950,5.342944241694245,4.761981386254134
38000,5.342834754376357,4.762048526601164
38050,5.342726821543504,4.762113050822644
38100,5.342620536450101,4.762175007392438
38150,5.342515994746076,4.762234444213545
38200,5.342413291951439,4.762291409375385
38250,5.342312520471406,4.762345952054365
38300,5.342213766383698,4.7623981234774
38350,5.342117106294926,4.7624479778481685
38400,5.342022604607788,4.762495573123026
38450,5.341930311556701,4.762540971520191
38500,5.341840262349893,4.762584239653925
38550,5.341752477696895,4.762625448206166
38600,5.3416669659012745,4.762664671081391
38650,5.341583726563072,4.762701984035058
38700,5.341502755771831,4.762737462819188
38750,5.341424052491943,4.762771180946356
38800,5.341347625663414,4.762803207230415
38850,5.341273501382188,4.762833603312593
38900,5.34120172940468,4.762862421418888
38950,5.341132388160357,4.762889702612759
39000,5.341065587470179,4.762915475801085
39050,5.3410014682683045,4.76293975771784
39100,5.340940198813168,4.762962554047896
39150,5.340881967146435,4.762983861764852
39200,5.340826969899329,4.76300367264655
39250,5.340775397930245,4.763021977808412
39300,5.34072741967191,4.763038772968481
39350,5.340683163430054,4.763054064042261
39400,5.340642700165391,4.763067872573774
39450,5.340606028464047,4.763080240455346
39500,5.340573063421935,4.763091233384055
39550,5.340543631010491,4.763100942555534
39600,5.340517469144808,4.763109484208953
39650,5.340494236150576,4.763116996807075
39700,5.340473526655066,4.763123635852126
39750,5.340454894163442,4.763129566584284
39800,5.340437878798466,4.763134955061397
39850,5.340422037966508,4.763139958347702
39900,5.340406977159653,4.763144714715844
39950,5.340392377801617,4.763149334861705
40000,5.340378019066901,4.763153895121969
