time,valence,arousal
12650,5.095470801218504,4.999775626630597
12700,5.094844453936413,4.999777530132841
12750,5.094210229500335,4.999779454218129
12800,5.093568364653771,4.999781398102827
12850,5.092919098205092,4.999783361005896
12900,5.0922626704779175,4.999785342151685
12950,5.091599323146362,4.999787340771368
13000,5.090929299411589,4.999789356103149
13050,5.090252844450879,4.999791387391428
13100,5.089570206055191,4.999793433885226
13150,5.088881635365892,4.999795494836137
13200,5.0881873876249575,4.999797569496147
13250,5.087487722863792,4.999799657115547
13300,5.086782906471944,4.9998017569411815
13350,5.086073209605988,4.9998038682151735
13400,5.085358909418719,4.999805990174219
13450,5.084640289107506,4.999808122049463
13500,5.083917637796718,4.99981026306692
13550,5.08319125028144,4.999812412448383
13600,5.0824614266677335,4.999814569412695
13650,5.081728471948316,4.99981673317726
13700,5.080992695552112,4.99981890295965
13750,5.080254410902227,4.9998210779792105
13800,5.079513935010483,4.999823257458552
13850,5.078771588128657,4.999825440624827
13900,5.078027693467915,4.999827626710799
13950,5.077282576989563,4.999829814955659
14000,5.076536567262848,4.999832004605611
14050,5.075789995379667,4.999834194914245
14100,5.07504319491195,4.999836385142741
14150,5.07429650189533,4.999838574559947
14200,5.073550254822416,4.999840762442389
14250,5.072804794630152,4.999842948074276
14300,5.072060464668259,4.9998451307475165
14350,5.07131761063896,4.999847309761789
14400,5.070576580501912,4.999849484424684
14450,5.069837724341915,4.999851654051924
14500,5.069101394200308,4.999853817967682
14550,5.068367943873728,4.9998559755049605
14600,5.067637728685944,4.999858126006035
14650,5.066911105239685,4.99986026882292
14700,5.066188431155825,4.999862403317871
14750,5.06547006480699,4.999864528863901
14800,5.06475636505176,4.999866644845293
14850,5.064047690974387,4.999868750658103
14900,5.063344401633396,4.999870845710622
14950,5.062646855820866,4.999872929423801
15000,5.061955411832622,4.999875001231622
15050,5.061270427248325,4.999877060581424
15100,5.060592258719384,4.999879106934175
15150,5.059921261761976,4.999881139764712
15200,5.059257790552099,4.9998831585619214
15250,5.058602197719626,4.9998851628288925
15300,5.05795483413865,4.999887152083045
15350,5.057316048711947,4.999889125856244
15400,5.056686188148059,4.999891083694897
15450,5.056065596730331,4.999893025160033
15500,5.055454616077944,4.999894949827376
15550,5.054853584899722,4.999896857287416
15600,5.054262838742025,4.999898747145477
15650,5.053682709732446,4.999900619021791
15700,5.053113526321206,4.999902472551562
15750,5.052555613022089,4.999904307385026
15800,5.052009290154585,4.999906123187516
15850,5.05147487358841,4.999907919639504
15900,5.050952674491088,4.999909696436609
15950,5.050442999078636,4.999911453289608
16000,5.049946148368795,4.999913189924411
16050,5.049462417935593,4.999914906082031
16100,5.048992097663664,4.999916601518523
16150,5.048535471500426,4.999918276004912
16200,5.0480928172042345,4.999919929327118
16250,5.047664406086844,4.999921561285875
16300,5.047250502748991,4.999923171696659
16350,5.046851364808691,4.999924760389576
16400,5.046467242622785,4.999926327209257
16450,5.046098379003323,4.999927872014728
16500,5.045745008931554,4.999929394679247
16550,5.045407359273303,4.999930895090145
16600,5.045085648500364,4.99993237314863
16650,5.044780086423097,4.999933828769591
16700,5.044490873939494,4.99993526188138
16750,5.0442182028056175,4.9999366724255845
16800,5.04396225543137,4.999938060356794
16850,5.04372320470404,4.999939425642369
16900,5.043501213840145,4.999940768262203
16950,5.043296436263757,4.999942088208521
17000,5.043109015507001,4.999943385485667
17050,5.042939085126034,4.999944660109886
17100,5.042786768623752,4.999945912109098
17150,5.04265217936904,4.999947141522662
17200,5.04253542050187,4.999948348401115
17250,5.04243658481401,4.999949532805868
17300,5.042355754596669,4.999950694808862
17350,5.042293001449007,4.999951834492195
17400,5.042248386044925,4.999952951947726
17450,5.042221957859492,4.999954047276675
17500,5.042213754860399,4.999955120589211
17550,5.042223803173469,4.999956172004088
17600,5.042252116734087,4.999957201648297
17650,5.04229869693809,4.999958209656805
17700,5.042363532306092,4.999959196172353
17750,5.042446598174281,4.99996016134535
17800,5.042547856422804,4.999961105333821
17850,5.042667255250175,4.999962028303392
17900,5.042804728999169,4.999962930427325
17950,5.0429601980367,4.999963811886545
18000,5.043133568687622,4.999964672869597
18050,5.043324733220384,4.999965513572532
18100,5.043533569880947,4.999966334198648
18150,5.043759942970449,4.999967134958095
18200,5.044003702961447,4.999967916067321
18250,5.044264686647137,4.999968677748383
18300,5.044542717317439,4.999969420228146
18350,5.044837604955272,4.99997014373741
18400,5.04514914644554,4.999970848510031
18450,5.045477125788537,4.999971534782081
18500,5.045821314308693,4.999972202791107
18550,5.046181470849078,4.999972852775548
18600,5.046557341942152,4.999973484974337
18650,5.046948661947997,4.9999740996267175
18700,5.047355153152916,4.999974696972222
18750,5.047776525823844,4.999975277250823
18800,5.048212478217481,4.999975840703213
18850,5.048662696547202,4.999976387571155
18900,5.049126854915342,4.999976918097877
18950,5.0496046152229415,4.9999774325284285
19000,5.05009562707306,4.999977931109975
19050,5.050599527686659,4.999978414091991
19100,5.051115941851449,4.999978881726335
19150,5.051644481923629,4.999979334267229
19200,5.052184747899891,4.999979771971109
19250,5.052736327572672,4.999980195096389
19300,5.053298796775653,4.999980603903138
19350,5.053871719719745,4.9999809986527
19400,5.054454649412936,4.999981379607272
19450,5.0550471281513625,4.999981747029472
19500,5.055648688064385,4.9999821011819074
19550,5.056258851693851,4.999982442326758
19600,5.056877132587281,4.999982770725382
19650,5.057503035886255,4.999983086637957
19700,5.058136058894558,4.999983390323134
19750,5.0587756916151045,4.99998368203774
19800,5.059421417249761,4.999983962036518
19850,5.060072712661333,4.999984230571932
19900,5.060729048801615,4.999984487893999
19950,5.061389891113154,4.9999847342502095
20000,5.0620546999149525,4.9999849698855074
20050,5.062722930783627,4.999985195042313
20100,5.063394034941638,4.999985409960601
20150,5.064067459663064,4.999985614878019
20200,5.064742648705479,4.99998581003002
20250,5.065419042773882,4.999985995650007
20300,5.066096080019754,4.999986171969456
20350,5.066773196575469,4.999986339217996
20400,5.06744982712164,4.999986497623463
20450,5.068125405482883,4.999986647411931
20500,5.068799365246056,4.999986788807685
20550,5.06947114039425,4.99998692203315
20600,5.070140165949824,4.99998704730879
20650,5.070805878620392,4.999987164852981
20700,5.071467717442782,4.999987274881875
20750,5.072125124421437,4.999987377609239
20800,5.072777545159294,4.999987473246283
20850,5.073424429480642,4.999987562001485
20900,5.0740652320467,4.99998764408038
20950,5.074699412965421,4.999987719685339
21000,5.075326438397462,4.999987789015326
21050,5.07594578116017,4.99998785226565
21100,5.076556921330983,4.999987909627727
21150,5.077159346850958,4.999987961288879
21200,5.07775255412834,4.999988007432185
21250,5.078336048641316,4.99998804823642
21300,5.07890934553853,4.999988083876118
21350,5.079471970235584,4.999988114521767
21400,5.080023459005719,4.999988140340158
21450,5.080563359563055,4.999988161494858
21500,5.081091231637205,4.999988178146808
21550,5.081606647538535,4.999988190454991
21600,5.082109192713853,4.999988198577102
21650,5.082598466292704,4.999988202670178
21700,5.083074081624627,4.999988202891083
21750,5.083535666807759,4.999988199396818
21800,5.083982865208904,4.999988192344593
21850,5.084415335974829,4.999988181891613
21900,5.084832754534015,4.999988168194598
21950,5.085234813087565,4.99998815140905
22000,5.085621221087464,4.9999881316883314
22050,5.085991705699996,4.999988109182629
22100,5.08634601225191,4.999988084037887
22150,5.086683904656835,4.999988056394818
22200,5.087005165819605,4.999988026388082
22250,5.087309598016449,4.999987994145712
22300,5.087597023249421,4.999987959788838
22350,5.087867283574017,4.999987923431711
22400,5.088120241399455,4.999987885182036
22450,5.088355779761655,4.999987845141559
22500,5.088573802569446,4.999987803406834
22550,5.088774234824805,4.999987760070119
22600,5.088957022818132,4.999987715220269
22650,5.0891221342995046,4.999987668943582
22700,5.089269558626646,4.999987621324498
22750,5.089399306889973,4.999987572446121
22800,5.089511412014697,4.99998752239056
22850,5.089605928839528,4.999987471239074
22900,5.089682934171191,4.999987419072035
22950,5.089742526813763,4.999987365968734
23000,5.089784827571817,4.9999873120070895
23050,5.08980997922651,4.999987257263278
23100,5.089818146484054,4.999987201811365
23150,5.089809515896443,4.9999871457229474
23200,5.089784295754727,4.999987089066858
23250,5.089742715955596,4.999987031908924
23300,5.089685027842303,4.999986974311803
23350,5.089611504021229,4.999986916334868
23400,5.089522438155369,4.999986858034161
23450,5.089418144735992,4.999986799462379
23500,5.089298958833478,4.999986740668909
23550,5.0891652358280615,4.999986681699885
23600,5.089017351120921,4.999986622598251
23650,5.088855699825772,4.9999865634038345
23700,5.0886806964408775,4.999986504153439
23750,5.088492774501212,4.999986444880954
23800,5.088292386210456,4.999986385617482
23850,5.088080002052426,4.999986326391464
23900,5.087856110381573,4.999986267228844
23950,5.087621216992118,4.999986208153249
24000,5.087375844665459,4.999986149186168
24050,5.087120532695437,4.999986090347142
24100,5.086855836391128,4.999986031653932
24150,5.0865823265568,4.999985973122668
24200,5.086300588948788,4.999985914767964
24250,5.086011223709241,4.999985856603
24300,5.08571484477698,4.999985798639544
24350,5.0854120792761215,4.999985740887952
24400,5.0851035668836175,4.9999856833571
24450,5.084789959177411,4.999985626054311
24500,5.084471918967523,4.999985568985228
24550,5.084150119612865,4.999985512153659
24600,5.083825244326998,4.9999854555613865
24650,5.083497985476326,4.999985399207968
24700,5.083169043874175,4.999985343090522
24750,5.08283912807397,4.999985287203545
24800,5.082508953664163,4.99998523153875
24850,5.082179242566813,4.999985176084941
24900,5.081850722340726,4.999985120827968
24950,5.081524125489057,4.999985065750761
25000,5.081200188770236,4.99998501083346
25050,5.080879652510249,4.9999849560536616
25100,5.080563259913723,4.999984901386781
25150,5.080251756371074,4.999984846806521
25200,5.079945888759242,4.999984792285438
25250,5.079646404734151,4.999984737795559
25300,5.079354052014046,4.999984683309026
25350,5.079069577654087,4.999984628798692
25400,5.078793727313818,4.999984574238656
25450,5.078527244520314,4.999984519604645
25500,5.078270869930674,4.999984464874218
25550,5.0780253405981,4.999984410026784
25600,5.077791389245808,4.999984355043417
25650,5.077569743552665,4.9999842999065
25700,5.077361125453716,4.999984244599214
25750,5.077166250457656,4.999984189104921
25800,5.07698582698222,4.999984133406503
25850,5.07682055570728,4.999984077485744
25900,5.07667112894442,4.999984021322781
25950,5.076538230020994,4.999983964895714
26000,5.076422532676216,4.999983908180372
26050,5.076324700466694,4.999983851150295
26100,5.076245386179015,4.99998379377689
26150,5.076185231247488,4.9999837360297485
26200,5.076144865175864,4.99998367787711
26250,5.076124904962732,4.999983619286385
26300,5.076125954531214,4.999983560224697
26350,5.0761486041644615,4.999983500659406
26400,5.076193429949279,4.999983440558548
26450,5.076260993230741,4.99998337989118
26500,5.076351840080987,4.999983318627597
26550,5.0764665007854015,4.999983256739423
26600,5.07660548934901,4.999983194199597
26650,5.076769303025314,4.999983130982264
26700,5.076958421868878,4.999983067062605
26750,5.077173308311997,4.999983002416655
26800,5.0774144067647775,4.999982937021114
26850,5.077682143237242,4.999982870853192
26900,5.077976924981767,4.999982803890504
26950,5.078299140154258,4.99998273611102
27000,5.078649157493111,4.999982667493081
27050,5.079027326016073,4.999982598015474
27100,5.0794339747364186,4.999982527657555
27150,5.079869412401171,4.999982456399409
27200,5.080333927255148,4.999982384222007
27250,5.080827786835201,4.999982311107361
27300,5.081351237798943,4.999982237038653
27350,5.08190450579139,4.999982162000335
27400,5.082487795351368,4.999982085978201
27450,5.083101289857401,4.999982008959413
27500,5.083745151510245,4.999981930932497
27550,5.084419521346708,4.999981851887299
27600,5.0851245192772,4.99998177181492
27650,5.085860244137918,4.999981690707627
27700,5.086626773747963,4.999981608558781
27750,5.087424164962184,4.999981525362755
27800,5.088252453712037,4.99998144111488
27850,5.089111655029149,4.999981355811414
27900,5.090001763049215,4.999981269449534
27950,5.0909227509969925,4.999981182027342
28000,5.091874571156144,4.999981093543895
28050,5.092857154830266,4.9999810039992445
28100,5.093870412303548,4.999980913394477
28150,5.094914232810871,4.999980821731785
28200,5.095988484528009,4.999980729014531
28250,5.097093014592566,4.999980635247314
28300,5.098227649165551,4.999980540436016
28350,5.099392193541763,4.999980444587843
28400,5.100586432314708,4.999980347711332
28450,5.101810129598587,4.999980249816315
28500,5.1030630293063926,4.999980150913861
28550,5.104344855479698,4.999980051016187
28600,5.105655312662729,4.999979950136541
28650,5.106994086311146,4.999979848289069
28700,5.108360843224792,4.999979745488677
28750,5.109755231993572,4.9999796417509055
28800,5.111176883446576,4.999979537091825
28850,5.112625411096325,4.999979431527947
28900,5.114100411572368,4.999979325076185
28950,5.1156014650410215,4.999979217753857
29000,5.117128135610709,4.999979109578752
29050,5.118679971724651,4.999979000569208
29100,5.12025650654459,4.999978890744223
29150,5.121857258330463,4.99997878012358
29200,5.123481730821706,4.999978668727959
29250,5.125129413625859,4.999978556579018
29300,5.126799782619624,4.999978443699447
29350,5.128492300366569,4.999978330112967
29400,5.130206416554408,4.999978215844265
29450,5.131941568453397,4.9999781009189
29500,5.133697181395909,4.999977985363169
29550,5.135472669276003,4.999977869203946
29600,5.137267435066698,4.999977752468497
29650,5.139080871351927,4.99997763518431
29700,5.1409123608697325,4.999977517378944
29750,5.1427612770631965,4.9999773990799214
29800,5.144626984635772,4.99997728031468
29850,5.146508840108201,4.999977161110548
29900,5.14840619237481,4.999977041494746
29950,5.150318383257693,4.999976921494413
30000,5.15224474805799,4.999976801136661
30050,5.154184616104125,4.999976680448633
30100,5.156137311297334,4.999976559457562
30150,5.1581021526551805,4.999976438190803
30200,5.160078454853888,4.999976316675836
30250,5.162065528770342,4.999976194940248
30300,5.164062682024448,4.999976073011675
30350,5.166069219522281,4.99997595091774
30400,5.168084444000191,4.999975828685985
30450,5.170107656569713,4.999975706343808
30500,5.172138157262844,4.999975583918408
30550,5.174175245576992,4.999975461436733
30600,5.176218221018767,4.99997533892544
30650,5.17826638364566,4.999975216410872
30700,5.180319034604605,4.999975093919042
30750,5.182375476666425,4.999974971475612
30800,5.184435014755161,4.9999748491058815
30850,5.186496956471349,4.999974726834775
30900,5.18856061260832,4.999974604686818
30950,5.190625297660641,4.99997448268611
31000,5.192690330323865,4.999974360856275
31050,5.194755033984749,4.999974239220412
31100,5.196818737201147,4.999974117801049
31150,5.19888077417083,4.999973996620107
31200,5.20094048518856,4.999973875698894
31250,5.202997217090833,4.9999737550581065
31300,5.205050323687889,4.9999736347178505
31350,5.207099166182752,4.9999735146976665
31400,5.2091431135773565,4.999973395016568
31450,5.211181543066083,4.999973275693075
31500,5.21321384041735,4.999973156745248
31550,5.215239400344188,4.999973038190711
31600,5.217257626864946,4.99997292004667
31650,5.219267933655451,4.999972802329894
31700,5.221269744393872,4.99997268505669
31750,5.22326249309939,4.999972568242858
31800,5.225245624465422,4.999972451903624
31850,5.227218594187567,4.999972336053591
31900,5.229180869285678,4.999972220706688
31950,5.2311319284185975,4.999972105876148
32000,5.233071262189183,4.999971991574501
32050,5.234998373436339,4.999971877813603
32100,5.236912777510094,4.999971764604664
32150,5.238814002525249,4.999971651958313
32200,5.240701589589031,4.999971539884636
32250,5.242575092998478,4.999971428393239
32300,5.244434080404133,4.99997131749328
32350,5.246278132937871,4.999971207193492
32400,5.248106845304468,4.999971097502185
32450,5.249919825838595,4.999970988427239
32500,5.251716696531125,4.999970879976072
32550,5.253497093030953,4.999970772155605
32600,5.255260664630511,4.999970664972211
32650,5.257007074244649,4.999970558431685
32700,5.2587359983933215,4.999970452539222
32750,5.260447127198384,4.999970347299419
32800,5.262140164403579,4.999970242716301
32850,5.263814827424497,4.999970138793359
32900,5.265470847432014,4.999970035533626
32950,5.267107969468548,4.999969932939776
33000,5.268725952591916,4.999969831014253
33050,5.270324570036906,4.9999697297594
33100,5.271903609380435,4.999969629177566
33150,5.273462872692895,4.999969529271167
33200,5.275002176656388,4.999969430042707
33250,5.276521352630525,4.999969331494773
33300,5.278020246648383,4.999969233629978
33350,5.27949871932915,4.9999691364508765
33400,5.280956645699662,4.999969039959862
33450,5.282393914924027,4.999968944159054
33500,5.283810429948121,4.9999688490502106
33550,5.285206107073276,4.99996875463466
33600,5.286580875480051,4.999968660913265
33650,5.2879346767280095,4.999968567886425
33700,5.289267464260315,4.9999684755540885
33750,5.290579202942281,4.999968383915824
33800,5.29186986866075,4.999968292970898
33850,5.293139448006286,4.999968202718395
33900,5.2943879380530525,4.999968113157331
33950,5.295615346242398,4.999968024286766
34000,5.296821690366357,4.9999679361058895
34050,5.298006998637281,4.99996784861406
34100,5.299171309820641,4.999967761810823
34150,5.300314673400616,4.999967675695899
34200,5.301437149743183,4.999967590269124
34250,5.302538810219826,4.9999675055303765
34300,5.303619737256854,4.9999674214795045
34350,5.304680024280938,4.999967338116259
34400,5.305719775540225,4.999967255440228
34450,5.306739105791639,4.999967173450775
34500,5.307738139857515,4.9999670921470205
34550,5.308717012067148,4.999967011527841
34600,5.309675865609826,4.999966931591906
34650,5.310614851834218,4.999966852337751
34700,5.3115341295337,4.999966773763858
34750,5.312433864257939,4.999966695868752
34800,5.313314227687843,4.999966618651087
34850,5.314175397104185,4.999966542109732
34900,5.315017554970851,4.99996646624384
34950,5.315840888642449,4.999966391052895
35000,5.316645590194283,4.99996631653675
35050,5.317431856361446,4.999966242695638
35100,5.318199888564039,4.999966169530151
35150,5.31894989298804,4.99996609704119
35200,5.319682080686784,4.999966025229899
35250,5.3203966676666266,4.999965954097606
35300,5.321093874922248,4.999965883645762
35350,5.3217739283920364,4.999965813875885
35400,5.322437058811562,4.999965744789521
35450,5.323083501452689,4.999965676388201
35500,5.323713495746624,4.999965608673405
35550,5.32432728480012,4.999965541646546
35600,5.324925114824226,4.999965475308961
35650,5.325507234503435,4.999965409661905
35700,5.326073894338856,4.99996534470655
35750,5.326625346001654,4.999965280443991
35800,5.327161841732001,4.999965216875272
35850,5.327683633814312,4.999965154001427
35900,5.328190974152131,4.999965091823533
35950,5.3286841139564185,4.9999650303427545
36000,5.329163303550508,4.999964969560388
36050,5.329628792284788,4.999964909477908
36100,5.330080828545383,4.999964850097011
36150,5.3305196598346045,4.999964791419628
36200,5.330945532897229,4.999964733447915
36250,5.33135869386589,4.999964676184221
36300,5.331759388400701,4.999964619631034
36350,5.3321478618022615,4.999964563790928
36400,5.332524359082548,4.999964508666498
36450,5.332889124984268,4.999964454260293
36500,5.333242403945102,4.999964400574759
36550,5.3335844400084245,4.999964347612186
36600,5.333915476686165,4.99996429537468
36650,5.334235756782166,4.999964243864153
36700,5.334545522186025,4.999964193082354
36750,5.33484501364802,4.999964143030903
36800,5.335134470545759,4.9999640937113705
36850,5.335414130652988,4.999964045125362
36900,5.33568422992062,4.999963997274595
36950,5.335945002279603,4.999963950160956
37000,5.336196679474459,4.999963903786559
37050,5.336439490934792,4.99996385815374
37100,5.336673663689498,4.99996381326504
37150,5.336899422324574,4.999963769123115
37200,5.337116988980245,4.999963725730627
37250,5.337326583377118,4.999963683090102
37300,5.337528422854692,4.999963641203782
37350,5.337722722399851,4.999963600073464
37400,5.337909694638904,4.999963559700375
37450,5.33808954976525,4.999963520085075
37500,5.338262495376802,4.999963481227423
37550,5.3384287362032765,4.999963443126615
37600,5.3385884737134806,4.999963405781308
37650,5.338741905606306,4.999963369189812
37700,5.338889225205343,4.999963333350336
37750,5.339030620794234,4.999963298261288
37800,5.339166274946282,4.999963263921607
37850,5.339296363915221,4.999963230331071
37900,5.33942105716229,4.999963197490562
37950,5.339540517095891,4.999963165402225
38000,5.33965489909258,4.999963134069523
38050,5.339764351851383,4.999963103497149
38100,5.339869018107521,4.999963073690793
38150,5.33996903569799,4.999963044656744
38200,5.340064538932283,4.999963016401356
38250,5.340155660180358,4.9999629889304
38300,5.3402425315508495,4.999962962248366
38350,5.340325286500093,4.999962936357777
38400,5.340404061191459,4.999962911258568
38450,5.340478995418953,4.999962886947642
38500,5.340550232922152,4.999962863418653
38550,5.340617920953218,4.999962840662127
38600,5.340682209010665,4.999962818665923
38650,5.340743246726777,4.999962797416076
38700,5.3408011809813205,4.999962776897979
38750,5.340856152407141,4.999962757097844
38800,5.3409082915446895,4.999962738004351
38850,5.340957714983079,4.999962719610327
38900,5.341004521884544,4.9999627019142885
38950,5.341048791317684,4.999962684921663
39000,5.341090580814466,4.999962668645487
39050,5.34112992651145,4.999962653106425
39100,5.3411668451353576,4.999962638331959
39150,5.34120133795006,4.999962624354714
39200,5.341233396604192,4.999962611209916
39250,5.341263010619109,4.99996259893211
39300,5.341290176053167,4.999962587551322
39350,5.341314904691229,4.999962577088956
39400,5.341337232960246,4.999962567553787
39450,5.341357229684685,4.999962558938448
39500,5.341375001788262,4.999962551216806
39550,5.341390697133793,4.999962544342616
39600,5.341404503876001,4.999962538249719
39650,5.341416645977309,4.999962532853996
39700,5.341427374887362,4.999962528057038
39750,5.341436957785262,4.99996252375139
39800,5.341445663190839,4.999962519826985
39850,5.341453745122354,4.999962516178267
39900,5.341461427263876,4.999962512711341
39950,5.341468888759936,4.999962509350428
40000,5.341476253240094,4.999962506042907
