time,valence,arousal
19150,5.362960976013726,5.025414495882504
19200,5.362850129701425,5.025405573336653
19250,5.362750509068569,5.02539768125013
19300,5.362662244066972,5.025390843991387
19350,5.362585460006486,5.025385085431043
19400,5.362520277516633,5.025380428919775
19450,5.362466812510288,5.025376897263881
19500,5.3624251761479895,5.025374512698907
19550,5.362395474801579,5.025373296862028
19600,5.362377810016143,5.025373270764121
19650,5.362372278469583,5.02537445476261
19700,5.362378971929603,5.025376868536186
19750,5.36239797720846,5.025380531062438
19800,5.362429376116349,5.025385460599191
19850,5.362473245414756,5.0253916746700575
19900,5.362529656771418,5.025399190054322
19950,5.362598676718671,5.025408022780878
20000,5.362680366616763,5.0254181881255615
20050,5.362774782623307,5.025429700610868
20100,5.362881975669392,5.025442574006801
20150,5.363001991442114,5.025456821331516
20200,5.363134870372488,5.025472454850457
20250,5.363280647626937,5.025489486072911
20300,5.363439353100009,5.02550792574522
20350,5.363611011405681,5.0255277838403165
20400,5.363795641864623,5.025549069543732
20450,5.363993258485168,5.025571791236694
20500,5.364203869936395,5.025595956477281
20550,5.364427479512672,5.025621571980883
20600,5.364664085090028,5.02564864360135
20650,5.364913679075739,5.025677176314164
20700,5.36517624835344,5.025707174202779
20750,5.365451774226676,5.0257386404489655
20800,5.365740232364137,5.0257715773275935
20850,5.366041592749704,5.025805986205868
20900,5.3663558196400345,5.02584186754661
20950,5.3666828715317765,5.025879220914818
21000,5.367022701139633,5.025918044986495
21050,5.36737525538577,5.025958337558588
21100,5.367740475400404,5.026000095558876
21150,5.368118296532961,5.026043315054795
21200,5.368508648372999,5.02608799126043
21250,5.368911454780066,5.0261341185411865
21300,5.369326633921845,5.026181690416054
21350,5.3697540983200565,5.026230699557744
21400,5.370193754903674,5.026281137791286
21450,5.370645505068991,5.026332996091894
21500,5.371109244745776,5.026386264583065
21550,5.371584864468339,5.026440932535923
21600,5.37207224944971,5.026496988370716
21650,5.372571279656542,5.02655441966119
21700,5.3730818298817615,5.026613213142289
21750,5.373603769811679,5.026673354721289
21800,5.374136964084251,5.026734829492162
21850,5.374681272335544,5.0267976217525625
21900,5.375236549232253,5.026861715022624
21950,5.375802644489143,5.026927092064507
22000,5.376379402871662,5.026993734901565
22050,5.376966664185274,5.0270616248360005
22100,5.377564263254361,5.0271307424640295
22150,5.378172029894581,5.027201067687811
22200,5.3787897888832985,5.027272579723689
22250,5.37941735993302,5.027345257106704
22300,5.380054557672709,5.027419077691654
22350,5.380701191641322,5.027494018651334
22400,5.381357066297127,5.027570056472896
22450,5.382021981045276,5.027647166953433
22500,5.382695730284834,5.027725325196062
22550,5.38337810347524,5.027804505607742
22600,5.384068885220886,5.027884681899993
22650,5.384767855371519,5.027965827093468
22700,5.3854747891352766,5.0280479135270735
22750,5.386189457200735,5.028130912871984
22800,5.386911625864082,5.028214796150557
22850,5.3876410571577,5.028299533759751
22900,5.388377508976818,5.02838509549837
22950,5.389120735201495,5.028471450597131
23000,5.389870485811983,5.028558567750326
23050,5.390626506996376,5.028646415147759
23100,5.391388541250379,5.02873496050554
23150,5.392156327469829,5.028824171094465
23200,5.39292960103734,5.028914013764812
23250,5.393708093905029,5.029004454966681
23300,5.394491534675634,5.029095460765324
23350,5.395279648684516,5.029186996851309
23400,5.396072158084887,5.029279028545794
23450,5.3968687819383,5.029371520801578
23500,5.397669236311973,5.029464438200964
23550,5.398473234383857,5.029557744951746
23600,5.399280486555811,5.029651404882801
23650,5.400090700574613,5.029745381440852
23700,5.4009035816601285,5.029839637689881
23750,5.401718832639625,5.029934136314528
23800,5.402536154087168,5.030028839628434
23850,5.403355244467139,5.030123709588176
23900,5.40417580028117,5.030218707812924
23950,5.404997516218218,5.030313795609538
24000,5.405820085307851,5.030408934002395
24050,5.406643199077159,5.0305040837668775
24100,5.407466547711936,5.030599205465218
24150,5.408289820222782,5.030694259483301
24200,5.409112704616664,5.030789206067032
24250,5.409934888074166,5.030884005357013
24300,5.410756057132324,5.030978617420534
24350,5.411575897872527,5.0310730022801895
24400,5.412394096112705,5.0311671199387344
24450,5.413210337602803,5.0312609304001725
24500,5.414024308222474,5.031354393687333
24550,5.414835694180037,5.031447469856474
24600,5.415644182211966,5.031540119009654
24650,5.416449459782418,5.0316323013057405
24700,5.417251215282598,5.031723976970975
24750,5.418049138230002,5.031815106310009
24800,5.418842919467759,5.031905649718234
24850,5.41963225136432,5.031995567696091
24900,5.42041682801371,5.032084820865872
24950,5.421196345436473,5.032173369991308
25000,5.421970501781217,5.032261176000043
25050,5.422738997526501,5.032348200008848
25100,5.423501535682586,5.032434403351244
25150,5.424257821992432,5.032519747607075
25200,5.42500756513123,5.032604194633401
25250,5.425750476903733,5.032687706596099
25300,5.426486272438746,5.032770246001509
25350,5.427214670380261,5.032851775727539
25400,5.427935393074985,5.032932259053692
25450,5.428648166756216,5.033011659689593
25500,5.429352721724304,5.033089941801733
25550,5.430048792524134,5.033167070038247
25600,5.43073611812028,5.033243009551678
25650,5.431414442070496,5.033317726019781
25700,5.432083512698176,5.033391185664541
25750,5.432743083264298,5.033463355269718
25800,5.433392912139093,5.033534202197313
25850,5.434032762973409,5.033603694403425
25900,5.434662404869451,5.033671800454069
25950,5.435281612550266,5.033738489541512
26000,5.435890166527176,5.03380373150168
26050,5.436487853264243,5.033867496833116
26100,5.437074465338854,5.033929756717789
26150,5.4376498015976,5.033990483043929
26200,5.438213667306828,5.034049648430756
26250,5.438765874297391,5.034107226254811
26300,5.439306241103396,5.034163190677352
26350,5.4398345930948935,5.034217516672162
26400,5.440350762604646,5.034270180053027
26450,5.440854589049185,5.0343211575001705
26500,5.441345919044435,5.03437042658503
26550,5.441824606516155,5.03441796579287
26600,5.442290512805434,5.034463754542919
26650,5.442743506769316,5.034507773205945
26700,5.443183464876445,5.034550003119318
26750,5.443610271297423,5.034590426599773
26800,5.444023817989297,5.034629026954122
26850,5.444424004773393,5.034665788488238
26900,5.444810739405495,5.034700696514587
26950,5.445183937637292,5.034733737358602
27000,5.445543523268028,5.03476489836408
27050,5.445889428185444,5.034794167897804
27100,5.4462215923954735,5.03482153535352
27150,5.446539964040528,5.034846991155427
27200,5.446844499406811,5.03487052676134
27250,5.447135162921643,5.034892134665765
27300,5.447411927142284,5.034911808403144
27350,5.447674772738035,5.034929542551565
27400,5.447923688467555,5.0349453327372125
27450,5.448158671153113,5.034959175639704
27500,5.448379725653045,5.034971068998374
27550,5.448586864833017,5.034981011619329
27600,5.448780109535822,5.03498900338293
27650,5.448959488548697,5.034995045251123
27700,5.44912503856647,5.034999139273926
27750,5.449276804148519,5.035001288594296
27800,5.449414837667509,5.03500149745065
27850,5.449539199248224,5.034999771176387
27900,5.4496499566955,5.034996116196012
27950,5.449747185411132,5.034990540017612
28000,5.449830968300586,5.034983051221754
28050,5.449901395671142,5.03497365944714
28100,5.449958565123792,5.034962375373537
28150,5.450002581441532,5.034949210702761
28200,5.450033556476692,5.034934178138597
28250,5.450051609039589,5.034917291366586
28300,5.450056864790068,5.034898565034588
28350,5.450049456132485,5.034878014734896
28400,5.450029522113504,5.034855656988512
28450,5.449997208320916,5.034831509231964
28500,5.449952666780549,5.034805589806771
28550,5.449896055847685,5.034777917951351
28600,5.449827540089088,5.03474851379489
28650,5.449747290151947,5.034717398352518
28700,5.449655482616788,5.0346845935209465
28750,5.44955229983248,5.0346501220736695
28800,5.44943792973287,5.034614007654796
28850,5.4493125656360455,5.034576274770689
28900,5.449176406028548,5.034536948778712
28950,5.44902965433799,5.034496055872574
29000,5.448872518698203,5.034453623063967
29050,5.448705211711363,5.034409678160383
29100,5.448527950211381,5.03436424973926
29150,5.4483409550322826,5.034317367118768
29200,5.448144450784351,5.034269060325693
29250,5.44793866563967,5.034219360061021
29300,5.447723831127438,5.034168297663891
29350,5.447500181938284,5.034115905074591
29400,5.447267955735864,5.034062214797283
29450,5.44702739297343,5.0340072598631
29500,5.446778736712901,5.033951073794219
29550,5.446522232444193,5.033893690569409
29600,5.446258127903136,5.033835144591522
29650,5.445986672887082,5.033775470657275
29700,5.445708119068241,5.03371470392958
29750,5.44542271980561,5.033652879912558
29800,5.445130729956938,5.0335900344292455
29850,5.444832405692575,5.033526203601839
29900,5.444528004312953,5.033461423834121
29950,5.444217784071122,5.033395731795568
30000,5.443902004001124,5.033329164406458
30050,5.443580923752202,5.033261758823171
30100,5.443254803427975,5.03319355242277
30150,5.442923903428923,5.033124582785991
30200,5.442588484295959,5.0330548876777925
30250,5.442248806552515,5.032984505024847
30300,5.441905130542593,5.032913472889558
30350,5.44155771626255,5.032841829440559
30400,5.441206823185064,5.032769612919934
30450,5.440852710074609,5.032696861607779
30500,5.440495634794773,5.032623613784954
30550,5.440135854108833,5.032549907695135
30600,5.43977362347596,5.032475781507378
30650,5.4394091968461895,5.0324012732804
30700,5.439042826457836,5.032326420929784
30750,5.4386747626411625,5.032251262199109
30800,5.43830525363195,5.0321758346358685
30850,5.437934545398116,5.032100175572706
30900,5.437562881481732,5.032024322114207
30950,5.437190502857772,5.031948311129078
31000,5.436817647809806,5.03187217924719
31050,5.436444551821673,5.031795962860524
31100,5.436071447483094,5.031719698126668
31150,5.435698564406368,5.031643420973219
31200,5.435326129150668,5.031567167101174
31250,5.434954365150252,5.031490971985456
31300,5.434583492643021,5.031414870870774
31350,5.43421372859634,5.031338898761415
31400,5.433845286627803,5.031263090404064
31450,5.43347837691961,5.031187480263451
31500,5.433113206126207,5.031112102491262
31550,5.432749977275875,5.031036990889545
31600,5.432388889667783,5.030962178870425
31650,5.432030138766679,5.0308876994143645
31700,5.431673916097725,5.030813585029465
31750,5.431320409144079,5.030739867714262
31800,5.4309698012495655,5.030666578926185
31850,5.430622271528351,5.030593749557373
31900,5.43027799478301,5.030521409918871
31950,5.429937141431737,5.030449589733518
32000,5.4295998774449465,5.030378318137096
32050,5.429266364291047,5.030307623686601
32100,5.428936758890897,5.030237534373963
32150,5.428611213580294,5.030168077643138
32200,5.428289876079791,5.030099280408311
32250,5.427972889471135,5.030031169071028
32300,5.427660392179639,5.029963769534297
32350,5.427352517961803,5.029897107212088
32400,5.427049395897432,5.029831207033224
32450,5.42675115038544,5.029766093439202
32500,5.426457901142498,5.029701790376075
32550,5.426169763203525,5.029638321281035
32600,5.425886846923068,5.02957570906475
32650,5.425609257976486,5.029513976090838
32700,5.425337097359993,5.02945314415391
32750,5.425070461388734,5.029393234457649
32800,5.424809441692393,5.029334267594187
32850,5.424554125208159,5.029276263525869
32900,5.424304594171429,5.029219241570103
32950,5.424060926105121,5.029163220387707
33000,5.423823193809073,5.029108217974861
33050,5.423591465351473,5.029054251658517
33100,5.4233658040646775,5.029001338094917
33150,5.423146268547927,5.0289494932707735
33200,5.422932912679492,5.028898732506628
33250,5.422725785640461,5.02884907046194
33300,5.422524931951791,5.028800521141509
33350,5.422330391525478,5.028753097902882
33400,5.422142199729666,5.028706813464424
33450,5.421960387466357,5.0286616799137285
33500,5.421784981259288,5.028617708716083
33550,5.421616003348403,5.028574910722603
33600,5.421453471786552,5.0285332961776446
33650,5.4212974005335175,5.028492874724993
33700,5.421147799542402,5.028453655412331
33750,5.421004674833749,5.028415646693456
33800,5.420868028553591,5.028378856427802
33850,5.420737859012844,5.028343291876971
33900,5.420614160706978,5.028308959698165
33950,5.420496924316656,5.028275865934633
34000,5.420386136691755,5.028244016003482
34050,5.420281780822781,5.028213414681438
34100,5.420183835804957,5.028184066089306
34150,5.420092276801098,5.0281559736759975
34200,5.420007075009583,5.028129140203004
34250,5.419928197643416,5.028103567730154
34300,5.419855607925362,5.028079257603338
34350,5.419789265102711,5.028056210444697
34400,5.419729124483415,5.028034426145578
34450,5.419675137493439,5.028013903862336
34500,5.419627251753433,5.027994642014858
34550,5.4195854111714965,5.027976638287559
34600,5.419549556047974,5.027959889632425
34650,5.419519623188064,5.02794439227368
34700,5.4194955460184335,5.027930141713584
34750,5.419477254704963,5.027917132738946
34800,5.419464676270009,5.027905359428047
34850,5.419457734708907,5.027894815157821
34900,5.419456351106606,5.027885492611286
34950,5.419460443756147,5.027877383785375
35000,5.419469928280932,5.027870479999492
35050,5.419484717762424,5.02786477190516
35100,5.419504722873956,5.027860249497062
35150,5.419529852020043,5.027856902125653
35200,5.419560011478973,5.027854718511262
35250,5.419595105545005,5.027853686759299
35300,5.41963503666519,5.027853794375828
35350,5.419679705565256,5.027855028282448
35400,5.419729011358922,5.027857374829182
35450,5.41978285163581,5.027860819803975
35500,5.419841122524495,5.027865348437522
35550,5.419903718729293,5.027870945402418
35600,5.41997053354167,5.027877594806179
35650,5.420041458829596,5.02788528017837
35700,5.420116385010382,5.027893984452809
35750,5.420195201014384,5.02790368994662
35800,5.420277794248198,5.027914378338605
35850,5.420364050566502,5.027926030649845
35900,5.4204538542614245,5.027938627229675
35950,5.420547088077315,5.027952147749935
36000,5.420643633256981,5.027966571209896
36050,5.420743369623,5.027981875953341
36100,5.420846175694742,5.027998039698089
36150,5.420951928838356,5.028015039576919
36200,5.421060505443428,5.028032852187427
36250,5.421171781116725,5.0280514536471
36300,5.421285630880463,5.028070819648926
36350,5.421401929360565,5.028090925512262
36400,5.421520550949502,5.028111746223685
36450,5.421641369928964,5.028133256463089
36500,5.421764260539999,5.028155430611443
36550,5.421889096992371,5.028178242738309
36600,5.422015753410653,5.028201666569396
36650,5.4221441037216245,5.028225675436727
36700,5.422274021495267,5.028250242216425
36750,5.422405379759347,5.0282753392613015
36800,5.422538050814331,5.028300938337134
36850,5.422671906080247,5.028327010572493
36900,5.4228068160092695,5.028353526432113
36950,5.422942650096465,5.028380455722792
37000,5.423079277015867,5.02840776763878
37050,5.42321656489989,5.02843543085053
37100,5.423354381767167,5.028463413636765
37150,5.4234925960882086,5.0284916840552
37200,5.423631077460889,5.028520210142559
37250,5.423769697350441,5.028548960130005
37300,5.423908329833183,5.028577902656341
37350,5.424046852271607,5.028607006958838
37400,5.424185145842695,5.028636243020696
37450,5.42432309584311,5.028665581655389
37500,5.424460591705159,5.028694994511537
37550,5.424597526676727,5.028724453987548
37600,5.424733797146136,5.02875393305289
37650,5.4248693016276,5.028783404981975
37700,5.425003939462115,5.028812843016507
37750,5.425137609328783,5.028842219982066
37800,5.425270207698786,5.028871507893524
37850,5.425401627393627,5.028900677590606
37900,5.4255317564267616,5.028929698448578
37950,5.425660477309088,5.02895853820863
38000,5.425787666981133,5.028987162967572
38050,5.4259131974967,5.029015537356591
38100,5.426036937524648,5.02904362492424
38150,5.426158754660104,5.02907138872026
38200,5.42627851844876,5.029098792055437
38250,5.42639610393503,5.029125799390231
38300,5.426511395455838,5.029152377283425
38350,5.426624290326683,5.029178495314088
38400,5.426734702015812,5.0292041268781125
38450,5.426842562385567,5.029229249756746
38500,5.426947822604732,5.029253846360869
38550,5.427050452406855,5.029277903572174
38600,5.427150437487293,5.029301412131159
38650,5.427247774991907,5.029324365560792
38700,5.427342467243219,5.0293467586615614
38750,5.427434514060747,5.02936858566475
38800,5.427523904241953,5.029389838181733
38850,5.427610606956666,5.029410503132284
38900,5.427694563947415,5.029430560868791
38950,5.42777568349848,5.02944998373036
39000,5.427853837118718,5.029468735256523
39050,5.427928859764931,5.029486770261559
39100,5.428000554209476,5.029504035916281
39150,5.428068699834684,5.029520473906076
39200,5.428133065735239,5.029536023636384
39250,5.428193427557602,5.029550626346798
39300,5.428249587042457,5.029564229882186
39350,5.4283013928092645,5.029576793765221
39400,5.428348760582353,5.029588294131827
39450,5.4283916908553085,5.029598728041487
39500,5.428430281967354,5.029608116668569
39550,5.428464736751841,5.029616506925982
39600,5.42849536132389,5.029623971171505
39650,5.42852255519012,5.029630604797054
39700,5.428546792650699,5.029636521693033
39750,5.4285685963596215,5.029641847798242
39800,5.428588504827211,5.029646713169776
39850,5.428607036486745,5.029651243211736
39900,5.428624653595147,5.029655549859849
39950,5.428641729591347,5.02965972360554
40000,5.42865852351031,5.029663827237017
