time,valence,arousal
20750,5.822560066086759,4.028527620678893
20800,5.822708331219103,4.029638221496968
20850,5.822853285230855,4.0307400681757
20900,5.822994889848185,4.0318324469762645
20950,5.823133107265746,4.032914671691482
21000,5.823267900135677,4.033986084074407
21050,5.82339923155592,4.035046054344302
21100,5.823527065058367,4.036093981781649
21150,5.823651364597371,4.0371292954151325
21200,5.823772094539162,4.0381514547931285
21250,5.823889219652645,4.039159950821486
21300,5.824002705101919,4.040154306639709
21350,5.82411251644074,4.041134078500282
21400,5.824218619608992,4.042098856611713
21450,5.824320980931121,4.0430482659052585
21500,5.824419567116324,4.043981966688175
21550,5.8245143452602655,4.044899655152405
21600,5.824605282848059,4.045801063716038
21650,5.824692347758262,4.046685961184953
21700,5.824775508267685,4.047554152732756
21750,5.824854733056919,4.04840547970751
21800,5.824929991216656,4.04923981928311
21850,5.825001252254954,4.0500570839806365
21900,5.825068486105769,4.050857221090241
21950,5.825131663139151,4.051640212026653
22000,5.825190754173548,4.052406071651372
22050,5.82524573049062,4.053154847591983
22100,5.825296563852936,4.053886619584318
22150,5.825343226524725,4.054601498856803
22200,5.82538569129568,4.055299627568808
22250,5.8254239315075305,4.055981178306861
22300,5.825457921082858,4.056646353634561
22350,5.82548763455534,4.057295385684735
22400,5.825513047100435,4.057928535776015
22450,5.825534134565441,4.058546094031285
22500,5.825550873497858,4.059148378972418
22550,5.825563241171127,4.059735737064992
22600,5.825571215607071,4.060308542188081
22650,5.82557477559479,4.060867195008005
22700,5.825573900706292,4.061412122240658
22750,5.825568571309675,4.061943775794394
22800,5.825558768581161,4.062462631793789
22850,5.825544474517798,4.06296918949308
22900,5.825525671952873,4.063463970096029
22950,5.8255023445762495,4.063947515505547
23000,5.825474476961689,4.064420387030951
23050,5.825442054602879,4.064883164082736
23100,5.825405063959305,4.06533644288402
23150,5.825363492512292,4.065780835224306
23200,5.825317328830693,4.066216967275185
23250,5.825266562644736,4.066645478479633
23300,5.825211184925652,4.067067020517412
23350,5.825151187967988,4.067482256339678
23400,5.825086565470963,4.067891859257326
23450,5.825017312615045,4.068296512060772
23500,5.824943426129993,4.068696906144769
23550,5.824864904351111,4.069093740610701
23600,5.824781747261297,4.069487721320887
23650,5.824693956517514,4.069879559884188
23700,5.82460153546164,4.070269972558892
23750,5.824504489116963,4.070659679066268
23800,5.824402824172849,4.071049401315364
23850,5.824296548961134,4.071439862045496
23900,5.824185673428603,4.07183178339704
23950,5.8240702091102365,4.072225885423478
24000,5.823950169107844,4.072622884558473
24050,5.823825568078224,4.073023492051759
24100,5.823696422234102,4.073428412387539
24150,5.823562749359967,4.073838341699492
24200,5.823424568843601,4.074253966197919
24250,5.82328190172268,4.074675960627081
24300,5.823134770744504,4.075104986774075
24350,5.822983200435769,4.075541692054087
24400,5.8228272171785065,4.075986708199803
24450,5.822666849287836,4.076440650084077
24500,5.822502127087088,4.0769041147038605
24550,5.822333082976241,4.077377680349271
24600,5.822159751490276,4.077861905974133
24650,5.821982169344869,4.078357330773483
24700,5.821800375468003,4.078864473959792
24750,5.82161441101707,4.079383834714205
24800,5.821424319382025,4.079915892272981
24850,5.821230146176011,4.080461106094373
24900,5.821031939215498,4.0810199160390574
24950,5.820829748492472,4.081592742489612
25000,5.8206236261413125,4.082179986333089
25050,5.82041362640305,4.082782028736349
25100,5.820199805589462,4.0833992306570295
25150,5.819982222049086,4.084031932053488
25200,5.819760936136751,4.084680450783511
25250,5.819536010187676,4.08534508121206
25300,5.819307508496629,4.086026092580004
25350,5.81907549730209,4.086723727215424
25400,5.81884004477483,4.087438198693304
25450,5.818601221009894,4.088169690065107
25500,5.818359098020623,4.088918352284508
25550,5.818113749733091,4.089684302948074
25600,5.81786525197928,4.090467625450022
25650,5.817613682487287,4.091268368619921
25700,5.817359120867022,4.092086546874129
25750,5.817101648590144,4.092922140869895
25800,5.816841348963289,4.093775098609931
25850,5.816578307094056,4.094645336909577
25900,5.816312609849659,4.095532743112281
25950,5.816044345808602,4.096437176924827
26000,5.815773605206049,4.097358472242629
26050,5.815500479873903,4.098296438846889
26100,5.815225063176827,4.099250863877522
26150,5.814947449945501,4.100221513015371
26200,5.814667736408392,4.101208131340716
26250,5.814386020123211,4.102210443868799
26300,5.814102399909015,4.103228155793654
26350,5.813816975779639,4.104260952496369
26400,5.813529848878902,4.105308499391288
26450,5.813241121417693,4.106370441692712
26500,5.812950896612798,4.107446404185466
26550,5.8126592786270805,4.108535991076177
26600,5.812366372510493,4.109638785989544
26650,5.812072284141292,4.110754352157231
26700,5.811777120166869,4.111882232828105
26750,5.81148098794364,4.113021951909336
26800,5.811183995475586,4.114173014830163
26850,5.810886251351169,4.115334909605068
26900,5.810587864678554,4.116507108061907
26950,5.810288945019224,4.11768906719353
27000,5.80998960232028,4.118880230588745
27050,5.809689946845804,4.120080029899692
27100,5.8093900891077705,4.121287886307147
27150,5.809090139796976,4.122503211952129
27200,5.808790209714445,4.123725411310341
27250,5.808490409703663,4.124953882494563
27300,5.808190850583884,4.126188018478245
27350,5.807891643084611,4.1274272082406025
27400,5.807592897781257,4.128670837839079
27450,5.807294725031843,4.129918291418874
27500,5.806997234914587,4.131168952171547
27550,5.806700537166206,4.132422203255564
27600,5.806404741120797,4.133677428691554
27650,5.806109955649248,4.134934014244172
27700,5.805816289099153,4.136191348301384
27750,5.8055238492353,4.137448822760673
27800,5.805232743180795,4.1387058339304925
27850,5.80494307735892,4.139961783453949
27900,5.804654957435762,4.141216079260318
27950,5.8043684882636,4.142468136548142
28000,5.804083773824904,4.143717378801385
28050,5.803800917176811,4.144963238837301
28100,5.803520020395828,4.146205159881407
28150,5.8032411845226095,4.14744259666156
28200,5.802964509506674,4.148675016509957
28250,5.802690094151096,4.149901900459276
28300,5.802418036057406,4.151122744317512
28350,5.802148431571169,4.152337059705488
28400,5.80188137572893,4.15354437504163
28450,5.801616962207442,4.154744236460301
28500,5.8013552832761865,4.155936208652712
28550,5.801096429754237,4.157119875622851
28600,5.8008404909724405,4.158294841354859
28650,5.800587554741728,4.159460730392462
28700,5.80033770732808,4.160617188335238
28750,5.800091033434262,4.161763882260279
28800,5.799847616188074,4.162900501080981
28850,5.799607537136343,4.164026755856988
28900,5.799370876243553,4.165142380070466
28950,5.799137711893556,4.166247129883876
29000,5.7989081208926,4.167340784393175
29050,5.798682178471714,4.168423145887929
29100,5.79845995828647,4.16949404012649
29150,5.798241532412317,4.170553316630209
29200,5.798026971333964,4.171600848996074
29250,5.797816343927766,4.172636535222306
29300,5.797609717436725,4.173660298036831
29350,5.7974071574384345,4.174672085214319
29400,5.797208727807124,4.175671869864138
29450,5.797014490671724,4.176659650669237
29500,5.796824506372641,4.177635452055152
29550,5.796638833420531,4.178599324269139
29600,5.796457528460694,4.179551343351968
29650,5.79628064624679,4.180491610989339
29700,5.796108239627343,4.181420254235784
29750,5.795940359547802,4.18233742511115
29800,5.795777055069997,4.183243300077733
29850,5.795618373409574,4.184138079414176
29900,5.795464359990539,4.185021986509667
29950,5.795315058514486,4.185895267107966
30000,5.795170511040716,4.186758188534604
30050,5.79503075807227,4.187611038941768
30100,5.794895838642138,4.1884541266034025
30150,5.794765790393661,4.189287779287803
30200,5.794640649649505,4.190112343726795
30250,5.794520451464504,4.19092818518992
30300,5.794405229659062,4.191735687159865
30350,5.794295016831633,4.192535251092764
30400,5.794189844350647,4.193327296235401
30450,5.794089742328088,4.194112259462083
30500,5.793994739578358,4.194890595088247
30550,5.793904863567121,4.1956627746167765
30600,5.793820140355274,4.196429286376867
30650,5.793740594543117,4.197190635023886
30700,5.793666249219205,4.197947340881317
30750,5.793597125917453,4.198699939121002
30800,5.793533244584865,4.199448978793562
30850,5.793474623561122,4.200195021735196
30900,5.793421279570067,4.200938641388068
30950,5.79337322772225,4.201680421577904
31000,5.793330481526922,4.202420955293417
31050,5.793293052911477,4.203160843507862
31100,5.79326095224613,4.203900694074039
31150,5.793234188371691,4.204641120711745
31200,5.793212768628508,4.205382742092689
31250,5.793196698885076,4.206126181014073
31300,5.793185983565275,4.206872063640322
31350,5.793180625673771,4.207621018784177
31400,5.793180626819662,4.208373677194612
31450,5.7931859872389015,4.209130670819944
31500,5.7931967058164,4.209892632019898
31550,5.793212780108897,4.210660192709236
31600,5.793234206369603,4.211433983426664
31650,5.793260979575354,4.212214632334674
31700,5.793293093456501,4.2130027641672765
31750,5.793330540529119,4.213798999151961
31800,5.793373312128458,4.214603951938666
31850,5.79342139844187,4.215418230571369
31900,5.793474788539064,4.2162424355367065
31950,5.793533470397247,4.217077158918959
32000,5.79359743091879,4.217922983682164
32050,5.793666655939432,4.218780483088907
32100,5.793741130225625,4.219650220252603
32150,5.79382083746041,4.220532747807174
32200,5.793905760218105,4.221428607666354
32250,5.793995879929008,4.222338330835783
32300,5.794091176836097,4.223262437235672
32350,5.794191629946379,4.224201435490967
32400,5.794297216979886,4.225155822649854
32450,5.794407914319404,4.226126083799796
32500,5.794523696963871,4.227112691562284
32550,5.794644538487911,4.228116105461626
32600,5.794770411009306,4.229136771177704
32650,5.794901285165439,4.230175119705844
32700,5.795037130098872,4.231231566457274
32750,5.795177913451482,4.23230651033974
32800,5.79532360136588,4.2334003328594525
32850,5.795474158492331,4.234513397282518
32900,5.795629547999127,4.235646047887281
32950,5.795789731584283,4.236798609329624
33000,5.79595466948654,4.237971386132535
33050,5.79612432049397,4.239164662300542
33100,5.796298641948903,4.240378701050207
33150,5.796477589748361,4.2416137446404765
33200,5.796661118339639,4.242870014282078
33250,5.7968491807111615,4.244147710103312
33300,5.797041728379101,4.24544701115044
33350,5.797238711370574,4.246768075403822
33400,5.797440078204402,4.248111039795496
33450,5.79764577587054,4.249476020219221
33500,5.797855749809291,4.250863111529461
33550,5.798069943891376,4.252272387530751
33600,5.798288300399815,4.253703900962873
33650,5.7985107600144215,4.255157683489911
33700,5.798737261799582,4.256633745702383
33750,5.79896774319582,4.258132077141229
33800,5.799202140015473,4.259652646350545
33850,5.79944038644262,4.261195400962763
33900,5.799682415037248,4.262760267815938
33950,5.799928156743532,4.264347153098249
34000,5.800177540901898,4.265955942510438
34050,5.800430495264405,4.267586501433141
34100,5.800686946012847,4.269238675083516
34150,5.800946817778843,4.270912288644753
34200,5.801210033665031,4.272607147353175
34250,5.801476515266478,4.274323036530864
34300,5.801746182691374,4.276059721556935
34350,5.80201895458019,4.277816947777454
34400,5.802294748122579,4.279594440361949
34450,5.802573479071556,4.281391904122753
34500,5.802855061754875,4.283209023321335
34550,5.803139409083795,4.2850454614923645
34600,5.803426432559908,4.286900861320809
34650,5.803716042281067,4.288774844609115
34700,5.804008146947861,4.290667012370045
34750,5.804302653872346,4.29257694507584
34800,5.804599468990959,4.2945042030862055
34850,5.804898496883547,4.296448327266558
34900,5.805199640800305,4.298408839794936
34950,5.805502802697973,4.300385245141943
35000,5.805807883286128,4.302377031194174
35050,5.806114782083639,4.304383670479047
35100,5.806423397484447,4.306404621438664
35150,5.8067336268308685,4.308439329693153
35200,5.807045366491673,4.310487229230278
35250,5.80735851194135,4.312547743458161
35300,5.807672957836419,4.3146202860618645
35350,5.807988598084383,4.316704261612252
35400,5.8083053259011,4.318799065887177
35450,5.808623033853037,4.320904085880546
35500,5.808941613882056,4.323018699494149
35550,5.809260957312,4.325142274929907
35600,5.809580954838355,4.327274169825362
35650,5.80990149650447,4.329413730201373
35700,5.810222471670016,4.331560289315885
35750,5.810543768979266,4.333713166538592
35800,5.810865276338301,4.335871666375332
35850,5.811186880910923,4.338035077775274
35900,5.811508469142854,4.340202673846026
35950,5.811829926822463,4.342373712080376
36000,5.812151139183839,4.344547435163573
36050,5.81247199105454,4.346723072383536
36100,5.8127923670459865,4.348899841611526
36150,5.8131121517796025,4.3510769517622645
36200,5.81343123013678,4.353253605585884
36250,5.813749487516106,4.355429002595352
36300,5.814066810077664,4.357602341897862
36350,5.814383084952064,4.359772824682092
36400,5.814698200391699,4.361939656118898
36450,5.815012045843931,4.364102046462992
36500,5.815324511930707,4.366259211197531
36550,5.815635490326288,4.368410370140188
36600,5.815944873534199,4.3705547455235765
36650,5.816252554575425,4.3726915591682864
36700,5.816558426611423,4.374820028974335
36750,5.816862382536614,4.376939365056497
36800,5.817164314584384,4.379048765929739
36850,5.817464113996926,4.381147415202025
36900,5.817761670811345,4.383234479243724
36950,5.818056873811321,4.385309106268711
37000,5.818349610684658,4.3873704271786105
37050,5.818639768412202,4.389417558389607
37100,5.818927233893499,4.391449606687114
37150,5.819211894790217,4.393465675948886
37200,5.819493640541814,4.3954648753581225
37250,5.819772363481484,4.397446328515019
37300,5.820047959956996,4.3994091826706345
37350,5.820320331343512,4.40135261717399
37400,5.820589384826913,4.403275850163563
37450,5.8208550338388925,4.405178142565334
37500,5.821117198040969,4.407058798592479
37550,5.8213758027840585,4.408917162179562
37600,5.82163077801289,4.410752609119191
37650,5.821882056637843,4.412564535083053
37700,5.8221295724571975,4.414352340172275
37750,5.822373257774936,4.416115411114358
37800,5.82261304091693,4.417853102657916
37850,5.822848843894536,4.419564720060463
37900,5.823080580492433,4.42124950476729
37950,5.823308155060668,4.422906625395706
38000,5.823531462264768,4.42453517593516
38050,5.823750387989921,4.426134182633512
38100,5.823964811506475,4.427702620368851
38150,5.82417460888819,4.429239438435753
38200,5.824379657539592,4.43074359466202
38250,5.824579841545447,4.432214095699281
38300,5.824775057417599,4.4336500403012185
38350,5.82496521969786,4.435050661532846
38400,5.825150265796321,4.436415363262854
38450,5.82533015941731,4.43774374608922
38500,5.825504891962148,4.43903561812483
38550,5.825674481406004,4.440290986878309
38600,5.825838968326309,4.441510029812162
38650,5.825998409005825,4.442693042996536
38700,5.826152865829807,4.443840369493268
38750,5.826302395521174,4.444952311533344
38800,5.826447036080972,4.446029032972493
38850,5.826586793589252,4.447070460668966
38900,5.826721630237756,4.448076195053617
38950,5.826851455075811,4.449045440995098
39000,5.826976118925246,4.449976969882316
39050,5.8270954147394205,4.450869122503065
39100,5.827209084339062,4.451719859741365
39150,5.827316831963291,4.452526864416784
39200,5.827418344455449,4.453287692950972
39250,5.827513317205591,4.453999970308342
39300,5.827601484255927,4.454661616278249
39350,5.82768265031529,4.455271086194456
39400,5.827756721902926,4.455827605218939
39450,5.827823734527436,4.456331372932808
39500,5.827883872770212,4.456783714679141
39550,5.827937480430225,4.457187158242458
39600,5.827985058516261,4.457545419163271
39650,5.828027249825615,4.457863285141204
39700,5.82806481006708,4.4581463991440975
39750,5.828098566873095,4.458400951279401
39800,5.828129369467911,4.45863330019538
39850,5.828158033056702,4.458849554565249
39900,5.828185283004308,4.459055152784514
39950,5.828211704420017,4.459254483157436
40000,5.828237702724295,4.459450586566533
