time,valence,arousal
21550,7.324401653444342,3.272673856173378
21600,7.324715233483474,3.272647583040369
21650,7.325036711895518,3.272619774585755
21700,7.325365885897004,3.272590459951624
21750,7.325702547994587,3.272559669063358
21800,7.326046486238208,3.272527432631866
21850,7.326397484483119,3.2724937821647053
21900,7.326755322659657,3.27245874998589
21950,7.327119777049337,3.272422369263444
22000,7.32749062056569,3.27238467404293
22050,7.327867623038134,3.27234569928444
22100,7.328250551497182,3.272305480899913
22150,7.328639170459342,3.2722640557872484
22200,7.329033242210321,3.272221461857593
22250,7.329432527085254,3.2721777380524526
22300,7.32983678374503,3.27213292434784
22350,7.330245769448059,3.272087061743545
22400,7.330659240317138,3.27204019223658
22450,7.331076951601318,3.271992358778959
22500,7.331498657932923,3.271943605221021
22550,7.331924113580076,3.2718939762424
22600,7.332353072695272,3.2718435172735254
22650,7.332785289560577,3.271792274410996
22700,7.333220518830059,3.271740294330455
22750,7.333658515770014,3.271687624200598
22800,7.334099036497357,3.2716343116017463
22850,7.334541838216395,3.271580404451986
22900,7.334986679453988,3.2715259509432566
22950,7.335433320292862,3.2714709994890367
23000,7.335881522602551,3.271415598684372
23050,7.336331050267369,3.271359797278035
23100,7.336781669410624,3.2713036441556613
23150,7.337233148614231,3.271247188331853
23200,7.337685259132868,3.2711904789485327
23250,7.338137775101814,3.271133565276401
23300,7.338590473737706,3.271076496716252
23350,7.339043135531519,3.271019322797021
23400,7.339495544433254,3.2709620931680146
23450,7.339947488027873,3.270904857583441
23500,7.340398757702149,3.270847665878245
23550,7.340849148802168,3.2707905679351312
23600,7.341298460781268,3.270733613643495
23650,7.341746497338354,3.2706768528516146
23700,7.3421930665465185,3.2706203353138674
23750,7.342637980971959,3.270564110634881
23800,7.343081057783321,3.2705082282124565
23850,7.3435221188516815,3.2704527371807672
23900,7.343960990841501,3.2703976863548907
23950,7.344397505292975,3.270343124177159
24000,7.344831498696301,3.270289098665315
24050,7.345262812558439,3.2702356573619946
24100,7.345691293462999,3.2701828472847407
24150,7.346116793123829,3.2701307148756045
24200,7.34653916843282,3.2700793059494444
24250,7.346958281502243,3.270028665640236
24300,7.347373999701747,3.2699788383450548
24350,7.347786195689883,3.269929867665819
24400,7.348194747439805,3.269881796349336
24450,7.34859953825859,3.26983466622663
24500,7.3490004567994625,3.26978851815282
24550,7.349397397066203,3.2697433919490533
24600,7.349790258409119,3.269699326348062
24650,7.350178945512052,3.2696563589448258
24700,7.350563368370173,3.269614526153658
24750,7.3509434422586,3.269573863172672
24800,7.35131908769216,3.2695344039561265
24850,7.351690230376869,3.26949618119466
24900,7.352056801153968,3.2694592263028013
24950,7.352418735937392,3.269423569412575
25000,7.352775975645634,3.2693892393714408
25050,7.35312846612891,3.26935626374234
25100,7.353476158092411,3.269324668803252
25150,7.353819007016324,3.26929447954351
25200,7.354156973073057,3.2692657196541672
25250,7.354490021041996,3.2692384115099524
25300,7.354818120221968,3.2692125761408537
25350,7.355141244341423,3.2691882331920583
25400,7.355459371466252,3.269165400871869
25450,7.35577248390514,3.2691440958882043
25500,7.356080568112264,3.2691243333753457
25550,7.356383614587194,3.2691061268136004
25600,7.356681617771928,3.269089487945444
25650,7.356974575945035,3.2690744266923573
25700,7.357262491112891,3.2690609510769275
25750,7.3575453688981,3.2690490671547963
25800,7.357823218425229,3.269038778960628
25850,7.358096052204078,3.269030088471519
25900,7.358363886010752,3.269022995590148
25950,7.3586267387669215,3.269017498148637
26000,7.358884632417736,3.2690135919325987
26050,7.359137591808929,3.2690112707233734
26100,7.359385644563675,3.2690105263551303
26150,7.359628820959844,3.2690113487824317
26200,7.359867153808225,3.2690137261531
26250,7.360100678332239,3.269017644880942
26300,7.360329432049492,3.269023089713027
26350,7.360553454655288,3.2690300437868363
26400,7.360772787908077,3.269038488673607
26450,7.360987475516608,3.2690484044055204
26500,7.361197563028379,3.2690597694858856
26550,7.361403097718889,3.269072560883016
26600,7.361604128481141,3.2690867540099378
26650,7.361800705714927,3.2691023226932634
26700,7.361992881215541,3.26911923913545
26750,7.362180708061828,3.269137473875165
26800,7.362364240503671,3.2691569957505755
26850,7.362543533849321,3.269177771870098
26900,7.362718644353267,3.269199767594499
26950,7.362889629105584,3.269222946533324
27000,7.363056545923838,3.269247270557599
27050,7.363219453248732,3.2692726998295902
27100,7.363378410044688,3.2692991928492563
27150,7.363533475706357,3.2693267065159994
27200,7.363684709971876,3.2693551962034526
27250,7.363832172843277,3.2693846158443858
27300,7.363975924514058,3.269414918022395
27350,7.364116025303415,3.269446054066892
27400,7.364252535596155,3.2694779741480517
27450,7.364385515786932,3.2695106273687227
27500,7.36451502622707,3.269543961850887
27550,7.364641127172137,3.26957792481495
27600,7.364763878728377,3.269612462650982
27650,7.36488334079641,3.2696475209818305
27700,7.364999573010976,3.2696830447187355
27750,7.365112634676169,3.2697189781106526
27800,7.365222584696255,3.2697552647888246
27850,7.36532948150292,3.2697918478082006
27900,7.36543338298052,3.2698286696871435
27950,7.365534346391395,3.2698656724464987
28000,7.365632428303683,3.269902797648605
28050,7.365727684524114,3.2699399864363707
28100,7.365820170038187,3.2699771795721584
28150,7.3659099389596445,3.2700143174760514
28200,7.365997044490584,3.270051340263153
28250,7.366081538892818,3.270088187779876
28300,7.366163473470294,3.2701247996397607
28350,7.366242898561626,3.270161115259972
28400,7.366319863541079,3.270197073900289
28450,7.366394416825828,3.270232614706934
28500,7.366466605886899,3.2702676767638232
28550,7.366536477261125,3.270302199153749
28600,7.36660407656151,3.2703361210314976
28650,7.366669448483729,3.270369381710112
28700,7.366732636807033,3.270401920760382
28750,7.366793684388471,3.270433678122425
28800,7.366852633150263,3.270464594226982
28850,7.36690952406093,3.270494610123005
28900,7.36696439711165,3.2705236676074096
28950,7.367017291289907,3.270551709352447
29000,7.367068244553044,3.270578679026228
29050,7.367117293804584,3.270604521402352
29100,7.367164474876194,3.2706291824553677
29150,7.367209822517971,3.270652609439741
29200,7.367253370399182,3.2706747509511693
29250,7.367295151120955,3.2706955569701703
29300,7.367335196241575,3.2707149788889547
29350,7.367373536314129,3.270732969523479
29400,7.367410200935325,3.2707494831133266
29450,7.367445218803391,3.270764475312617
29500,7.367478617782178,3.270777903175584
29550,7.367510424967997,3.270789725140688
29600,7.367540666755291,3.2707999010172144
29650,7.367569368897048,3.2708083919781283
29700,7.367596556555986,3.2708151605626226
29750,7.367622254342891,3.27082017069108
29800,7.367646486339083,3.270823387694241
29850,7.367669276100945,3.270824778357199
29900,7.367690646645512,3.270824310977496
29950,7.367710620417466,3.270821955435325
30000,7.367729219239298,3.2708176832726337
30050,7.367746464247879,3.2708114677770648
30100,7.367762375822154,3.2708032840661367
30150,7.367776973507969,3.270793109167021
30200,7.367790275947044,3.2707809220876864
30250,7.367802300817719,3.270766703875993
30300,7.367813064795164,3.2707504376644523
30350,7.367822583538275,3.270732108699732
30400,7.367830871709325,3.270711704357368
30450,7.367837943030623,3.270689214143407
30500,7.367843810380129,3.270664629685718
30550,7.367848485925185,3.270637944718275
30600,7.367851981290566,3.270609155061889
30650,7.367854307754003,3.2705782586045227
30700,7.367855476459513,3.270545255283613
30750,7.367855498636446,3.2705101470718088
30800,7.367854385810454,3.2704729379663675
30850,7.36785214999168,3.270433633981326
30900,7.367848803825703,3.270392243140589
30950,7.367844360694051,3.270348775469492
31000,7.367838834753632,3.2703032429821244
31050,7.367832240908063,3.270255659661975
31100,7.36782459470855,3.270206041434084
31150,7.367815912187309,3.2701544061278534
31200,7.367806209632323,3.2701007734308374
31250,7.367795503317808,3.270045164834977
31300,7.367783809209788,3.269987603577712
31350,7.367771142669968,3.269928114581073
31400,7.367757518183062,3.269866724392073
31450,7.367742949132634,3.269803461127495
31500,7.367727447647887,3.26973835442557
31550,7.367711024538827,3.269671435406065
31600,7.367693689330158,3.2696027366391984
31650,7.367675450395754,3.269532292122647
31700,7.367656315186348,3.269460137264894
31750,7.367636290534392,3.269386308872398
31800,7.367615383012594,3.269310845137581
31850,7.367593599317575,3.269233785624562
31900,7.367570946647636,3.269155171249754
31950,7.367547433044148,3.2690750442549565
32000,7.367523067669501,3.268993448171253
32050,7.367497861000197,3.268910427772856
32100,7.367471824921266,3.268826029020897
32150,7.367444972716586,3.268740298997952
32200,7.367417318958463,3.268653285834801
32250,7.367388879308048,3.268565038631427
32300,7.367359670245257,3.2684756073745835
32350,7.367329708752424,3.2683850428544066
32400,7.367299011979327,3.268293396582413
32450,7.3672675969186,3.2682007207129926
32500,7.36723548011957,3.2681070679700377
32550,7.367202677465385,3.26801249157986
32600,7.367169204033252,3.267917045210928
32650,7.36713507405088,3.2678207829203525
32700,7.367100300954359,3.2677237591064747
32750,7.367064897544271,3.267626028466364
32800,7.367028876228388,3.267527645956635
32850,7.366992249331616,3.2674286667556545
32900,7.366955029447604,3.2673291462250336
32950,7.366917229802135,3.267229139868282
33000,7.366878864596709,3.2671287032846315
33050,7.366839949301909,3.267027892116393
33100,7.366800500874192,3.2669267619887057
33150,7.366760537876432,3.2668253684412094
33200,7.366720080491282,3.2667237668519404
33250,7.366679150426269,3.266622012354629
33300,7.366637770719454,3.2665201597513907
33350,7.366595965463328,3.2664182634234864
33400,7.366553759471419,3.266316377243288
33450,7.366511177916156,3.266214554490717
33500,7.3664682459676145,3.266112847777201
33550,7.366424988460797,3.266011308979612
33600,7.366381429614753,3.265909989185818
33650,7.366337592820472,3.265808938652416
33700,7.366293500507169,3.265708206774133
33750,7.366249174089083,3.265607842063297
33800,7.366204633988009,3.265507892136971
33850,7.366159899720985,3.2654084037087223
33900,7.366114990038495,3.2653094225817645
33950,7.366069923096164,3.265210993640265
34000,7.366024716642418,3.2651131608360373
34050,7.365979388205637,3.2650159671684515
34100,7.365933955266604,3.264919454656261
34150,7.3658884354051795,3.264823664301044
34200,7.365842846413739,3.2647286360429386
34250,7.365797206373534,3.2646344087102945
34300,7.365751533693467,3.2645410199656326
34350,7.365705847113543,3.264448506250869
34400,7.365660165677358,3.264356902735047
34450,7.365614508679344,3.264266243267798
34500,7.365568895593109,3.26417656034147
34550,7.365523345987255,3.264087885064233
34600,7.365477879434624,3.264000247145699
34650,7.36543251542019,3.263913674895615
34700,7.365387273251959,3.2638281952351247
34750,7.365342171978296,3.263743833719048
34800,7.365297230314298,3.2636606145667093
34850,7.365252466579039,3.2635785606980705
34900,7.365207898644899,3.2634976937714297
34950,7.3651635438996,3.263418034218751
35000,7.365119419221066,3.263339601274817
35050,7.36507554096473,3.263262412996888
35100,7.365031924962511,3.263186486272361
35150,7.364988586532228,3.26311183681297
35200,7.364945540495839,3.263038479135349
35250,7.364902801204557,3.2629664265291463
35300,7.364860382568651,3.262895691015149
35350,7.364818298089607,3.2628262832971333
35400,7.364776560892332,3.2627582127119683
35450,7.364735183755151,3.2626914871831065
35500,7.364694179135644,3.262626113182592
35550,7.364653559190691,3.262562095706376
35600,7.364613335789485,3.262499438266837
35650,7.364573520518759,3.262438142905197
35700,7.364534124680003,3.262378210224989
35750,7.364495159278919,3.2623196394461376
35800,7.364456635007777,3.2622624284775417
35850,7.36441856222177,3.262206574004592
35900,7.364380950910638,3.262152071586795
35950,7.364343810667029,3.262098915759825
36000,7.364307150653091,3.2620471001358835
36050,7.364270979566815,3.261996617496333
36100,7.3642353056095535,3.261947459871118
36150,7.364200136455994,3.2618996186004945
36200,7.364165479227831,3.261853084376044
36250,7.364131340472244,3.2618078472596195
36300,7.364097726146302,3.2617638966807747
36350,7.364064641608267,3.261721221415082
36400,7.364032091616718,3.2616798095474726
36450,7.364000080338244,3.261639648426083
36500,7.363968611364236,3.261600724612996
36550,7.363937687736861,3.2615630238385958
36600,7.363907311983846,3.2615265309659227
36650,7.363877486161049,3.2614912299704573
36700,7.363848211901083,3.261457103939236
36750,7.363819490465542,3.2614241350912665
36800,7.363791322797674,3.261392304819075
36850,7.363763709571811,3.2613615937491445
36900,7.363736651235623,3.261331981817177
36950,7.363710148041304,3.2613034483528542
37000,7.363684200062247,3.261275972168164
37050,7.363658807192603,3.261249531643535
37100,7.363633969128362,3.2612241048068737
37150,7.363609685330226,3.2611996694020253
37200,7.363585954970355,3.2611762029449785
37250,7.363562776866936,3.2611536827680085
37300,7.363540149412326,3.2611320860536805
37350,7.363518070502038,3.2611113898620028
37400,7.363496537472833,3.2610915711547834
37450,7.363475547058401,3.261072606821385
37500,7.363455095370591,3.261054473709523
37550,7.363435177912632,3.2610371486636405
37600,7.363415789628358,3.2610206085718887
37650,7.363396924988288,3.261004830421032
37700,7.363378578109536,3.2609897913569
37750,7.363360742902592,3.2609754687465737
37800,7.363343413233988,3.2609618402374982
37850,7.363326583090645,3.260948883808282
37900,7.363310246729452,3.260936577806109
37950,7.36329439879481,3.2609249009664665
38000,7.363279034387895,3.260913832412229
38050,7.363264149074287,3.260903351630916
38100,7.36324973882137,3.2608934384309807
38150,7.363235799863416,3.2608840728801765
38200,7.363222328499944,3.260875235231168
38250,7.363209320841222,3.2608669058414588
38300,7.363196772522818,3.260859065096194
38350,7.363184678418037,3.2608516933433016
38400,7.363173032381976,3.260844770850616
38450,7.363161827063001,3.260838277793968
38500,7.363151053815871,3.2608321942836898
38550,7.363140702745299,3.2608265004345283
38600,7.363130762899275,3.260821176480648
38650,7.363121222618421,3.260816202933434
38700,7.3631120700317725,3.260811560775386
38750,7.363103293671944,3.2608072316788217
38800,7.363094883165147,3.260803198233908
38850,7.363086829935878,3.260799444166981
38900,7.363079127854253,3.260795954527836
38950,7.363071773747599,3.260792715823976
39000,7.363064767698849,3.260789716081164
39050,7.363058113063347,3.260786944813193
39100,7.363051816153316,3.260784392889573
39150,7.363045885565019,3.260782052297753
39200,7.363040331155994,3.260779915806017
39250,7.363035162716426,3.260777976543672
39300,7.36303038841656,3.2607762275257217
39350,7.363026013147055,3.260774661158698
39400,7.363022036897252,3.260773268771632
39450,7.363018453333474,3.2607720402201616
39500,7.3630152487419425,3.2607709636114457
39550,7.363012401486517,3.260770025192247
39600,7.36300988209888,3.2607692094320546
39650,7.363007654069097,3.2607684993176345
39700,7.363005675340535,3.260767876855904
39750,7.363003900440178,3.260767323760017
39800,7.363002283100289,3.260766822271095
39850,7.363000779158574,3.2607663560476627
39900,7.36299934947065,3.260765911039319
39950,7.362997962539089,3.2607654762530123
40000,7.362996596564882,3.260765044321749
