time,valence,arousal
12600,5.098256098596305,4.983569950985769
12650,5.098264049348258,4.983586521450699
12700,5.098271866288088,4.983603432209651
12750,5.098279536902221,4.98362068041845
12800,5.098287048788561,4.983638262876632
12850,5.098294389701208,4.983656176046559
12900,5.098301547586061,4.983674416072818
12950,5.098308510606809,4.983692978801209
13000,5.098315267161753,4.983711859796493
13050,5.09832180589257,4.983731054357932
13100,5.098328115686571,4.983750557531559
13150,5.098334185674235,4.983770364118183
13200,5.098340005223806,4.983790468676363
13250,5.098345563934623,4.983810865519969
13300,5.098350851630587,4.9838315487104525
13350,5.098355858354912,4.983852512044588
13400,5.0983605743669695,4.983873749038936
13450,5.098364990141802,4.983895252912792
13500,5.098369096372646,4.983917016571632
13550,5.098372883976623,4.983939032593174
13600,5.098376344103592,4.983961293218005
13650,5.098379468148025,4.983983790346359
13700,5.09838224776362,4.984006515542043
13750,5.098384674880243,4.984029460043842
13800,5.098386741722591,4.984052614783987
13850,5.098388440829845,4.984075970412544
13900,5.09838976507533,4.984099517325998
13950,5.098390707685158,4.984123245697928
14000,5.0983912622547,4.98414714550951
14050,5.098391422761763,4.984171206577681
14100,5.09839118357547,4.984195418579169
14150,5.098390539460064,4.984219771069134
14200,5.098389485573154,4.984244253493831
14250,5.098388017458408,4.984268855197394
14300,5.098386131033128,4.9842935654235285
14350,5.098383822571683,4.984318373313404
14400,5.098381088686208,4.984343267901434
14450,5.098377926306359,4.984368238110793
14500,5.098374332660175,4.984393272750518
14550,5.098370305258159,4.984418360515797
14600,5.098365841882484,4.984443489992692
14650,5.098360940582902,4.98446864966804
14700,5.098355599680322,4.984493827944672
14750,5.098349817778268,4.984519013161616
14800,5.098343593781614,4.9845441936183885
14850,5.098336926921186,4.984569357602099
14900,5.098329816782126,4.984594493415888
14950,5.098322263333395,4.984619589407092
15000,5.098314266955586,4.984644633993661
15050,5.098305828464273,4.984669615687606
15100,5.098296949126495,4.984694523114616
15150,5.09828763066864,4.984719345029444
15200,5.098277875274792,4.9847440703271
15250,5.098267685575551,4.984768688050278
15300,5.098257064628233,4.984793187393816
15350,5.09824601589009,4.984817557707203
15400,5.098234543186769,4.984841788496289
15450,5.09822265067856,4.984865869425307
15500,5.0982103428269845,4.984889790320203
15550,5.098197624364071,4.984913541173998
15600,5.098184500266217,4.984937112154576
15650,5.098170975733958,4.984960493614916
15700,5.09815705617831,4.984983676105404
15750,5.09814274721364,4.985006650387562
15800,5.098128054656462,4.985029407448253
15850,5.098112984528984,4.985051938513289
15900,5.098097543065933,4.985074235059337
15950,5.098081736722994,4.985096288823191
16000,5.0980655721852175,4.985118091807656
16050,5.098049056373836,4.985139636283674
16100,5.098032196450297,4.985160914788673
16150,5.098014999816635,4.985181920121575
16200,5.097997474111801,4.985202645335275
16250,5.09797962720396,4.985223083727671
16300,5.0979614671792,4.985243228832556
16350,5.097943002327374,4.985263074411694
16400,5.097924241126043,4.98528261444927
16450,5.097905192223527,4.98530184314966
16500,5.097885864422065,4.985320754939011
16550,5.097866266661927,4.985339344470619
16600,5.097846408007083,4.985357606633635
16650,5.0978262976327695,4.985375536564154
16700,5.097805944814975,4.985393129657421
16750,5.097785358921623,4.985410381579703
16800,5.097764549405027,4.985427288278403
16850,5.097743525795061,4.985443845989161
16900,5.097722297692463,4.985460051238945
16950,5.097700874761712,4.985475900844563
17000,5.097679266723054,4.985491391906384
17050,5.097657483343422,4.9855065217975385
17100,5.09763553442621,4.985521288149159
17150,5.097613429800061,4.985535688832544
17200,5.0975911793070185,4.98554972193931
17250,5.097568792790524,4.985563385760679
17300,5.097546280083793,4.985576678767004
17350,5.0975236509991,4.985589599588526
17400,5.097500915318409,4.985602146998099
17450,5.097478082785668,4.9856143198963565
17500,5.097455163100884,4.985626117299502
17550,5.097432165915914,4.985637538329613
17600,5.0974091008317,4.985648582207098
17650,5.097385977396515,4.985659248244751
17700,5.097362805104677,4.985669535842782
17750,5.097339593395163,4.985679444484132
17800,5.097316351649518,4.9856889737294905
17850,5.097293089188561,4.985698123211543
17900,5.09726981526754,4.985706892628157
17950,5.097246539069501,4.985715281734399
18000,5.0972232696968485,4.98572329033347
18050,5.097200016161263,4.985730918266764
18100,5.097176787372337,4.985738165403362
18150,5.097153592125427,4.985745031629232
18200,5.097130439089325,4.985751516836396
18250,5.097107336794392,4.985757620912138
18300,5.09708429362178,4.985763343728177
18350,5.0970613177943,4.985768685129481
18400,5.097038417369385,4.9857736449222845
18450,5.097015600234359,4.985778222860718
18500,5.096992874104071,4.985782418631538
18550,5.096970246520707,4.985786231836536
18600,5.096947724855423,4.985789661972574
18650,5.096925316311333,4.985792708409624
18700,5.096903027927256,4.985795370367757
18750,5.096880866581602,4.98579764689458
18800,5.096858838995805,4.985799536845049
18850,5.096836951736833,4.985801038865866
18900,5.096815211218424,4.985802151386648
18950,5.096793623700894,4.9858028726197485
19000,5.096772195289506,4.9858032005698885
19050,5.096750931931526,4.9858031330537536
19100,5.096729839412282,4.9858026677284935
19150,5.096708923350539,4.985801802126767
19200,5.096688189193624,4.985800533694773
19250,5.09666764221267,4.985798859828682
19300,5.096647287498335,4.985796777904321
19350,5.096627129957296,4.985794285294872
19400,5.096607174309688,4.98579137937185
19450,5.0965874250875975,4.985788057485731
19500,5.096567886634606,4.985784316924274
19550,5.096548563106343,4.985780154848704
19600,5.096529458471922,4.985775568210284
19650,5.096510576516111,4.985770553652246
19700,5.096491920842067,4.98576510740425
19750,5.096473494874473,4.985759225178267
19800,5.096455301862926,4.985752902075847
19850,5.096437344885437,4.985746132516809
19900,5.096419626851919,4.985738910198534
19950,5.09640215050755,4.98573122809304
20000,5.096384918435936,4.985723078486149
20050,5.096367933061979,4.985714453059422
20100,5.096351196654398,4.985705343011481
20150,5.096334711327861,4.98569573921132
20200,5.096318479044705,4.985685632372629
20250,5.096302501616257,4.985675013235523
20300,5.096286780703751,4.985663872740752
20350,5.096271317818884,4.985652202181621
20400,5.096256114324088,4.985639993320659
20450,5.096241171432641,4.985627238461308
20500,5.096226490208734,4.9856139304691744
20550,5.09621207156764,4.985600062742294
20600,5.096197916276161,4.985585629134588
20650,5.096184024953487,4.985570623841
20700,5.0961703980726165,4.985555041255896
20750,5.096157035962394,4.985538875818172
20800,5.096143938810233,4.985522121856886
20850,5.096131106665506,4.985504773450288
20900,5.096118539443546,4.985486824309015
20950,5.096106236930154,4.98546826769133
21000,5.096094198786517,4.9854490963549525
21050,5.096082424554356,4.985429302546491
21100,5.096070913661178,4.9854088780263695
21150,5.096059665425473,4.985387814124371
21200,5.096048679061759,4.985366101818952
21250,5.09603795368536,4.985343731832283
21300,5.096027488316858,4.985320694732517
21350,5.096017281886196,4.985296981035227
21400,5.096007333236387,4.985272581296926
21450,5.095997641126888,4.985247486195111
21500,5.095988204236646,4.9852216865911405
21550,5.095979021166859,4.985195173574209
21600,5.095970090443505,4.985167938486597
21650,5.095961410519642,4.985139972932108
21700,5.095952979777538,4.985111268770906
21750,5.095944796530633,4.985081818104876
21800,5.095936859025412,4.985051613257907
21850,5.095929165443212,4.985020646755366
21900,5.095921713902035,4.984988911306381
21950,5.095914502458413,4.984956399791456
22000,5.095907529109402,4.984923105256736
22050,5.0959007917947865,4.984889020914832
22100,5.095894288399557,4.984854140150907
22150,5.095888016756732,4.984818456531662
22200,5.095881974650588,4.984781963814196
22250,5.095876159820297,4.98474465595153
22300,5.095870569963989,4.984706527091879
22350,5.095865202743173,4.984667571569459
22400,5.095860055787426,4.984627783885824
22450,5.09585512669921,4.9845871586821096
22500,5.095850413058639,4.98454569070414
22550,5.095845912428004,4.984503374763858
22600,5.095841622355811,4.984460205701773
22650,5.095837540380177,4.984416178355949
22700,5.095833664031383,4.984371287543309
22750,5.095829990833494,4.9843255280585925
22800,5.095826518305056,4.984278894695187
22850,5.095823243958964,4.984231382290245
22900,5.095820165301724,4.984182985794221
22950,5.09581727983241,4.984133700362257
23000,5.095814585041656,4.984083521462079
23050,5.095812078411114,4.984032444990525
23100,5.095809757413765,4.983980467388748
23150,5.0958076195154405,4.98392758574487
23200,5.095805662177795,4.983873797872605
23250,5.095803882862822,4.9838191023553335
23300,5.095802279038879,4.983763498547211
23350,5.095800848187963,4.983706986526147
23400,5.095799587813869,4.983649566997546
23450,5.095798495450705,4.98359124115229
23500,5.095797568671174,4.983532010487044
23550,5.095796805094016,4.983471876599099
23600,5.0957962023900265,4.9834108409710725
23650,5.095795758286225,4.983348904762493
23700,5.095795470567888,4.983286068625214
23750,5.09579533707837,4.983222332557753
23800,5.095795355716828,4.983157695810096
23850,5.095795524434134,4.983092156845684
23900,5.095795841227429,4.983025713361792
23950,5.095796304133862,4.982958362363832
24000,5.095796911224141,4.982890100284215
24050,5.09579766059645,4.982820923132519
24100,5.095798550371302,4.982750826661476
24150,5.095799578687739,4.98267980653263
24200,5.095800743701229,4.982607858466555
24250,5.095802043583401,4.982534978364863
24300,5.095803476523647,4.98246116239462
24350,5.095805040732458,4.982386407029698
24400,5.095806734446205,4.982310709047662
24450,5.095808555933007,4.98223406548457
24500,5.095810503499244,4.982156473553263
24550,5.09581257549624,4.982077930533103
24600,5.095814770326663,4.981998433640543
24650,5.095817086450215,4.98191797989043
24700,5.095819522388264,4.981836565957624
24750,5.095822076727162,4.981754188047465
24800,5.095824748120123,4.981670841782117
24850,5.095827535287584,4.981586522107979
24900,5.095830437016089,4.9815012232274185
24950,5.095833452155828,4.981414938556193
25000,5.095836579617032,4.981327660706138
25050,5.095839818365509,4.981239381491208
25100,5.095843167417613,4.981150091953706
25150,5.09584662583497,4.981059782406618
25200,5.0958501927193325,4.980968442487246
25250,5.095853867207821,4.980876061216957
25300,5.095857648468899,4.980782627061591
25350,5.095861535699281,4.980688127987134
25400,5.095865528121952,4.980592551505434
25450,5.095869624985336,4.980495884705168
25500,5.095873825563566,4.980398114263951
25550,5.095878129157693,4.980299226438432
25600,5.095882535097545,4.980199207030432
25650,5.0958870427438585,4.980098041328714
25700,5.095891651490247,4.979995714027743
25750,5.095896360764588,4.979892209126641
25800,5.095901170029433,4.979787509813421
25850,5.095906078781178,4.979681598341357
25900,5.095911086547849,4.979574455905698
25950,5.0959161928855305,4.979466062529766
26000,5.09592139737364,4.979356396969686
26050,5.095926699609364,4.979245436646331
26100,5.095932099201709,4.979133157611651
26150,5.095937595765625,4.979019534554323
26200,5.095943188916674,4.978904540846812
26250,5.095948878266682,4.9787881486325904
26300,5.0959546634206205,4.9786703289488425
26350,5.095960543974847,4.978551051876708
26400,5.09596651951666,4.978430286708411
26450,5.095972589624962,4.978308002118785
26500,5.095978753871738,4.978184166328027
26550,5.095985011823951,4.978058747243139
26600,5.095991363045477,4.977931712567488
26650,5.095997807098728,4.977803029870992
26700,5.096004343545722,4.977672666617433
26750,5.096010971948453,4.97754059014958
26800,5.096017691868542,4.977406767636995
26850,5.09602450286626,4.977271165994885
26900,5.09603140449909,4.977133751784887
26950,5.096038396320062,4.976994491109959
27000,5.096045477876075,4.976853349515615
27050,5.096052648706411,4.976710291908508
27100,5.096059908341537,4.97656528250132
27150,5.096067256302246,4.976418284790093
27200,5.096074692099061,4.976269261567002
27250,5.09608221523178,4.976118174968486
27300,5.096089825188935,4.975964986555782
27350,5.096097521446963,4.975809657422677
27400,5.096105303468849,4.975652148323687
27450,5.096113170702067,4.975492419815043
27500,5.096121122575763,4.97533043240082
27550,5.096129158497222,4.97516614667719
27600,5.09613727784779,4.9749995234689415
27650,5.096145479978575,4.9748305239539246
27700,5.096153764206377,4.9746591097728095
27750,5.096162129810373,4.974485243123199
27800,5.09617057603014,4.9743088868386325
27850,5.0961791020655545,4.97413000445411
27900,5.096187707079048,4.973948560260604
27950,5.0961963902005065,4.973764519351371
28000,5.096205150534881,4.9735778476629
28050,5.096213987172325,4.973388512013192
28100,5.096222899200387,4.973196480139714
28150,5.09623188571749,4.973001720738982
28200,5.096240945846693,4.972804203509448
28250,5.096250078748549,4.972603899199175
28300,5.096259283631807,4.972400779659719
28350,5.096268559760766,4.97219481790764
28400,5.096277906458249,4.971985988195202
28450,5.096287323103458,4.97177426609184
28500,5.096296809124426,4.971559628577897
28550,5.096306363985254,4.971342054151847
28600,5.096315987168906,4.971121522951638
28650,5.096325678156846,4.9708980168898735
28700,5.096335436407235,4.970671519801408
28750,5.096345261333762,4.970442017600511
28800,5.0963551522873,4.970209498443342
28850,5.096365108542484,4.96997395289012
28900,5.096375129290993,4.969735374060354
28950,5.096385213642776,4.969493757773983
29000,5.09639536063573,4.969249102671362
29050,5.096405569253535,4.969001410305905
29100,5.0964158384505005,4.968750685204758
29150,5.096426167181575,4.968496934895141
29200,5.096436554435091,4.968240169896786
29250,5.096446999265575,4.96798040368383
29300,5.096457500823926,4.9677176526224445
29350,5.096468058382618,4.9674519358929645
29400,5.096478671354057,4.96718327540703
29450,5.096489339301063,4.96691169573096
29500,5.09650006193916,4.966637224026176
29550,5.096510839131229,4.966359890015884
29600,5.0965216708757,4.9660797259845735
29650,5.0965325572900095,4.96579676681355
29700,5.096543498591291,4.965511050052057
29750,5.096554495076331,4.965222616019995
29800,5.096565547102649,4.9649315079352
29850,5.096576655072252,4.96463777205605
29900,5.09658781941921,4.964341457828843
29950,5.096599040601708,4.964042618029178
30000,5.09661031909874,4.963741308887234
30050,5.096621655411229,4.963437590188282
30100,5.096633050066976,4.963131525341776
30150,5.096644503628597,4.962823181414692
30200,5.096656016703456,4.962512629127278
30250,5.096667589954571,4.962199942811743
30300,5.096679224111501,4.961885200336575
30350,5.096690919980381,4.961568483000972
30400,5.096702678452465,4.961249875405293
30450,5.096714500510768,4.960929465304304
30500,5.096726387234667,4.960607343450564
30550,5.096738339802555,4.960283603435234
30600,5.096750359492799,4.959958341533283
30650,5.096762447683462,4.9596316565592815
30700,5.09677460585126,4.959303649738856
30750,5.096786835570214,4.958974424599498
30800,5.096799138510376,4.958644086882824
30850,5.09681151643687,4.95831274447857
30900,5.096823971209318,4.957980507378742
30950,5.096836504781581,4.957647487648491
31000,5.096849119201594,4.9573137994085
31050,5.096861816611031,4.9569795588221846
31100,5.096874599244481,4.9566448840799175
31150,5.096887469427913,4.956309895371906
31200,5.096900429576238,4.955974714841371
31250,5.096913482189985,4.955639466510448
31300,5.096926629851168,4.955304276172563
31350,5.09693987521862,4.9549692712470925
31400,5.096953221023126,4.954634580594526
31450,5.0969666700627165,4.9543003342931735
31500,5.096980225198485,4.953966663381365
31550,5.096993889351238,4.953633699571906
31600,5.097007665499146,4.9533015749480445
31650,5.097021556676445,4.952970421652198
31700,5.097035565973092,4.952640371579896
31750,5.097049696535096,4.952311556091656
31800,5.097063951565124,4.951984105754779
31850,5.097078334322943,4.951658150125117
31900,5.097092848125177,4.951333817576039
31950,5.097107496343918,4.951011235177982
32000,5.09712228240381,4.950690528627672
32050,5.097137209777398,4.950371822221491
32100,5.09715228197868,4.950055238863171
32150,5.097167502555014,4.949740900092342
32200,5.097182875077694,4.949428926117995
32250,5.097198403131679,4.949119435839931
32300,5.097214090305065,4.948812546842038
32350,5.097229940178902,4.948508375343652
32400,5.09724595631795,4.948207036099273
32450,5.097262142262846,4.947908642241968
32500,5.097278501524029,4.947613305071396
32550,5.097295037577567,4.947321133792845
32600,5.097311753862809,4.94703223521832
32650,5.09732865378163,4.946746713444165
32700,5.097345740698833,4.946464669521484
32750,5.097363017943214,4.946186201135681
32800,5.09738048880874,4.945911402309966
32850,5.097398156555301,4.945640363144832
32900,5.09741602440855,4.945373169601719
32950,5.097434095558421,4.94510990333493
33000,5.0974523731561066,4.944850641571652
33050,5.097470860309321,4.944595457036243
33100,5.09748956007589,4.944344417911927
33150,5.097508475455789,4.944097587831067
33200,5.097527609381864,4.943855025884207
33250,5.0975469647095295,4.943616786638209
33300,5.097566544205837,4.943382920154828
33350,5.0975863505383066,4.943153472002807
33400,5.097606386263923,4.942928483258825
33450,5.097626653818705,4.9427079904949816
33500,5.097647155508192,4.942492025752942
33550,5.097667893499146,4.942280616506885
33600,5.09768886981267,4.94207378561897
33650,5.097710086318831,4.941871551292039
33700,5.097731544732836,4.941673927024649
33750,5.0977532466126,4.941480921573259
33800,5.0977751933575455,4.941292538925692
33850,5.097797386208304,4.94110877828886
33900,5.097819826246918,4.940929634092388
33950,5.0978425143971045,4.940755096008423
34000,5.097865451424082,4.940585148986605
34050,5.097888637933489,4.940419773302173
34100,5.097912074368938,4.940258944614493
34150,5.097935761007797,4.940102634033069
34200,5.097959697954925,4.939950808188232
34250,5.097983885134183,4.9398034293043125
34300,5.0980083222777,4.9396604552739865
34350,5.098033008913058,4.939521839733603
34400,5.098057944348751,4.939387532140531
34450,5.09808312765842,4.939257477854763
34500,5.098108557664549,4.939131618228003
34550,5.098134232922472,4.939009890704169
34600,5.098160151705579,4.938892228935538
34650,5.098186311992668,4.9387785629185
34700,5.098212711458278,4.938668819152165
34750,5.098239347466745,4.93856292082184
34800,5.09826621707048,4.938460788007707
34850,5.098293317012693,4.938362337917068
34900,5.098320643734502,4.938267485136461
34950,5.098348193386021,4.938176141897923
35000,5.098375961840744,4.938088218351972
35050,5.098403944712289,4.938003622838637
35100,5.09843213737236,4.9379222621473655
35150,5.098460534968654,4.93784404175694
35200,5.098489132441376,4.937768866047748
35250,5.098517924537056,4.937696638480839
35300,5.09854690581848,4.93762726174105
35350,5.098576070669797,4.937560637844828
35400,5.098605413296129,4.937496668216999
35450,5.09863492771737,4.9374352537441615
35500,5.09866460775631,4.937376294815246
35550,5.098694447021651,4.937319691361715
35600,5.098724438886966,4.937265342910477
35650,5.098754576467038,4.937213148661826
35700,5.098784852593401,4.937163007602412
35750,5.098815259791061,4.937114818659749
35800,5.098845790258477,4.9370684809003205
35850,5.098876435852815,4.937023893768614
35900,5.098907188082169,4.936980957359912
35950,5.098938038106083,4.936939572715998
36000,5.098968976745081,4.936899642130561
36050,5.098999994499234,4.936861069450211
36100,5.099031081575012,4.936823760357837
36150,5.099062227918937,4.936787622627201
36200,5.09909342325579,4.9367525663411005
36250,5.099124657128521,4.936718504069435
36300,5.099155918936592,4.936685351007867
36350,5.099187197969333,4.936653025081708
36400,5.099218483430989,4.936621447022925
36450,5.099249764454593,4.936590540430282
36500,5.09928103010255,4.936560231823445
36550,5.099312269352893,4.936530450701278
36600,5.099343471071441,4.936501129612622
36650,5.099374623971552,4.936472204244774
36700,5.099405716564691,4.93644361353105
36750,5.099436737106404,4.93641529977459
36800,5.099467673543496,4.936387208781556
36850,5.099498513468968,4.936359289993378
36900,5.099529244091501,4.936331496605417
36950,5.099559852225879,4.936303785658418
37000,5.099590324309571,4.936276118089911
37050,5.099620646448829,4.936248458735209
37100,5.0996508044951705,4.936220776271737
37150,5.099680784150049,4.936193043105888
37200,5.0997105710922135,4.936165235207948
37250,5.099740151118956,4.936137331907148
37300,5.0997695102895655,4.936109315664996
37350,5.0997986350570965,4.936081171849857
37400,5.099827512373494,4.936052888538635
37450,5.099856129753417,4.936024456371676
37500,5.099884475284031,4.935995868484372
37550,5.099912537571646,4.935967120533165
37600,5.099940305621208,4.935938210824929
37650,5.099967768651205,4.935909140547555
37700,5.099994915853859,4.93587991408689
37750,5.100021736118006,4.93585053940196
37800,5.100048217739114,4.935821028418155
37850,5.100074348146444,4.935791397388155
37900,5.100100113680724,4.935761667164313
37950,5.100125499456134,4.935731863325235
38000,5.100150489337219,4.93570201610442
38050,5.1001750660544,4.935672160080509
38100,5.1001992114710735,4.935642333606773
38150,5.100222907001359,4.935612577981186
38200,5.100246134161328,4.9355829363861705
38250,5.100268875219302,4.93555345265657
38300,5.100291113894263,4.9355241699629016
38350,5.100312836037392,4.935495129521087
38400,5.100334030222231,4.935466369456454
38450,5.100354688165666,4.9354379239557
38500,5.100374804906352,4.935409822833124
38550,5.1003943786801615,4.935382091615454
38600,5.100413410453832,4.9353547522126
38650,5.100431903107453,4.935327824191134
38700,5.100449860292029,4.935301326606102
38750,5.100467285027206,4.935275280279692
38800,5.10048417814311,4.935249710348271
38850,5.100500536704756,4.935224648839533
38900,5.100516352583521,4.9352001369964205
38950,5.1005316113533805,4.935176227041347
39000,5.100546291686599,4.935152983079184
39050,5.100560365401931,4.935130480874536
39100,5.100573798277367,4.9351088063094855
39150,5.100586551680233,4.935088052430201
39200,5.100598584993214,4.935068315118975
39250,5.100609858731202,4.935049687573021
39300,5.100620338158053,4.93503225391999
39350,5.100629997133089,4.935016082437485
39400,5.10063882185411,4.935001218953598
39450,5.100646814125888,4.934987681071388
39500,5.100653993778647,4.934975453868743
39550,5.100660399895418,4.934964487666254
39600,5.100666090582464,4.934954698326112
39650,5.100671141131151,4.93494597034806
39700,5.100675640565637,4.934938162776175
39750,5.100679686736997,4.934931117642821
39800,5.100683380294796,4.934924670381074
39850,5.100686818022662,4.934918661367268
39900,5.100690086144806,4.934912947546386
39950,5.100693254276111,4.934907412978175
40000,5.10069637068368,4.934901977148822
