time,valence,arousal
15650,3.47131127426777,3.738495971459108
15700,3.4714917069042808,3.738291353734866
15750,3.4716752293963755,3.738084068983994
15800,3.471861826618618,3.737874339963142
15850,3.472051481694713,3.737662390448284
15900,3.472244176000809,3.73744844497449
15950,3.472439889165437,3.7372327285770046
16000,3.472638599064991,3.737015466526364
16050,3.472840281814292,3.73679688405097
16100,3.473044911752467,3.736577206041842
16150,3.4732524614250746,3.736356656735778
16200,3.4734629015640524,3.73613545937508
16250,3.473676201067632,3.735913835843912
16300,3.473892326982679,3.735692006283428
16350,3.474111244492045,3.735470188689688
16400,3.4743329169093635,3.735248598500153
16450,3.4745573056832697,3.735027448176024
16500,3.4747843704123738,3.7348069467887166
16550,3.475014068871418,3.734587299619352
16600,3.475246357048037,3.7343687077801473
16650,3.4754811891884687,3.7341513678660223
16700,3.475718517849577,3.733935471643508
16750,3.4759582939537403,3.7337212057822855
16800,3.476200466842577,3.73350875163236
16850,3.476444984325337,3.733298285047172
16900,3.476691792718019,3.733089976250025
16950,3.476940836869891,3.7328839897383
17000,3.477192060175172,3.732680484217178
17050,3.4774454045689533,3.73247961255248
17100,3.4777008105080496,3.7322815217308234
17150,3.4779582169390326,3.732086352814941
17200,3.478217561257228,3.731894240882892
17250,3.4784787792616654,3.731705314941809
17300,3.4787418051117607,3.731519697809994
17350,3.479006571291692,3.7313375059649183
17400,3.479273008588073,3.7311588493590127
17450,3.4795410460854805,3.730983831209251
17500,3.4798106111828955,3.730812547770188
17550,3.4800816296322186,3.7306450881027646
17600,3.4803540255980305,3.730481533852685
17650,3.480627721735833,3.730321959052295
17700,3.4809026392844147,3.7301664299586874
17750,3.481178698166928,3.730015004938312
17800,3.481455817094694,3.7298677344051456
17850,3.481733913667885,3.7297246608154895
17900,3.4820129044678323,3.729585818718456
17950,3.482292705136803,3.7294512348572826
18000,3.4825732304424704,3.729320928313278
18050,3.4828543943258308,3.729194910681659
18100,3.483136109932909,3.729073186267006
18150,3.4834182896320534,3.72895575228566
18200,3.4837008450199045,3.728842599063064
18250,3.48398368692006,3.7287337102157454
18300,3.484266725379117,3.7286290628102616
18350,3.484549869664943,3.7285286274945446
18400,3.4848330282718214,3.728432368600616
18450,3.4851161089364786,3.728340244221135
18500,3.485399018668021,3.7282522062654833
18550,3.485681663793553,3.728168200503713
18600,3.485963950019799,3.728088166608549
18650,3.4862457825096027,3.7280120382064976
18700,3.486527065970848,3.7279397429489176
18750,3.4868077047542583,3.7278712026125858
18800,3.487087602955856,3.7278063332370808
18850,3.4873666645196297,3.727745045303306
18900,3.487644793336244,3.727687243954052
18950,3.4879218933342147,3.727632829254004
19000,3.488197868561026,3.7275816964834
19050,3.488472623252894,3.727533736457063
19100,3.488746061893103,3.727488835858977
19150,3.489018089260029,3.727446877582131
19200,3.489288610466841,3.7274077410639768
19250,3.489557530995523,3.7273713026093858
19300,3.489824756728104,3.727337435695213
19350,3.490090193977929,3.727306011253138
19400,3.490353749523393,3.727276897930088
19450,3.490615330645986,3.727249962327865
19500,3.490874845173757,3.72722506922545
19550,3.491132201530573,3.727202081788743
19600,3.491387308790894,3.727180861773056
19650,3.491640076739216,3.727161269723709
19700,3.491890415933011,3.727143165179484
19750,3.4921382377678736,3.727126406882815
19800,3.492383454543656,3.727110852999349
19850,3.4926259795306014,3.7270963613482686
19900,3.492865727034849,3.7270827896433834
19950,3.493102612463088,3.727069995743789
20000,3.493336552386546,3.7270578379118025
20050,3.493567464604801,3.727046175074952
20100,3.493795268210119,3.7270348670882263
20150,3.4940198836530425,3.727023774992354
20200,3.4942412328098107,3.7270127612638535
20250,3.4944592390519054,3.727001690052796
20300,3.4946738273176057,3.726990427404727
20350,3.4948849241849844,3.7269788414639415
20400,3.495092457945314,3.726966802656251
20450,3.495296358675451,3.726954183850459
20500,3.495496558307522,3.726940860498896
20550,3.495692990694216,3.7269267107584447
20600,3.4958855916681086,3.726911615594458
20650,3.4960742990939044,3.726895458870652
20700,3.496259052912973,3.726878127428611
20750,3.496439795180274,3.7268595111607095
20800,3.496616470094412,3.7268395030802166
20850,3.496789024022145,3.72681799939208
20900,3.4969574055191206,3.726794899567472
20950,3.4971215653488583,3.7267701064247154
21000,3.497281456502037,3.7267435262186974
21050,3.4974370342179357,3.726715068740415
21100,3.4975882560095117,3.726684647427828
21150,3.4977350816931385,3.726652179488724
21200,3.497877473423461,3.726617586035693
21250,3.498015395733289,3.7265807922326015
21300,3.4981488155779275,3.726541727451009
21350,3.4982777023828886,3.726500325433849
21400,3.498402028093605,3.726456524462378
21450,3.4985217672255446,3.726410267520934
21500,3.4986368969130663,3.726361502452701
21550,3.4987473969553844,3.726310182098549
21600,3.4988532498582074,3.7262562644102655
21650,3.498954440869876,3.7261997125294815
21700,3.499050958011193,3.7261404948243335
21750,3.4991427920985365,3.726078584877624
21800,3.4992299367602664,3.726013961422783
21850,3.499312388446852,3.725946608227349
21900,3.4993901464354766,3.725876513927413
21950,3.4994632128301757,3.725803671820517
22000,3.499531592558752,3.725728079628012
22050,3.499595293367806,3.725649739240788
22100,3.4996543258171773,3.725568656463872
22150,3.499708703274973,3.725484840775595
22200,3.4997584419140884,3.725398305115607
22250,3.4998035607108484,3.725309065713214
22300,3.499844081445993,3.725217141963541
22350,3.4998800287078784,3.725122556354304
22400,3.499911429897393,3.725025334441253
22450,3.4999383152337846,3.72492550486588
22500,3.499960717760353,3.724823099405488
22550,3.499978673348838,3.7247181530433338
22600,3.4999922207012544,3.724610704045523
22650,3.5000014013480008,3.724500794031616
22700,3.50000625964117,3.7243884680272537
22750,3.5000068427422124,3.724273774489313
22800,3.500003200603334,3.724156765296775
22850,3.4999953859423,3.724037495703353
22900,3.499983454210607,3.72391602425068
22950,3.499967463555268,3.723792412643268
23000,3.499947474774765,3.7236667255885214
23050,3.4999235512699807,3.723539030606588
23100,3.499895758991153,3.723409397815909
23150,3.499864166382115,3.723277899701056
23200,3.499828844323172,3.7231446108696393
23250,3.4997898660740105,3.7230096078052073
23300,3.499747307217953,3.722872968622816
23350,3.49970124560866,3.722734772833621
23400,3.4996517613200644,3.722595101124338
23450,3.499598936599824,3.7224540351566815
23500,3.499542855826092,3.722311657391045
23550,3.499483605466862,3.722168050937488
23600,3.4994212740406927,3.72202329943578
23650,3.499355952077255,3.7218774869646993
23700,3.499287732075991,3.721730697979136
23750,3.4992167084612453,3.7215830172718727
23800,3.499142977532473,3.7214345299553577
23850,3.499066637408561,3.72128532145742
23900,3.4989877879658087,3.721135477523932
23950,3.4989065307696463,3.72098508422083
24000,3.498822969000672,3.720834227927826
24050,3.498737207375964,3.7206829953164826
24100,3.4986493520668747,3.72053147330616
24150,3.4985595106145704,3.720379748992587
24200,3.4984677918445115,3.7202279095454593
24250,3.4983743057808128,3.720076042073401
24300,3.4982791635611066,3.719924233456974
24350,3.498182477352127,3.719772570152839
24400,3.498084360265852,3.719621137974764
24450,3.4979849262756955,3.7194700218596455
24500,3.4978842901319886,3.7193193056288942
24550,3.4977825672758063,3.719169071757168
24600,3.497679873750274,3.719019401161263
24650,3.497576326108605,3.71887037302185
24700,3.4974720413184075,3.71872206464936
24750,3.497367136662224,3.7185745514028343
24800,3.497261729634721,3.718427906666889
24850,3.49715593783742,3.718282201887444
24900,3.4970498788723026,3.718137506662028
24950,3.4969436702359986,3.7179938888755566
25000,3.4968374292163915,3.7178514148682527
25050,3.4967312727934683,3.7177101496191742
25100,3.496625317545965,3.717570156927132
25150,3.496519679564861,3.7174314995708033
25200,3.496414474374096,3.717294239431701
25250,3.4963098168581137,3.717158437567128
25300,3.496205821195041,3.7170241542250415
25350,3.496102600793608,3.716891448798304
25400,3.496000268231398,3.716760379721604
25450,3.495898935191825,3.7166310043197015
25500,3.49579871239731,3.716503378620092
25550,3.4956997095365687,3.716377557146321
25600,3.4956020351845423,3.716253592709689
25650,3.4955057967143786,3.716131536216962
25700,3.4954111002017374,3.716011436510069
25750,3.4953180503225187,3.715893340250696
25800,3.495226750245769,3.7157772918587098
25850,3.49513730152399,3.715663333508623
25900,3.49504980398329,3.715551505183456
25950,3.4949643556157985,3.7154418447806417
26000,3.4948810524765466,3.715334388260534
26050,3.494799988586623,3.7152291698248088
26100,3.4947212558439564,3.715126222109944
26150,3.49464494394255,3.715025576380109
26200,3.494571140300497,3.714927262704291
26250,3.4944999299966137,3.714831310104216
26300,3.4944313957150968,3.7147377466624825
26350,3.494365617697261,3.714646599584074
26400,3.494302673699071,3.714557895208698
26450,3.4942426389529606,3.714471658975924
26500,3.494185586132326,3.7143879153494064
26550,3.4941315853170325,3.71430668771026
26600,3.4940807039584274,3.71422799823251
26650,3.494033006842589,3.714151867755219
26700,3.493988556050924,3.714078315666217
26750,3.493947410917711,3.714007359811289
26800,3.493909627984761,3.713939016440294
26850,3.493875260953895,3.713873300198164
26900,3.4938443606384557,3.713810224164508
26950,3.4938169749154167,3.7137497999409854
27000,3.4937931486798703,3.7136920377812506
27050,3.493772923803673,3.7136369467545096
27100,3.4937563390998867,3.713584534931001
27150,3.4937434302943173,3.71353480957615
27200,3.4937342300049745,3.7134877773399615
27250,3.493728767729748,3.713443444429237
27300,3.4937270698420284,3.7134018167521736
27350,3.493729159593546,3.713362900027767
27400,3.493735057123293,3.713326699855615
27450,3.4937447794711707,3.71329322174512
27500,3.493758340594938,3.7132624711062734
27550,3.493775751389102,3.7132344532070274
27600,3.4937970197046715,3.713209173104461
27650,3.493822150368996,3.7131866355585568
27700,3.493851145205298,3.71316684493813
27750,3.4938840030519365,3.713149805128536
27800,3.493920719781763,3.7131355194500233
27850,3.493961288322249,3.7131239905942657
27900,3.494005698677192,3.7131152205847657
27950,3.494053937950886,3.7131092107645287
28000,3.494105990375572,3.7131059618119537
28050,3.494161837342848,3.713105473783371
28100,3.494221457439489,3.713107746178297
28150,3.494284826487863,3.713112778021419
28200,3.494351917590825,3.713120567953789
28250,3.4944227011807563,3.713131114324791
28300,3.494497145072152,3.71314441527627
28350,3.4945752145170266,3.713160468810771
28400,3.4946568722622806,3.713179272837176
28450,3.4947420786082075,3.71320082518894
28500,3.4948307914673387,3.7132251236125886
28550,3.494922966422992,3.7132521657268462
28600,3.4950185567870604,3.713281948955457
28650,3.495117513656829,3.71331447043925
28700,3.4952197859708805,3.7133497269349305
28750,3.495325320564419,3.713387714709341
28800,3.4954340622246254,3.713428429438319
28850,3.4955459537468423,3.7134718661187303
28900,3.495660935992601,3.7135180190009054
28950,3.4957789479506114,3.7135668815465896
29000,3.495899926801809,3.713618446414984
29050,3.496023807989497,3.713672705476653
29100,3.49615052529539,3.7137296498523775
29150,3.4962800109220726,3.713789269971747
29200,3.4964121955819394,3.7138515556445526
29250,3.496547008592181,3.713916496137167
29300,3.4966843779748555,3.7139840802458894
29350,3.496824230560553,3.7140542963599703
29400,3.496966492093696,3.714127132508349
29450,3.49711108733723,3.714202576386012
29500,3.4972579401743,3.714280615358053
29550,3.4974069737046225,3.7143612364417566
29600,3.4975581103336184,3.714444426269104
29650,3.4977112718529324,3.7145301710338905
29700,3.4978663795117386,3.714618456428939
29750,3.4980233540791,3.714709267579587
29800,3.498182115898504,3.7148025889797776
29850,3.49834258493644,3.714898404436589
29900,3.4985046808274523,3.714996697028031
29950,3.4986683229183297,3.7150974490775774
30000,3.498833430314123,3.715200642147182
30050,3.4989999219282684,3.715306257048831
30100,3.4991677165385577,3.715414273872951
30150,3.4993367328498977,3.715524672030461
30200,3.499506889563955,3.715637430304083
30250,3.499678105454912,3.715752526903689
30300,3.499850299449828,3.715869939520137
30350,3.500023390711548,3.715989645372144
30400,3.500197298721759,3.716111621241312
30450,3.5003719433617504,3.7162358434914338
30500,3.500547244988651,3.716362288069552
30550,3.500723124505413,3.7164909304879417
30600,3.500899503423448,3.716621745787976
30650,3.5010763039176407,3.716754708488738
30700,3.5012534488742477,3.716889792525004
30750,3.501430861932932,3.717026971180687
30800,3.5016084675247976,3.717166217024869
30850,3.501786190908558,3.717307501857949
30900,3.5019639582070585,3.717450796675224
30950,3.502141696446122,3.717596071654216
31000,3.5023193335971814,3.7177432961704606
31050,3.502496798624399,3.717892438844333
31100,3.502674021536135,3.7180434676189766
31150,3.5028509334397504,3.7181963498668313
31200,3.5030274665979806,3.718351052519847
31250,3.503203554484529,3.718507542216423
31300,3.5033791318362737,3.718665785456695
31350,3.50355413469955,3.718825748757085
31400,3.503728500468397,3.718987398795112
31450,3.503902167913322,3.7191507025363233
31500,3.5040750772000244,3.719315627336643
31550,3.504247169898456,3.7194821410153422
31600,3.50441838898344,3.719650211895943
31650,3.5045886788288216,3.7198198088145897
31700,3.504757985197513,3.719990901097456
31750,3.5049262552299907,3.720163458510676
31800,3.505093437433627,3.7203374511879
31850,3.5052594816749054,3.7205128495418864
31900,3.505424339175935,3.720689624167532
31950,3.505587962516053,3.720867745744361
32000,3.505750305638564,3.721047184946651
32050,3.5059113238620663,3.7212279123690366
32100,3.506070973895244,3.721409898474595
32150,3.5062292138536453,3.721593113571004
32200,3.506386003276788,3.7217775278185137
32250,3.506541303143896,3.721963111271187
32300,3.506695075886753,3.7221498339503736
32350,3.5068472853984285,3.7223376659468985
32400,3.506997897037032,3.722526577546108
32450,3.507146877624106,3.722716539368053
32500,3.5072941954376984,3.72290752251388
32550,3.5074398202005885,3.7230994987090034
32600,3.5075837230644527,3.7232924404340433
32650,3.5077258765909924,3.7234863210356113
32700,3.5078662547311423,3.723681114810829
32750,3.5080048328034965,3.723876797061728
32800,3.508141587472978,3.724073344118168
32850,3.5082764967305597,3.724270733330317
32900,3.508409539874589,3.724468943033984
32950,3.5085406974939857,3.7246679524938258
33000,3.5086699514532658,3.724867741830669
33050,3.508797284879088,3.7250682919396847
33100,3.508922682147793,3.725269584406081
33150,3.509046128873288,3.7254716014243576
33200,3.509167611894575,3.725674325726132
33250,3.509287119262304,3.7258777405202217
33300,3.509404640223812,3.726081829447293
33350,3.509520165206294,3.726286576549972
33400,3.5096336857979784,3.726491966258125
33450,3.50974519472738,3.726697983388001
33500,3.5098546858409145,3.726904613153124
33550,3.509962154079284,3.7271118411842745
33600,3.5100675954531577,3.727319653555512
33650,3.510171007018719,3.7275280368130654
33700,3.5102723868536,3.7277369780039065
33750,3.5103717340336997,3.7279464647009792
33800,3.5104690486112164,3.728156485022469
33850,3.510564331594112,3.728367027642919
33900,3.510657584927037,3.7285780817947303
33950,3.5107488114736167,3.728789637259323
34000,3.510838014999846,3.729001684347911
34050,3.510925200158207,3.729214213872529
34100,3.5110103724720747,3.729427217108314
34150,3.511093538319946,3.729640685748235
34200,3.511174704919083,3.7298546118513136
34250,3.5112538803082067,3.730068987784994
34300,3.5113310733290657,3.730283806161764
34350,3.511406293606832,3.730499059769528
34400,3.511479551529445,3.730714741494763
34450,3.511550858226185,3.730930844237248
34500,3.5116202255459323,3.731147360815334
34550,3.5116876660356406,3.731364283861242
34600,3.511753192919576,3.73158160570693
34650,3.511816820079834,3.731799318262357
34700,3.5118785620385977,3.732017412889508
34750,3.5119384339424418,3.732235880276952
34800,3.511996451548802,3.732454710320871
34850,3.5120526312145746,3.732673892019165
34900,3.512106989886596,3.732893413385136
34950,3.512159545093588,3.733113261386373
35000,3.5122103149390096,3.733333421912705
35050,3.512259318094153,3.733553879774648
35100,3.5123065737907875,3.7337746187308554
35150,3.5123521018126445,3.733995621539972
35200,3.512395922485123,3.734216870029447
35250,3.5124380566627216,3.7344383451714775
35300,3.512478525713905,3.734660027154921
35350,3.512517351503328,3.734881895441675
35400,3.51255455637156,3.7351039287969794
35450,3.512590163112712,3.7353261052852034
35500,3.512624194950596,3.735548402225766
35550,3.512656675514193,3.7357707961076496
35600,3.512687628813341,3.735993262465093
35650,3.512717079215557,3.736215775721113
35700,3.5127450514248544,3.7364383090091216
35750,3.5127715704632645,3.736660833985711
35800,3.5127966616555995,3.736883320649377
35850,3.512820350617696,3.737105737180405
35900,3.512842663248129,3.737328049816169
35950,3.5128636257230923,3.737550222773854
36000,3.512883264493935,3.737772218229024
36050,3.51290160628666,3.737993996353892
36100,3.5129186781025616,3.7382155154138297
36150,3.512934507219134,3.738436731915016
36200,3.5129491211903585,3.738657600790667
36250,3.5129625478455804,3.7388780756084343
36300,3.5129748152862765,3.739098108777912
36350,3.5129859518801974,3.7393176517352
36400,3.5129959862525317,3.7395366550815017
36450,3.513004947273948,3.7397550686550383
36500,3.513012864045561,3.7399728415203137
36550,3.5130197658810807,3.74018992186568
36600,3.5130256822865555,3.740406256808949
36650,3.513030642938227,3.7406217921208498
36700,3.5130346776590384,3.7408364718865466
36750,3.513037816394297,3.741050238135311
36800,3.513040089186827,3.741263030476585
36850,3.513041526151732,3.7414747857861466
36900,3.513042157450605,3.7416854379877527
36950,3.5130420132647444,3.741894917972881
37000,3.5130411237666874,3.7421031536935137
37050,3.513039519089304,3.742310070450368
37100,3.513037229291814,3.742515591382024
37150,3.513034284322485,3.742719638140133
37200,3.5130307139784542,3.74292213171376
37250,3.5130265478640736,3.7431229933441488
37300,3.5130218153502435,3.743322145451837
37350,3.51301654553828,3.7435195124838776
37400,3.513010767232741,3.7437150215820463
37450,3.513004508928037,3.743908602975465
37500,3.512997798813456,3.744100190014384
37550,3.5129906648002374,3.744289718786314
37600,3.5129831345725235,3.744477127290681
37650,3.512975235661394,3.744662354191697
37700,3.5129669955380227,3.744845337218091
37750,3.512958441718495,3.7450260113283953
37800,3.512949601869398,3.745204306806484
37850,3.5129405039004054,3.7453801474884334
37900,3.512931176028187,3.745553449342969
37950,3.512921646795561,3.7457241196288775
38000,3.51291194503122,3.745892056830336
38050,3.512902099738862,3.74605715152322
38100,3.51289213991009,3.746219288253063
38150,3.512882094262782,3.746378348411728
38200,3.5128719909154205,3.7465342139913473
38250,3.512861857017201,3.746686771979611
38300,3.5128517183627177,3.74683591905116
38350,3.512841599027634,3.746981566118043
38400,3.512831521066781,3.74712364224074
38450,3.512821504317624,3.747262097381901
38500,3.51281156634914,3.7473969035168766
38550,3.512801722588415,3.747528053703996
38600,3.5127919866445687,3.7476555588635767
38650,3.5127823708325527,3.747779442212583
38700,3.5127728868787798,3.747899731539593
38750,3.512763546768088,3.748016449764187
38800,3.5127543636692216,3.748129604482642
38850,3.5127453528560797,3.7482391774305537
38900,3.5127365325271214,3.748345114963898
38950,3.51272792441782,3.748447320745627
39000,3.512719554103151,3.748545651801821
39050,3.512711450900244,3.748639918964351
39100,3.512703647305993,3.748729892440796
39150,3.512696177940068,3.74881531285502
39200,3.512689078008462,3.7488959076054194
39250,3.512682381353214,3.7489714118287862
39300,3.512676118205902,3.74904159268509
39350,3.5126703128104992,3.7491062751506257
39400,3.5126649811195243,3.749165367087294
39450,3.51266012879032,3.74921888110564
39500,3.512655749711026,3.7492669507119407
39550,3.5126518252647427,3.7493098384618126
39600,3.512648324494241,3.7493479343485774
39650,3.512645205259628,3.7493817434193386
39700,3.51264241639182,3.7494118625891018
39750,3.51263990074264,3.749438947734912
39800,3.512637598927701,3.749463673291112
39850,3.512635453462579,3.749486687606317
39900,3.5126334129187424,3.749508568126114
39950,3.5126314356852397,3.7495297809032735
40000,3.5126294929249644,3.7495506489038233
