time,valence,arousal
36400,3.4836788700632058,3.7374046759135897
36450,3.483604813875074,3.737714029106537
36500,3.4835309293040484,3.738020741904848
36550,3.48345723988825,3.7383247194203904
36600,3.4833837695109318,3.738625869177125
36650,3.4833105425113904,3.738924100865457
36700,3.483237583806154,3.73921932604141
36750,3.483164919008689,3.739511457799873
36800,3.4830925745340986,3.73980041045829
36850,3.4830205776743943,3.7400860992917058
36900,3.4829489566303207,3.7403684403610935
36950,3.482877740487505,3.740647350473715
37000,3.4828069591280126,3.740922747306464
37050,3.4827366430731663,3.741194549710861
37100,3.4826668232594997,3.741462678202022
37150,3.482597530756554,3.741727055614576
37200,3.482528796442394,3.741987607887704
37250,3.482460650659423,3.742244264920993
37300,3.4823931228787,3.7424969614249295
37350,3.482326241404644,3.74274563767696
37400,3.482260033153128,3.7429902400881367
37450,3.482194523533983,3.7432307214884895
37500,3.4821297364634978,3.7434670410524897
37550,3.4820656945236528,3.743699163809735
37600,3.482002419272837,3.743927059719725
37650,3.4819399316983466,3.744150702331324
37700,3.4818782527850978,3.7443700670944406
37750,3.4818174041589782,3.744585129439463
37800,3.481757408748839,3.744795862784206
37850,3.481698291399889,3.745002236663259
37900,3.4816400793649964,3.745204215195268
37950,3.481582802600691,3.7454017561052
38000,3.4815264938024737,3.74559481049746
38050,3.48147118813003,3.745783323529993
38100,3.48141692259682,3.7459672360699057
38150,3.481363735129139,3.74614648732068
38200,3.4813116633352186,3.746321018305809
38250,3.4812607430622697,3.746490775982101
38300,3.481211006855063,3.746655717648791
38350,3.481162482459588,3.746815815228118
38400,3.481115191535447,3.746971058931664
38450,3.4810691487470096,3.747121459806214
38500,3.4810243613929885,3.747267050682441
38550,3.4809808297051514,3.7474078851349466
38600,3.4809385478991373,3.7475440342038953
38650,3.4808975059956744,3.747675580821425
38700,3.4808576923526213,3.747802612118741
38750,3.4808190967632364,3.747925210044568
38800,3.480781713891516,3.748043440979517
38850,3.480745546740266,3.748157345256901
38900,3.48071060979128,3.7482669276702096
38950,3.4806769314285906,3.7483721501334455
39000,3.480644555262977,3.748472927639881
39050,3.4806135400236444,3.748569128521877
39100,3.480583957773223,3.748660579744196
39150,3.480555890332089,3.748747077573327
39200,3.4805294239604376,3.74882840347745
39250,3.480504642529609,3.748904344561584
39300,3.4804816196017887,3.748974717278406
39350,3.4804604100102448,3.749039392635079
39400,3.4804410416699967,3.749098320702306
39450,3.4804235084310866,3.749151551984727
39500,3.4804077647960194,3.749199253183911
39550,3.480393723247323,3.749241715113177
39600,3.480381254766023,3.7492793510210936
39650,3.480370192871779,3.749312684333437
39700,3.480360341195665,3.749342325786066
39750,3.48035148423279,3.74936894101631
39800,3.480343400549011,3.749393210802956
39850,3.480335877375613,3.749415787169162
39900,3.4803287252625736,3.749437249354264
39950,3.480321791317417,3.749458064091589
40000,3.480314969567281,3.749478554595945
