time,valence,arousal
13000,6.107822894203484,4.632785922918633
13050,6.107716893512464,4.633273981648798
13100,6.107608927252395,4.633768373808088
13150,6.107499005604588,4.634268984239144
13200,6.107387140236506,4.634775694278641
13250,6.107273344433543,4.63528838124926
13300,6.107157633219609,4.635806918015812
13350,6.107040023461151,4.636331172635881
13400,6.106920533951489,4.636861008122774
13450,6.10679918547432,4.637396282326277
13500,6.1066760008469645,4.637936847925684
13550,6.106551004945201,4.638482552520665
13600,6.106424224712327,4.639033238799216
13650,6.106295689155441,4.639588744758397
13700,6.106165429331992,4.640148903952718
13750,6.106033478329435,4.640713545746582
13800,6.105899871240509,4.641282495550686
13850,6.105764645136273,4.641855575027095
13900,6.105627839038711,4.642432602253202
13950,6.10548949389439,4.643013391840506
14000,6.105349652550454,4.643597755009357
14050,6.105208359733961,4.644185499625345
14100,6.1050656620353045,4.644776430206317
14150,6.104921607896173,4.64537034791119
14200,6.104776247602151,4.6459670505224855
14250,6.10462963327962,4.646566332434177
14300,6.104481818896168,4.647167984655053
14350,6.104332860263276,4.647771794835639
14400,6.104182815039648,4.648377547324066
14450,6.104031742733207,4.648985023253445
14500,6.103879704699677,4.6495940006605245
14550,6.1037267641356285,4.650204254632969
14600,6.103572986064108,4.650815557480607
14650,6.103418437311323,4.651427678924594
14700,6.103263186473424,4.652040386297744
14750,6.103107303873029,4.652653444749175
14800,6.102950861505739,4.653266617446925
14850,6.102793932977513,4.653879665773228
14900,6.102636593434158,4.654492349508482
14950,6.102478919484547,4.6551044270015485
15000,6.10232098911934,4.655715655325675
15050,6.102162881626987,4.656325790421011
15100,6.102004677508679,4.656934587226068
15150,6.101846458393712,4.657541799801658
15200,6.101688306956509,4.658147181451604
15250,6.101530306836316,4.658750484844877
15300,6.101372542560391,4.659351462143737
15350,6.101215099471286,4.659949865141996
15400,6.101058063658665,4.660545445416657
15450,6.100901521895975,4.661137954495077
15500,6.100745561582137,4.661727144038578
15550,6.100590270688315,4.662312766042139
15600,6.100435737709572,4.662894573048649
15650,6.100282051620991,4.663472318375327
15700,6.100129301837463,4.6640457563493225
15750,6.099977578175911,4.664614642549326
15800,6.099826970818165,4.665178734050181
15850,6.09967757027218,4.665737789667922
15900,6.099529467328823,4.666291570203241
15950,6.099382753011216,4.666839838682063
16000,6.099237518513665,4.667382360592458
16050,6.099093855127534,4.667918904117484
16100,6.098951854152102,4.668449240363588
16150,6.098811606789504,4.668973143584053
16200,6.098673204023978,4.669490391396542
16250,6.098536736486969,4.670000764993216
16300,6.098402294310807,4.6705040493413685
16350,6.098269966974801,4.671000033372056
16400,6.098139843148432,4.671488510154045
16450,6.098012010536883,4.671969277050599
16500,6.097886555734418,4.672442135857213
16550,6.097763564090978,4.672906892919521
16600,6.0976431195968015,4.6733633592319865
16650,6.097525304788911,4.67381135051964
16700,6.097410200681946,4.674250687306844
16750,6.097297886724116,4.6746811949785965
16800,6.097188440777046,4.675102703840992
16850,6.097081939116188,4.675515049188013
16900,6.096978456446369,4.675918071381609
16950,6.096878065925201,4.676311615951016
17000,6.096780839185623,4.676695533715511
17050,6.096686846348065,4.67706968093247
17100,6.096596156012719,4.677433919469824
17150,6.096508835223285,4.677788116999363
17200,6.096424949395361,4.678132147204801
17250,6.096344562205329,4.678465889996687
17300,6.096267735438966,4.678789231725173
17350,6.096194528802822,4.679102065381516
17400,6.09612499970535,4.6794042907799405
17450,6.096059203018479,4.679695814713061
17500,6.095997190833267,4.679976551076098
17550,6.095939012225311,4.680246420957577
17600,6.095884713046241,4.680505352696606
17650,6.095834335756907,4.680753281909063
17700,6.095787919315587,4.680990151486827
17750,6.095745499130876,4.681215911575483
17800,6.0957071070841184,4.681430519536588
17850,6.095672771620679,4.6816339399006335
17900,6.095642517903528,4.681826144316308
17950,6.09561636801704,4.682007111500754
18000,6.095594341204208,4.682176827194244
18050,6.09557645411718,4.682335284121279
18100,6.095562721059533,4.682482481958703
18150,6.095553154199332,4.682618427310155
18200,6.095547763734725,4.682743133685091
18250,6.095546557998351,4.682856621479911
18300,6.095549543492686,4.682958917958276
18350,6.095556724854942,4.68305005722764
18400,6.095568104756494,4.683130080209216
18450,6.095583683747254,4.683199034599032
18500,6.09560346005948,4.683256974818371
18550,6.095627429387888,4.683303961952469
18600,6.095655584663553,4.683340063677109
18650,6.095687915838091,4.683365354173301
18700,6.095724409692405,4.683379914030801
18750,6.095765049681239,4.68338383014158
18800,6.095809815821369,4.683377195584583
18850,6.095858684627892,4.68336010950324
18900,6.095911629099984,4.683332676977075
18950,6.095968618754953,4.683295008888686
19000,6.096029619707353,4.683247221787077
19050,6.0960945947884335,4.683189437748094
19100,6.096163503700073,4.6831217842324095
19150,6.09623630319646,4.68304439394121
19200,6.0963129472861,4.682957404669522
19250,6.0963933874460725,4.682860959156951
19300,6.096477572839787,4.682755204935465
19350,6.096565450528864,4.682640294173852
19400,6.096656965669425,4.682516383518504
19450,6.096752061682955,4.682383633930269
19500,6.096850680392375,4.682242210517226
19550,6.096952762115089,4.682092282363422
19600,6.097058245706778,4.681934022353754
19650,6.097167068552548,4.681767606995331
19700,6.097279166505688,4.681593216235787
19750,6.097394473778553,4.681411033279118
19800,6.097512922794523,4.681221244399636
19850,6.097634444014128,4.681024038754628
19900,6.0977589657518365,4.6808196081962485
19950,6.097886414002012,4.680608147083067
20000,6.0980167122928375,4.680389852091602
20050,6.098149781585303,4.680164922028046
20100,6.09828554023078,4.679933557640234
20150,6.09842390399552,4.679695961429792
20200,6.098564786154233,4.679452337464366
20250,6.098708097648521,4.679202891189715
20300,6.098853747300009,4.678947829241513
20350,6.0990016420633655,4.678687359256717
20400,6.099151687301363,4.67842168968449
20450,6.099303787063117,4.678151029596783
20500,6.0994578443475085,4.677875588498847
20550,6.099613761336428,4.677595576140103
20600,6.099771439586331,4.677311202325991
20650,6.09993078017137,4.677022676731514
20700,6.10009168377635,4.676730208717268
20750,6.100254050742485,4.67643400714878
20800,6.100417781072933,4.676134280219934
20850,6.10058277440806,4.675831235281115
20900,6.10074892998217,4.675525078672576
20950,6.1009161465737884,4.675216015563266
21000,6.101084322460811,4.674904249795159
21050,6.101253355389971,4.674589983732881
21100,6.101423142567454,4.674273418118265
21150,6.101593580674472,4.673954751929335
21200,6.10176456590845,4.673634182243133
21250,6.101935994047642,4.6733119041018405
21300,6.102107760534604,4.672988110381713
21350,6.102279760572345,4.67266299166449
21400,6.102451889226233,4.672336736111131
21450,6.102624041524873,4.67200952933794
21500,6.102796112553979,4.671681554295354
21550,6.10296799753878,4.671352991149852
21600,6.103139591912229,4.671024017169589
21650,6.103310791368265,4.670694806614403
21700,6.10348149190105,4.670365530630854
21750,6.103651589832517,4.670036357152933
21800,6.103820981831435,4.66970745080893
21850,6.103989564927572,4.669378972834818
21900,6.104157236524413,4.669051080994271
21950,6.104323894413284,4.668723929505286
22000,6.104489436790881,4.668397668973198
22050,6.104653762281239,4.668072446329679
22100,6.104816769962147,4.667748404777262
22150,6.104978359395176,4.667425683738855
22200,6.105138430657871,4.667104418811693
22250,6.105296884376353,4.666784741725257
22300,6.105453621756579,4.666466780302781
22350,6.105608544612835,4.6661506584261305
22400,6.1057615553925055,4.665836496003998
22450,6.105912557196843,4.665524408943587
22500,6.106061453798053,4.665214509126078
22550,6.106208149653584,4.664906904386358
22600,6.106352549918898,4.664601698497571
22650,6.106494560460109,4.664298991161082
22700,6.106634087867853,4.663998878002419
22750,6.106771039473449,4.663701450573633
22800,6.1069053233680455,4.66340679636234
22850,6.107036848425025,4.663114998807501
22900,6.10716552432553,4.662826137321744
22950,6.107291261586678,4.662540287319758
23000,6.1074139715918525,4.662257520252092
23050,6.107533566622381,4.661977903643492
23100,6.107649959889963,4.661701501134835
23150,6.1077630655693405,4.661428372527681
23200,6.107872798830804,4.661158573830562
23250,6.107979075872264,4.660892157306241
23300,6.108081813950698,4.66062917151942
23350,6.108180931412763,4.660369661384639
23400,6.10827634772432,4.6601136682143816
23450,6.108367983498535,4.659861229767675
23500,6.108455760522121,4.659612380299701
23550,6.108539601779236,4.659367150613054
23600,6.108619431472565,4.659125568111358
23650,6.108695175041211,4.658887656855924
23700,6.108766759175239,4.658653437626016
23750,6.10883411182708,4.658422927983109
23800,6.1088971622203605,4.658196142339312
23850,6.108955840857248,4.65797309202985
23900,6.10901007952576,4.657753785389296
23950,6.109059811308821,4.65753822783106
24000,6.109104970596997,4.657326421929482
24050,6.109145493106816,4.65711836750385
24100,6.109181315906364,4.656914061703582
24150,6.109212377449321,4.656713499093945
24200,6.109238617618036,4.656516671741758
24250,6.109259977775487,4.65632356930066
24300,6.1092764008252365,4.656134179095681
24350,6.1092878312778485,4.655948486207024
24400,6.109294215321692,4.6557664735531015
24450,6.109295500895795,4.655588121973002
24500,6.109291637762347,4.655413410308616
24550,6.109282577576698,4.65524231548667
24600,6.109268273953116,4.655074812600884
24650,6.109248682525134,4.654910874994382
24700,6.109223760999988,4.654750474342392
24750,6.109193469207278,4.6545935807351295
24800,6.109157769142485,4.6544401627606105
24850,6.109116625006424,4.654290187587009
24900,6.109070003241906,4.654143621044097
24950,6.109017872569042,4.654000427703252
25000,6.1089602040205175,4.653860570955507
25050,6.108896970978142,4.653724013087205
25100,6.108828149211671,4.653590715352941
25150,6.1087537169207415,4.653460638045669
25200,6.108673654780489,4.653333740564082
25250,6.108587945991127,4.653209981477613
25300,6.108496576331561,4.65308931858962
25350,6.10839953421684,4.652971708999523
25400,6.108296810759149,4.652857109164801
25450,6.108188399831916,4.652745474963771
25500,6.108074298136684,4.652636761760012
25550,6.107954505272483,4.652530924469085
25600,6.107829023807677,4.652427917627891
25650,6.107697859354464,4.652327695466598
25700,6.107561020646456,4.652230211982585
25750,6.10741851961992,4.65213542101532
25800,6.107270371499291,4.652043276320562
25850,6.107116594887396,4.651953731641879
25900,6.1069572118604665,4.6518667407771455
25950,6.106792248067428,4.651782257637554
26000,6.106621732832279,4.65170023629686
26050,6.10644569925764,4.651620631028998
26100,6.106264184326816,4.651543396332892
26150,6.106077229001224,4.651468486944218
26200,6.105884878309727,4.651395857834991
26250,6.105687181426538,4.651325464203077
26300,6.1054841917347895,4.651257261454851
26350,6.105275966873696,4.651191205185283
26400,6.105062568768367,4.651127251160416
26450,6.104844063642571,4.651065355307528
26500,6.104620522016141,4.651005473718059
26550,6.104392018689921,4.650947562667658
26600,6.104158632722225,4.650891578656425
26650,6.10392044740144,4.65083747847069
26700,6.103677550219681,4.65078521926563
26750,6.103430032852174,4.650734758665808
26800,6.103177991146322,4.650686054878609
26850,6.102921525123289,4.650639066813716
26900,6.102660738993502,4.650593754200584
26950,6.102395741185804,4.650550077695295
27000,6.102126644388264,4.650507998968633
27050,6.10185356559715,4.6504674807683655
27100,6.1015766261693125,4.650428486950807
27150,6.101295951872373,4.650390982479326
27200,6.101011672926726,4.650354933390311
27250,6.100723924033524,4.650320306729941
27300,6.100432844383428,4.650287070467497
27350,6.100138577641885,4.650255193392702
27400,6.09984127190812,4.65022464500552
27450,6.09954107964654,4.650195395406887
27500,6.099238157590941,4.650167415198046
27550,6.098932666623518,4.650140675394718
27600,6.098624771632235,4.650115147360469
27650,6.098314641351361,4.650090802761509
27700,6.0980024481909645,4.650067613543128
27750,6.097688368061714,4.65004555192619
27800,6.097372580201377,4.650024590420768
27850,6.097055267008935,4.65000470185317
27900,6.09673661389125,4.649985859402255
27950,6.0964168091257065,4.649968036641124
28000,6.096096043740438,4.64995120758076
28050,6.095774511411631,4.64993534671293
28100,6.095452408375385,4.649920429050473
28150,6.095129933349727,4.649906430163874
28200,6.094807287460939,4.649893326213589
28250,6.094484674167601,4.649881093977999
28300,6.094162299175672,4.649869710876933
28350,6.093840370338517,4.64985915499064
28400,6.093519097537098,4.649849405073812
28450,6.0931986925371815,4.649840440563948
28500,6.092879368822362,4.649832241583101
28550,6.092561341403541,4.649824788931975
28600,6.092244826607288,4.649818064075423
28650,6.091930041846846,4.649812049118784
28700,6.091617205380389,4.64980672677501
28750,6.091306536061588,4.649802080323255
28800,6.090998253087351,4.649798093560256
28850,6.090692575747148,4.649794750746536
28900,6.090389723177362,4.649792036549907
28950,6.090089914123045,4.649789935989042
29000,6.089793366708166,4.649788434379843
29050,6.089500298214234,4.6497875172871215
29100,6.089210924866076,4.649787170483627
29150,6.088925461622714,4.649787379917815
29200,6.0886441219707175,4.64978813169104
29250,6.088367117717197,4.649789412044124
29300,6.088094658779711,4.649791207352578
29350,6.0878269529707385,4.649793504129203
29400,6.087564205775016,4.649796289032373
29450,6.087306620118826,4.649799548878088
29500,6.087054396131146,4.649803270653804
29550,6.086807730897456,4.649807441532207
29600,6.086566818207833,4.649812048883308
29650,6.086331848301646,4.649817080283642
29700,6.086103007611725,4.6498225235218005
29750,6.085880478511212,4.6498283665999445
29800,6.085664439066366,4.649834597731379
29850,6.08545506279834,4.64984120533465
29900,6.085252518456526,4.649848178024862
29950,6.085056969805298,4.649855504603051
30000,6.084868575425183,4.649863174044458
30050,6.084687488528571,4.649871175486436
30100,6.084513856789232,4.64987949821656
30150,6.084347822184204,4.64988813166122
30200,6.084189520846103,4.649897065374769
30250,6.084039082923654,4.649906289029016
30300,6.083896632448241,4.649915792402747
30350,6.083762287204544,4.649925565370844
30400,6.083636158603811,4.649935597892659
30450,6.08351835155883,4.64994587999944
30500,6.083408964360383,4.6499564017809
30550,6.0833080885556345,4.649967153371338
30600,6.083215808829409,4.649978124936073
30650,6.083132202889806,4.649989306659245
30700,6.083057341359829,4.6500006887342975
30750,6.082991287676719,4.650012261358486
30800,6.082934098000609,4.650024014732704
30850,6.0828858211337495,4.650035939067608
30900,6.082846498451236,4.650048024596564
30950,6.082816163843722,4.650060261595307
31000,6.082794843672178,4.650072640407474
31050,6.082782556734398,4.650085151474441
31100,6.082779314242715,4.650097785367145
31150,6.082785119812279,4.65011053281705
31200,6.082799969459253,4.650123384743057
31250,6.082823851608477,4.650136332271159
31300,6.082856747110409,4.650149366743899
31350,6.0828986292674685,4.650162479717357
31400,6.082949463870307,4.650175662944344
31450,6.083009209244739,4.650188908343722
31500,6.083077816310273,4.650202207957132
31550,6.083155228651066,4.650215553895788
31600,6.083241382599957,4.650228938281289
31650,6.083336207335784,4.650242353185405
31700,6.083439624993578,4.650255790574432
31750,6.083551550786592,4.650269242263822
31800,6.083671893138484,4.650282699888303
31850,6.083800553823461,4.650296154891681
31900,6.083937428111918,4.65030959853891
31950,6.084082404919035,4.650323021951047
32000,6.084235366954099,4.650336416161521
32050,6.084396190868868,4.650349772189969
32100,6.084564747404153,4.65036308112794
32150,6.084740901534747,4.650376334229328
32200,6.084924512613895,4.650389522997618
32250,6.0851154345194365,4.650402639262018
32300,6.085313515804596,4.65041567523537
32350,6.085518599856877,4.65042862354828
32400,6.085730525068669,4.6504414772561065
32450,6.085949125022905,4.650454229817959
32500,6.086174228696402,4.650466875049651
32550,6.086405660682547,4.6504794070550695
32600,6.086643241433651,4.650491820142586
32650,6.086886787521815,4.650504108734664
32700,6.087136111915696,4.650516267279441
32750,6.087391024269272,4.650528290172881
32800,6.0876513312175815,4.65054017169889
32850,6.087916836673878,4.650551905992952
32900,6.088187342122496,4.650563487032332
32950,6.088462646902195,4.650574908653205
33000,6.0887425484756665,4.650586164592418
33050,6.089026842682311,4.650597248549293
33100,6.089315323973021,4.650608154261215
33150,6.089607785627417,4.6506188755858
33200,6.089904019955579,4.650629406582324
33250,6.090203818487577,4.650639741585669
33300,6.090506972154986,4.650649875267323
33350,6.090813271468953,4.650659802679543
33400,6.091122506699306,4.6506695192807
33450,6.091434468058643,4.6506790209416335
33500,6.0917489458944925,4.6506883039345706
33550,6.09206573089158,4.65069736490749
33600,6.092384614285031,4.650706200847768
33650,6.092705388084145,4.650714809039403
33700,6.093027845305272,4.650723187018173
33750,6.093351780211309,4.650731332528693
33800,6.093676988554634,4.650739243486665
33850,6.094003267819803,4.650746917948712
33900,6.094330417462101,4.650754354091197
33950,6.09465823913817,4.650761550198465
34000,6.094986536925319,4.650768504660015
34050,6.0953151175267895,4.650775215975452
34100,6.095643790461051,4.650781682765488
34150,6.0959723682341735,4.650787903787002
34200,6.096300666495373,4.650793877950103
34250,6.096628504176801,4.650799604335251
34300,6.096955703619512,4.650805082208809
34350,6.097282090688311,4.65081031103579
34400,6.097607494878595,4.650815290489035
34450,6.097931749418589,4.650820020454495
34500,6.09825469137019,4.650824501032701
34550,6.098576161731225,4.650828732536901
34600,6.0988960055411,4.650832715488529
34650,6.099214071990672,4.650836450610834
34700,6.099530214535866,4.650839938821516
34750,6.099844291013042,4.650843181225128
34800,6.100156163752695,4.650846179105869
34850,6.100465699686831,4.65084893392122
34900,6.100772770444501,4.650851447296659
34950,6.101077252429583,4.650853721021472
35000,6.101379026875148,4.650855757045544
35050,6.101677979869637,4.650857557476859
35100,6.101974002351549,4.6508591245794415
35150,6.102266990071449,4.650860460771416
35200,6.102556843522515,4.650861568622929
35250,6.102843467843577,4.65086245085377
35300,6.103126772701161,4.650863110330595
35350,6.103406672159427,4.650863550063803
35400,6.103683084548707,4.650863773204165
35450,6.103955932344321,4.650863783039351
35500,6.10422514206737,4.650863582990545
35550,6.104490644218053,4.650863176609308
35600,6.104752373249852,4.6508625675747854
35650,6.105010267589532,4.650861759691285
35700,6.105264269703864,4.650860756886139
35750,6.105514326209332,4.650859563207704
35800,6.105760388016525,4.650858182823249
35850,6.106002410496789,4.650856620016453
35900,6.106240353655599,4.65085487918418
35950,6.106474182295388,4.650852964832284
36000,6.1067038661505455,4.650850881570245
36050,6.106929379978953,4.650848634104538
36100,6.107150703597723,4.6508462272307725
36150,6.107367821855139,4.650843665824804
36200,6.107580724535871,4.650840954833116
36250,6.107789406201411,4.650838099262986
36300,6.107993865972039,4.65083510417298
36350,6.108194107259982,4.65083197466441
36400,6.108390137465512,4.65082871587433
36450,6.108581967648661,4.650825332970617
36500,6.108769612189229,4.650821831149477
36550,6.108953088447055,4.65081821563558
36600,6.109132416433621,4.650814491684717
36650,6.109307618505125,4.650810664588654
36700,6.109478719086418,4.650806739681515
36750,6.109645744434716,4.650802722346793
36800,6.109808722451634,4.650798618023846
36850,6.109967682551647,4.650794432212619
36900,6.110122655594128,4.65079017047529
36950,6.110273673884308,4.650785838433687
37000,6.110420771245678,4.650781441761517
37050,6.110563983162105,4.6507769861708805
37100,6.1107033469824525,4.650772477393033
37150,6.110838902174096,4.650767921153968
37200,6.110970690604679,4.650763323146025
37250,6.111098756824734,4.650758688997342
37300,6.111223148318143,4.650754024241586
37350,6.111343915683984,4.650749334290742
37400,6.111461112712753,4.65074462441391
37450,6.11157479632331,4.650739899724983
37500,6.111685026334259,4.650735165181637
37550,6.111791865055067,4.650730425597333
37600,6.111895376697324,4.650725685666941
37650,6.111995626624241,4.650720950005359
37700,6.112092680475232,4.650716223196943
37750,6.11218660322036,4.650711509852152
37800,6.112277458214535,4.650706814666366
37850,6.112365306331623,4.650702142474762
37900,6.112450205262232,4.650697498296479
37950,6.112532209054665,4.650692887361247
38000,6.112611367965741,4.650688315112303
38050,6.112687728667067,4.650683787180847
38100,6.112761334823895,4.650679309329446
38150,6.112832228029742,4.650674887364676
38200,6.112900449043064,4.650670527022549
38250,6.11296603923546,4.650666233833799
38300,6.113029042127792,4.650662012979485
38350,6.113089504864646,4.650657869150208
38400,6.113147479462402,4.65065380642418
38450,6.113203023664861,4.65064982818006
38500,6.113256201255065,4.650645937059563
38550,6.113307081703855,4.650642134992206
38600,6.113355739084263,4.650638423290134
38650,6.113402250244147,4.650634802814954
38700,6.113446692303572,4.650631274211234
38750,6.11348913962276,4.650627838193373
38800,6.113529660463782,4.650624495864623
38850,6.113568313636666,4.650621249039934
38900,6.113605145469656,4.650618100539025
38950,6.113640187466066,4.650615054413321
39000,6.113673455000019,4.650612116071011
39050,6.1137049473559175,4.650609292268856
39100,6.11373464933066,4.6506065909477465
39150,6.113762534496091,4.650604020901125
39200,6.113788570068784,4.650601591280504
39250,6.11381272316603,4.650599310959467
39300,6.113834968055564,4.65059718779508
39350,6.113855293849508,4.650595227841863
39400,6.113873711969253,4.650593434586409
39450,6.113890262635386,4.65059180827854
39500,6.113905019631401,4.650590345435828
39550,6.113918092662206,4.65058903859137
39600,6.113929626782469,4.650587876339304
39650,6.113939798601057,4.650586843709289
39700,6.113948809262047,4.650585922871295
39750,6.113956874536656,4.650585094138089
39800,6.11396421270172,4.650584337197919
39850,6.11397103119112,4.650583632478088
39900,6.113977513245935,4.6505829625154265
39950,6.113983805918241,4.650582313196176
40000,6.113990010770929,4.650581674728716
