time,valence,arousal
15050,3.5662118038683346,2.973126414116225
15100,3.56625663645232,2.973145006523037
15150,3.566300609952324,2.9731634810856957
15200,3.5663437197256926,2.9731818314924783
15250,3.566385961925795,2.973200051474417
15300,3.5664273334877232,2.9732181348082163
15350,3.566467832113452,2.9732360753194387
15400,3.566507456256845,2.973253866885796
15450,3.566546205108849,2.973271503440346
15500,3.566584078583086,2.973288978974373
15550,3.5666210773019924,2.9733062875397334
15600,3.56665720258351,2.9733234232504664
15650,3.5666924564282265,2.9733403802835285
15700,3.566726841506773,2.9733571528785823
15750,3.566760361147225,2.97337373533685
15800,3.566793019322178,2.9733901220191283
15850,3.5668248206352,2.973406307343134
15900,3.5668557703063306,2.973422285780438
15950,3.566885874156401,2.973438051853305
16000,3.5669151385900024,2.973453600131775
16050,3.5669435705770085,2.973468925231346
16100,3.5669711776326976,2.973484021811593
16150,3.5669979677966266,2.973498884575991
16200,3.5670239496104923,2.973513508273184
16250,3.5670491320953186,2.973527887699829
16300,3.567073524728374,2.973542017705
16350,3.5670971374202494,2.9735558931960147
16400,3.567119980492542,2.973569509145409
16450,3.5671420646565317,2.973582860598605
16500,3.567163400993168,2.973595942681745
16550,3.5671840009346134,2.9736087506090083
16600,3.56720387624742,2.97362127968871
16650,3.567223039017308,2.973633525327461
16700,3.567241501635361,2.9736454830317656
16750,3.567259276785328,2.9736571484065637
16800,3.5672763774316434,2.973668517150485
16850,3.5672928168076967,2.9736795850478432
16900,3.5673086084038723,2.9736903479577346
16950,3.567323765954898,2.973700801800924
17000,3.567338303426123,2.9737109425454817
17050,3.5673522349983977,2.973720766192338
17100,3.5673655750514195,2.973730268762002
17150,3.567378338145497,2.973739446283648
17200,3.567390539001861,2.973748294787577
17250,3.567402192481784,2.973756810301772
17300,3.5674133135648765,2.9737649888528623
17350,3.5674239173270244,2.973772826471398
17400,3.567434018918461,2.97378031920092
17450,3.567443633542476,2.973787463109947
17500,3.567452776435252,2.9737942543057807
17550,3.567461462847219,2.97380068894887
17600,3.567469708026244,2.9738067632664884
17650,3.5674775272028367,2.973812473564578
17700,3.567484935577441,2.97381781623682
17750,3.5674919483097405,2.9738227877702657
17800,3.5674985805097803,2.973827384747184
17850,3.5675048472306234,2.973831603843119
17900,3.5675107634621703,2.973835441821461
17950,3.5675163441257114,2.9738388955251143
18000,3.567521604068754,2.973841961866078
18050,3.5675265580596696,2.9738446378139227
18100,3.5675312207817327,2.9738469203842035
18150,3.567535606826177,2.973848806627886
18200,3.567539730683981,2.973850293622765
18250,3.5675436067361948,2.973851378467716
18300,3.567547249242724,2.9738520582804253
18350,3.567550672329593,2.973852330198953
18400,3.567553889974889,2.9738521913872065
18450,3.5675569159936718,2.9738516390440943
18500,3.567559764022307,2.9738506704158048
18550,3.5675624475027727,2.973849282810378
18600,3.5675649796675413,2.973847473613488
18650,3.5675673735257303,2.973845240304178
18700,3.5675696418512093,2.973842580469252
18750,3.567571797173284,2.973839491814988
18800,3.5675738517705056,2.9738359721750363
18850,3.56757581766798,2.9738320195135906
18900,3.5675777066383545,2.973827631923298
18950,3.567579530206376,2.9738228076178186
19000,3.567581299656648,2.973817544919444
19050,3.567583026043919,2.9738118422426947
19100,3.56758472020494,2.9738056980752585
19150,3.5675863927706883,2.973799110958021
19200,3.5675880541775733,2.9737920794661354
19250,3.5675897146762074,2.9737846021931187
19300,3.5675913843363847,2.973776677739808
19350,3.567593073047098,2.9737683047096524
19400,3.567594790510805,2.9737594817112867
19450,3.5675965462316297,2.9737502073687088
19500,3.5675983494977688,2.973740480338689
19550,3.5676002093589605,2.973730299334375
19600,3.567602134600469,2.9737196631534557
19650,3.567604133715525,2.97370857070887
19700,3.5676062148784786,2.9736970210597784
19750,3.567608385921034,2.9736850134405044
19800,3.567610654313791,2.973672547285386
19850,3.56761302715492,2.9736596222478413
19900,3.567615511167185,2.9736462382125413
19950,3.5676181127037285,2.973632395300234
20000,3.5676208377621337,2.973618093865491
20050,3.5676236920054576,2.9736033344883004
20100,3.567626680788198,2.973588117961003
20150,3.567629809184659,2.973572445272449
20200,3.567633082016964,2.973556317591482
20250,3.567636503880093,2.973539736251816
20300,3.567640079161694,2.973522702740148
20350,3.5676438120550644,2.973505218688929
20400,3.5676477065644945,2.9734872858746626
20450,3.567651766503046,2.973468906221991
20500,3.5676559954836824,2.973450081813208
20550,3.5676603969053717,2.97343081490229
20600,3.567664973936315,2.9734111079320797
20650,3.5676697294967328,2.9733909635529794
20700,3.567674666243656,2.9733703846414032
20750,3.5676797865599155,2.973349374316281
20800,3.5676850925490085,2.9733279359521982
20850,3.567690586036841,2.973306073188128
20900,3.567696268580573,2.9732837899312035
20950,3.567702141483981,2.9732610903555226
21000,3.5677082058180387,2.9732379788964667
21050,3.5677144624448105,2.9732144602415245
21100,3.567720912042424,2.973190539318946
21150,3.567727555128811,2.9731662212857803
21200,3.5677343920820883,2.973141511516892
21250,3.5677414231558435,2.9731164155964813
21300,3.5677486484881915,2.973090939313346
21350,3.5677560681041336,2.973065088660764
21400,3.567763681911439,2.97303886984142
21450,3.5677714896908763,2.973012289277285
21500,3.567779491082078,2.9729853536238906
21550,3.567787685566648,2.972958069787985
21600,3.567796072450212,2.9729304449472176
21650,3.5678046508450723,2.972902486570306
21700,3.5678134196549656,2.972874202436079
21750,3.5678223775631146,2.9728456006498982
21800,3.5678315230244584,2.9728166896562
21850,3.5678408542625557,2.972787478246252
21900,3.567850369271324,2.9727579755606444
21950,3.5678600658215,2.972728191086515
22000,3.567869941471402,2.9726981346499057
22050,3.567879993581416,2.9726678164040603
22100,3.5678902193314626,2.9726372468147244
22150,3.5679006157406152,2.972606436643676
22200,3.567911179687948,2.9725753969317465
22250,3.5679219079336915,2.9725441389825136
22300,3.5679327971397297,2.9725126743476875
22350,3.567943843888477,2.972481014814971
22400,3.567955044699243,2.972449172398889
22450,3.567966396041253,2.972417159334787
22500,3.5679778943426483,2.972384988075908
22550,3.5679895359949776,2.9723526712932014
22600,3.568001317352909,2.9723202218773377
22650,3.568013234729208,2.972287652942241
22700,3.568025284385334,2.9722549778294
22750,3.5680374625183418,2.9722222101122027
22800,3.568049765245091,2.972189363599581
22850,3.568062188584984,2.9721564523383703
22900,3.5680747284426046,2.972123490613911
22950,3.5680873805916584,2.972090492948602
23000,3.5681001406614574,2.972057474098302
23050,3.5681130041269564,2.972024449046655
23100,3.568125966302943,2.9719914329975965
23150,3.568139022342538,2.9719584413664544
23200,3.568152167239709,2.971925489770164
23250,3.568165395835132,2.971892594017148
23300,3.5681787028244503,2.9718597700973564
23350,3.5681920827679106,2.971827034172836
23400,3.5682055301004167,2.9717944025690137
23450,3.568219039141297,2.9717618917666604
23500,3.568232604103366,2.9717295183942336
23550,3.568246219101259,2.9716972992201054
23600,3.568259878159332,2.971665251144001
23650,3.568273575219689,2.9716333911869075
23700,3.568287304151009,2.971601736478737
23750,3.5683010587587924,2.971570304243158
23800,3.5683148327974465,2.971539111779259
23850,3.5683286199842894,2.9715081764400297
23900,3.5683424140151114,2.9714775156080098
23950,3.568356208580488,2.9714471466688317
24000,3.5683699973816374,2.971417086983718
24050,3.5683837741443427,2.9713873538622293
24100,3.5683975326294064,2.971357964536662
24150,3.568411266638245,2.9713289361395225
24200,3.5684249700125825,2.971300285685252
24250,3.5684386366277314,2.971272030057106
24300,3.5684522603795936,2.9712441859996277
24350,3.568465835166171,2.971216770116634
24400,3.568479354864974,2.971189798874124
24450,3.5684928133081293,2.9711632886070025
24500,3.5685062042572078,2.971137255528165
24550,3.5685195213797782,2.971111715738201
24600,3.5685327582294946,2.971086685233882
24650,3.568545908231056,2.971062179913688
24700,3.5685589646709244,2.971038215578854
24750,3.5685719206940827,2.9710148079288285
24800,3.568584769306565,2.9709919725504856
24850,3.568597503383015,2.9709697249009803
24900,3.5686101156781875,2.9709480802846624
24950,3.5686225988411,2.970927053824898
25000,3.568634945430455,2.9709066604320267
25050,3.5686471479300703,2.970886914768895
25100,3.5686591987631524,2.970867831215521
25150,3.568671090304594,2.9708494238344105
25200,3.5686828148906997,2.9708317063379357
25250,3.5686943648260514,2.970814692058969
25300,3.568705732387522,2.97079839392577
25350,3.568716909825666,2.970782824441794
25400,3.5687278893639003,2.9707679956708897
25450,3.5687386631959845,2.970753919228046
25500,3.568749223482369,2.970740606275657
25550,3.568759562345967,2.970728067524982
25600,3.568769671867859,2.9707163132422694
25650,3.568779544083371,2.97070535325879
25700,3.568789170978848,2.9706951969837827
25750,3.568798544489355,2.9706858534191163
25800,3.5688076564974254,2.970677331174302
25850,3.5688164988329074,2.9706696384803752
25900,3.5688250632738776,2.9706627832010963
25950,3.5688333415485305,2.9706567728400004
26000,3.5688413253379494,2.970651614541989
26050,3.5688490062796387,2.970647315088442
26100,3.568856375971696,2.9706438808852864
26150,3.568863425977513,2.970641317943981
26200,3.5688701478309017,2.970639631855982
26250,3.568876533041494,2.9706388277618463
26300,3.568882573100332,2.9706389103167283
26350,3.568888259485508,2.970639883654452
26400,3.5688935836677125,2.9706417513526286
26450,3.568898537115576,2.970644516401324
26500,3.5689031113006515,2.9706481811775367
26550,3.568907297701946,2.9706527474273376
26600,3.568911087809911,2.9706582162568225
26650,3.5689144731298947,2.9706645881322693
26700,3.568917445185097,2.970671862889068
26750,3.5689199955191224,2.970680039748241
26800,3.5689221156983204,2.9706891173387957
26850,3.5689237973141186,2.970699093723748
26900,3.5689250319856347,2.9707099664275614
26950,3.568925811362844,2.970721732462842
27000,3.568926127130571,2.97073438835444
27050,3.568925971013541,2.9707479301596016
27100,3.568925334782671,2.9707623534833765
27150,3.568924210262692,2.9707776534890686
27200,3.5689225893411183,2.970793824904061
27250,3.5689204639784764,2.9708108620217764
27300,3.568917826219604,2.970828758700852
27350,3.5689146682057458,2.9708475083627506
27400,3.5689109821871186,2.970867103989033
27450,3.568906760535621,2.970887538119384
27500,3.568901995757319,2.970908802851231
27550,3.5688966805044124,2.970930889841511
27600,3.5688908075864334,2.970953790310796
27650,3.568884369980528,2.9709774950496843
27700,3.5688773608407627,2.9710019944271364
27750,3.5688697735064903,2.971027278400236
27800,3.568861601509903,2.9710533365248266
27850,3.568852838582951,2.9710801579664627
27900,3.568843478663871,2.9711077315112675
27950,3.568833515903572,2.971136045576501
28000,3.568822944672149,2.97116508822084
28050,3.568811759565756,2.971194847154618
28100,3.5687999554140486,2.971225309750427
28150,3.5687875272883414,2.971256463054589
28200,3.568774470510581,2.971288293799995
28250,3.568760780663167,2.9713207884206785
28300,3.5687464535996023,2.971353933068293
28350,3.5687314854558765,2.971387713630356
28400,3.5687158726624437,2.97142211574983
28450,3.568699611956622,2.9714571248453714
28500,3.5686827003952293,2.971492726131322
28550,3.568665135367255,2.9715289046364743
28600,3.5686469146064224,2.971565645220618
28650,3.56862803620346,2.971602932588062
28700,3.568608498617967,2.9716407512976124
28750,3.5685883006897816,2.971679085768867
28800,3.568567441649785,2.971717920285171
28850,3.568545921130143,2.971757238994009
28900,3.568523739173989,2.971797025906081
28950,3.568500896244611,2.9718372648946203
29000,3.568477393234187,2.971877939696716
29050,3.5684532314721125,2.9719190339183736
29100,3.568428412732988,2.9719605310448878
29150,3.5684029392443164,2.9720024144577
29200,3.568376813693961,2.972044667458394
29250,3.568350039237388,2.972087273299765
29300,3.568322619504717,2.9721302152232063
29350,3.568294558607567,2.972173476500924
29400,3.568265861145692,2.9722170404809507
29450,3.568236532213376,2.9722608906324925
29500,3.568206577405551,2.9723050105890088
29550,3.568176002823568,2.9723493841865563
29600,3.5681448150805704,2.9723939954953145
29650,3.5681130213063965,2.97243882884284
29700,3.568080629151914,2.9724838688284
29750,3.5680476467927047,2.9725291003285967
29800,3.5680140829320157,2.972574508495297
29850,3.5679799468028874,2.9726200787475525
29900,3.567945248169427,2.972665796759651
29950,3.567909997327179,2.9727116484476395
30000,3.567874205102612,2.9727576199566377
30050,3.567837882851752,2.97280369765097
30100,3.5678010424580147,2.9728498681086992
30150,3.567763696329304,2.9728961181215685
30200,3.567725857394478,2.972942434700766
30250,3.5676875390992637,2.9729888050883293
30300,3.567648755401704,2.973035216773505
30350,3.5676095207672045,2.973081657512985
30400,3.5675698501632103,2.973128115353713
30450,3.56752975905353,2.973174578656869
30500,3.567489263392292,2.9732210361216818
30550,3.5674483796174674,2.97326747680791
30600,3.567407124643911,2.97331389015604
30650,3.567365515855793,2.973360266004596
30700,3.567323571098325,2.9734065946042554
30750,3.56728130866865,2.973452866628761
30800,3.56723874730577,2.973499073182906
30850,3.567195906179406,2.973545205808032
30900,3.567152804877721,2.9735912564856224
30950,3.56710946339386,2.973637217639624
31000,3.567065902111312,2.973683082138113
31050,3.5670221417881423,2.973728843294848
31100,3.5669782035401667,2.973774494871124
31150,3.5669341088232183,2.973820031078222
31200,3.5668898794146675,2.973865446580537
31250,3.566845537394397,2.973910736499382
31300,3.566801105125444,2.973955896417284
31350,3.566756605234507,2.9740009223825288
31400,3.566712060592521,2.974045810913656
31450,3.566667494295435,2.974090559003577
31500,3.5666229296453014,2.9741351641230245
31550,3.5665783901317183,2.974179624223076
31600,3.566533899413609,2.974223937736595
31650,3.566489481301251,2.974268103578519
31700,3.566445159738364,2.974312121144989
31750,3.566400958784026,2.974355990311426
31800,3.5663569025941024,2.974399711429724
31850,3.5663130154018154,2.974443285324761
31900,3.566269321497066,2.974486713290488
31950,3.566225845204096,2.9745299970858032
32000,3.56618261085711,2.9745731389304484
32050,3.5661396427735426,2.9746161415010706
32100,3.5660969652247694,2.974659007927546
32150,3.566054602404235,2.974701741789573
32200,3.566012578393148,2.974744347113454
32250,3.5659709171241327,2.974786828368907
32300,3.5659296423434697,2.9748291904656603
32350,3.565888777572776,2.974871438749509
32400,3.5658483460711503,2.9749135789974943
32450,3.5658083707989428,2.9749556174118243
32500,3.565768874384364,2.9749975606122043
32550,3.565729879094023,2.975039415626267
32600,3.565691406808329,2.9750811898778977
32650,3.5656534790023326,2.9751228911733656
32700,3.5656161167322087,2.9751645276852985
32750,3.5655793406270893,2.9752061079347065
32800,3.5655431708854484,2.975247640771403
32850,3.5655076272747896,2.9752891353533126
32900,3.5654727291330426,2.9753306011252456
32950,3.565438495369833,2.975372047797763
33000,3.565404944465758,2.975413485326743
33050,3.565372094467965,2.9754549238941705
33100,3.5653399629807137,2.9754963738905493
33150,3.565308567150061,2.975537845899151
33200,3.5652779236424195,2.9755793506821253
33250,3.565248048617326,2.975620899168295
33300,3.5652189576953157,2.975662502442272
33350,3.565190665922197,2.9757041717344057
33400,3.565163187731327,2.9757459184109867
33450,3.565136536905541,2.9757877539640853
33500,3.565110726540392,2.975829690000424
33550,3.5650857690100928,2.9758717382287245
33600,3.565061675937352,2.9759139104450583
33650,3.5650384581679297,2.975956218515831
33700,3.565016125750448,2.975998674358144
33750,3.564994687921647,2.976041289917421
33800,3.5649741530970704,2.976084077142316
33850,3.564954528866917,2.9761270479570854
33900,3.564935821996688,2.9761702142317428
33950,3.564918038432086,2.976213587750408
34000,3.564901183307602,2.976257180178425
34050,3.5648852609580883,2.97630100302887
34100,3.5648702749325887,2.976345067629154
34150,3.5648562280095857,2.9763893850884084
34200,3.564843122212777,2.976433966266323
34250,3.564830958826405,2.976478821743973
34300,3.564819738409151,2.9765239617970325
34350,3.564809460805598,2.976569396371559
34400,3.564800125154404,2.976615135062322
34450,3.5647917298924656,2.976661187093398
34500,3.564784272754629,2.976707561300584
34550,3.564777750768871,2.9767542661150213
34600,3.564772160247259,2.976801309547383
34650,3.5647674967734866,2.976848699171961
34700,3.564763755188177,2.976896442110137
34750,3.5647609295735294,2.976944545012878
34800,3.5647590132391107,2.976993014042152
34850,3.564757998710684,2.977041854851392
34900,3.564757877723891,2.977091072565385
34950,3.5647586412242527,2.9771406717601137
35000,3.5647602793745228,2.977190656443199
35050,3.564762781569785,2.9772410300355574
35100,3.5647661364600243,2.9772917953547866
35150,3.5647703319792554,2.977342954600545
35200,3.564775355379747,2.9773945093418863
35250,3.5647811932694813,2.977446460506145
35300,3.564787831650821,2.9774988083685883
35350,3.5647952559583422,2.9775515525417235
35400,3.5648034510940074,2.977604691962924
35450,3.5648124014582456,2.977658224878992
35500,3.5648220909759805,2.9777121488263965
35550,3.5648325031172297,2.977766460606293
35600,3.564843620912447,2.9778211562539654
35650,3.564855426963319,2.977876231003107
35700,3.564867903450209,2.977931679246144
35750,3.564881032137763,2.977987494492697
35800,3.564894794380432,2.9780436693290198
35850,3.5649091711297185,2.978100195381836
35900,3.5649241429448666,2.978157063290248
35950,3.564939690008428,2.9782142626892307
36000,3.564955792147736,2.9782717822076967
36050,3.564972428862764,2.978329609483037
36100,3.564989579360225,2.978387731192668
36150,3.565007222593078,2.9784461331013725
36200,3.565025337303945,2.9785048001214096
36250,3.565043902070381,2.9785637163806062
36300,3.565062895349441,2.9786228652921785
36350,3.565082295518794,2.978682229619076
36400,3.56510208091158,2.9787417915253487
36450,3.5651222298425203,2.9788015326075183
36500,3.5651427206233626,2.978861433900313
36550,3.5651635315665704,2.978921475853252
36600,3.565184640977268,2.978981638277387
36650,3.5652060271346984,2.979041900264836
36700,3.565227668265751,2.9791022400872205
36750,3.5652495425143247,2.9791626350825164
36800,3.565271627911324,2.979223061542647
36850,3.5652939023507906,2.979283494616129
36900,3.565316343577895,2.9793439082408546
36950,3.565338929194148,2.97940427512132
37000,3.5653616366842003,2.9794645667622586
37050,3.5653844434670403,2.979524753566601
37100,3.565407326972203,2.9795848050001528
37150,3.5654302647390352,2.979644689818697
37200,3.5654532345342083,2.979704376345895
37250,3.5654762144798777,2.9797638327830467
37300,3.565499183182385,2.979823027525278
37350,3.565522119849556,2.979881929453841
37400,3.565545004383732,2.9799405081717665
37450,3.5655678174379823,2.9799987341507443
37500,3.565590540424615,2.980056578761282
37550,3.5656131554682937,2.980114014166051
37600,3.5656356453005444,2.9801710130677264
37650,3.565657993098084,2.9802275483168272
37700,3.5656801822737285,2.980283592401141
37750,3.565702196235174,2.980339116854858
37800,3.565724018132915,2.9803940916408243
37850,3.5657456306233954,2.980448484571536
37900,3.565767015676295,2.980502260841832
37950,3.5657881544551624,2.980555382747013
38000,3.565809027297767,2.9806078096532094
38050,3.565829613816476,2.9806594982714727
38100,3.565849893129647,2.9807104032637106
38150,3.565869844222985,2.980760478178025
38200,3.565889446425687,2.980809676675504
38250,3.5659086799713764,2.980857953972801
38300,3.565927526599468,2.98090526838862
38350,3.565945970140588,2.980951582851588
38400,3.5659639970214747,2.9809968662062007
38450,3.5659815966220294,2.981041094146377
38500,3.565998761421091,2.981084249615891
38550,3.566015486878804,2.981126322543424
38600,3.5660317710222373,2.9811673088273603
38650,3.56604761372644,2.9812072085501278
38700,3.566063015713965,2.981246023479883
38750,3.566077977329567,2.981283754002835
38800,3.5660924971803545,2.9813203957146586
38850,3.5661065707615918,2.981355935975429
38900,3.566120189210742,2.981390350789609
38950,3.5661333383437643,2.981423602401779
39000,3.566145998124973,2.981455637992266
39050,3.5661581427029887,2.981486389809359
39100,3.566169741109692,2.9815157769846428
39150,3.566180758667749,2.981543709147644
39200,3.56619115908797,2.981570091792692
39250,3.566200907165264,2.9815948331665885
39300,3.56620997190766,2.9816178522565324
39350,3.5662183298642343,2.981639087283053
39400,3.566225968363148,2.981658503963422
39450,3.56623288833836,2.9816761027274765
39500,3.566239106419697,2.981691924057673
39550,3.5662446559907868,2.981706051200737
39600,3.5662495869846222,2.981718609664198
39650,3.5662539642854814,2.981729763162696
39700,3.566257864732368,2.981739706000966
39750,3.5662613728631767,2.9817486522470764
39800,3.5662645756863838,2.981756822425526
39850,3.5662675569018725,2.9817644288033027
39900,3.56627039109675,2.9817716606077616
39950,3.56627313849896,2.981778670660555
40000,3.566275840867409,2.981785564901678
