time,valence,arousal
12650,5.201167601817203,3.263198913471438
12700,5.201182522896286,3.2633934829826114
12750,5.201197874589651,3.263588658646336
12800,5.201213663060786,3.2637842985572694
12850,5.201229894427815,3.263980261763071
12900,5.201246574757172,3.2641764086162994
12950,5.20126371005313,3.264372600959906
13000,5.20128130624414,3.264568702163082
13050,5.201299369167142,3.2647645770363893
13100,5.201317904551093,3.264960091662878
13150,5.2013369180008695,3.2651551131850924
13200,5.201356414982505,3.2653495095867515
13250,5.201376400810451,3.265543149503161
13300,5.201396880637246,3.2657359020868704
13350,5.20141785944563,3.265927636945841
13400,5.201439342042892,3.26611822416153
13450,5.201461333056948,3.266307534384844
13500,5.201483836933552,3.266495438999847
13550,5.2015068579338966,3.266681810338948
13600,5.201530400131884,3.2668665219295696
13650,5.201554467410469,3.267049448751149
13700,5.201579063456576,3.2672304674824777
13750,5.201604191754287,3.267409456722564
13800,5.201629855576251,3.267586297172803
13850,5.2016560579734685,3.2677608717735787
13900,5.20168280176382,3.267933065793849
13950,5.201710089519883,3.268102766877193
14000,5.201737923556682,3.2682698650517072
14050,5.201766305920083,3.2684342527138
14100,5.20179523837653,3.268595824597225
14150,5.201824722404727,3.268754477738639
14200,5.201854759189762,3.2689101114498107
14250,5.201885349619898,3.2690626273045718
14300,5.201916494286039,3.269211929146
14350,5.201948193483592,3.2693579231165923
14400,5.201980447216198,3.269500517711488
14450,5.202013255200569,3.269639623852458
14500,5.202046616871507,3.2697751549785807
14550,5.202080531386137,3.2699070271483066
14600,5.202114997626425,3.2700351591470667
14650,5.202150014199211,3.270159472594588
14700,5.202185579433285,3.2702798920466294
14750,5.2022216913733486,3.270396345086777
14800,5.202258347771148,3.2705087624051057
14850,5.202295546074409,3.270617077861809
14900,5.202333283414505,3.270721228535169
14950,5.202371556594037,3.2708211547543558
15000,5.2024103620755575,3.2709168001184903
15050,5.202449695972569,3.2710081115041345
15100,5.202489554043727,3.271095039063739
15150,5.202529931690844,3.271177536217792
15200,5.202570823960857,3.271255559643313
15250,5.202612225551559,3.271329069261054
15300,5.202654130820497,3.27139802822332
15350,5.202696533796178,3.271462402903814
15400,5.202739428190568,3.2715221628903093
15450,5.20278280741185,3.2715772809803974
15500,5.202826664576508,3.271627733180017
15550,5.202870992519924,3.271673498704041
15600,5.202915783804998,3.271714559977858
15650,5.202961030728518,3.271750902638724
15700,5.203006725325327,3.27178251553559
15750,5.203052859370554,3.271809390726172
15800,5.20309942438035,3.271831523470202
15850,5.203146411611704,3.271848912218083
15900,5.203193812061941,3.2718615585944137
15950,5.203241616468518,3.27186946737621
16000,5.203289815309594,3.2718726464659293
16050,5.203338398805759,3.2718711068596447
16100,5.203387356923142,3.2718648626109013
16150,5.2034366793779885,3.2718539307909054
16200,5.203486355642625,3.27183833144573
16250,5.20353637495265,3.2718180875511664
16300,5.203586726315053,3.2717932249657573
16350,5.203637398516979,3.271763772382416
16400,5.203688380134792,3.2717297612788503
16450,5.203739659543144,3.2716912258668684
16500,5.203791224923798,3.2716482030404723
16550,5.203843064273993,3.271600732322524
16600,5.2038951654142656,3.271548855809693
16650,5.203947515995701,3.2714926181153627
16700,5.2040001035067,3.271432066310204
16750,5.204052915279424,3.271367249860215
16800,5.204105938496114,3.271298220562156
16850,5.204159160195584,3.2712250324764205
16900,5.204212567280188,3.271147741857575
16950,5.204266146523586,3.27106640708294
17000,5.20431988457958,3.2709810885797053
17050,5.204373767992264,3.270891848751187
17100,5.2044277832075965,3.270798751902834
17150,5.204481916586429,3.270701864168612
17200,5.204536154418857,3.270601253438268
17250,5.204590482939614,3.270496989285838
17300,5.204644888344104,3.270389142899583
17350,5.204699356804518,3.2702777870132693
17400,5.204753874485434,3.270162995838515
17450,5.204808427558258,3.270044844997652
17500,5.2048630022139015,3.269923411456381
17550,5.204917584673195,3.2697987734553573
17600,5.204972161194757,3.269671010439804
17650,5.205026718080223,3.2695402029862666
17700,5.205081241677029,3.269406432725816
17750,5.205135718379206,3.269269782263259
17800,5.205190134626895,3.2691303350922447
17850,5.205244476905474,3.268988175506595
17900,5.205298731745275,3.268843388508616
17950,5.205352885722863,3.268696059715587
18000,5.205406925464759,3.268546275265977
18050,5.205460837654236,3.268394121727204
18100,5.20551460904148,3.268239686006886
18150,5.2055682264570855,3.268083055269465
18200,5.205621676828433,3.2679243168598373
18250,5.205674947198217,3.2677635582352007
18300,5.205728024744116,3.2676008669057426
18350,5.205780896798504,3.26743633038405
18400,5.205833550867067,3.2672700361423037
18450,5.205885974645336,3.267102071575512
18500,5.20593815603241,3.2669325239682894
18550,5.205990083141438,3.2667614804620824
18600,5.206041744306795,3.2665890280194083
18650,5.206093128088174,3.266415253381629
18700,5.206144223272087,3.266240243017072
18750,5.206195018871458,3.266064083056988
18800,5.206245504124053,3.26588685921784
18850,5.206295668490442,3.265708656709719
18900,5.206345501652138,3.265529560132136
18950,5.206394993510412,3.2653496533599498
19000,5.206444134186081,3.2651690194235563
19050,5.206492914020439,3.2649877403885097
19100,5.206541323577326,3.264805897240389
19150,5.20658935364622,3.26462356978075
19200,5.2066369952461145,3.2644408365394435
19250,5.206684239629948,3.264257774707404
19300,5.206731078289328,3.264074460092324
19350,5.206777502959321,3.2638909670976752
19400,5.206823505623114,3.2637073687234546
19450,5.20686907851643,3.26352373658514
19500,5.206914214131605,3.263340140945876
19550,5.206958905221286,3.263156650755975
19600,5.207003144801722,3.2629733336935653
19650,5.207046926155638,3.262790256200571
19700,5.207090242834672,3.2626074835091368
19750,5.207133088661381,3.2624250796549603
19800,5.207175457730781,3.262243107475536
19850,5.207217344411433,3.262061628592927
19900,5.207258743346045,3.261880703382219
19950,5.207299649451604,3.261700390927998
20000,5.207340057919086,3.261520748972176
20050,5.2073799642127785,3.261341833856932
20100,5.207419364069272,3.261163700466714
20150,5.207458253496195,3.260986402172965
20200,5.207496628770739,3.26080999078477
20250,5.20753448643804,3.260634516507844
20300,5.20757182330942,3.260460027913453
20350,5.207608636460556,3.260286571918003
20400,5.207644923229542,3.260114193773191
20450,5.207680681214835,3.259942937065973
20500,5.207715908273042,3.259772843726993
20550,5.207750602516517,3.259603954045804
20600,5.20778476231072,3.2594363066909904
20650,5.207818386271312,3.2592699387333486
20700,5.207851473260964,3.2591048856703777
20750,5.20788402238588,3.258941181450607
20800,5.2079160329920695,3.2587788584965973
20850,5.207947504661422,3.2586179477258344
20900,5.207978437207632,3.2584584785690884
20950,5.208008830672028,3.2583004789862
21000,5.208038685319356,3.2581439754795563
21050,5.208068001633571,3.257988993105738
21100,5.208096780313658,3.257835555486041
21150,5.208125022269506,3.2576836848166177
21200,5.208152728617798,3.2575334018790367
21250,5.208179900677881,3.257384726052009
21300,5.208206539967553,3.257237675324929
21350,5.208232648198725,3.25709226631372
21400,5.208258227272868,3.2569485142793018
21450,5.208283279276226,3.256806433148805
21500,5.208307806474746,3.256666035539447
21550,5.208331811308719,3.2565273327848256
21600,5.208355296387118,3.2563903349632466
21650,5.208378264481685,3.256255050927606
21700,5.208400718520825,3.2561214883362903
21750,5.208422661583363,3.255989653684565
21800,5.208444096892276,3.2558595523359504
21850,5.208465027808487,3.255731188553173
21900,5.208485457824799,3.2556045655283947
21950,5.208505390560038,3.2554796854125385
22000,5.208524829753492,3.255356549343684
22050,5.208543779259667,3.255235157474612
22100,5.208562243043402,3.255115508999695
22150,5.208580225175354,3.2549976021813967
22200,5.208597729827842,3.254881434376674
22250,5.208614761270997,3.25476700206356
22300,5.208631323869181,3.2546543008681814
22350,5.208647422077577,3.254543325592384
22400,5.208663060438903,3.2544340702420262
22450,5.208678243580142,3.254326528055904
22500,5.208692976209215,3.254220691535145
22550,5.208707263111493,3.2541165524728317
22600,5.208721109146106,3.2540141019834943
22650,5.208734519242003,3.253913330532097
22700,5.208747498393742,3.2538142279621165
22750,5.208760051657027,3.253716783522377
22800,5.208772184144002,3.2536209858924043
22850,5.2087839010183545,3.253526823206159
22900,5.208795207490281,3.253434283074223
22950,5.208806108811379,3.2533433526046345
23000,5.208816610269531,3.2532540184227545
23050,5.208826717183863,3.25316626669069
23100,5.208836434899833,3.253080083126902
23150,5.208845768784521,3.2529954530266663
23200,5.208854724222142,3.252912361284055
23250,5.2088633066098655,3.2528307924159754
23300,5.208871521353937,3.2527507305886427
23350,5.208879373866155,3.252672159646596
23400,5.208886869560671,3.2525950631440974
23450,5.2088940138511,3.252519424378398
23500,5.208900812147929,3.2524452264240185
23550,5.208907269856224,3.25237245216689
23600,5.20891339237359,3.252301084336968
23650,5.208919185088369,3.252231105537771
23700,5.208924653378036,3.252162498271316
23750,5.208929802607775,3.252095244957045
23800,5.208934638129177,3.252029327943697
23850,5.208939165278983,3.251964729513511
23900,5.208943389377841,3.251901431878813
23950,5.208947315728975,3.251839417171703
24000,5.208950949616718,3.251778667428339
24050,5.208954296304836,3.2517191645700003
24100,5.2089573610346,3.2516608903837363
24150,5.208960149022618,3.251603826505815
24200,5.208962665458421,3.2515479544113237
24250,5.2089649155019,3.2514932554131
24300,5.208966904280687,3.251439710672669
24350,5.208968636887654,3.251387301225
24400,5.208970118378706,3.251336008017767
24450,5.208971353771045,3.2512858119644354
24500,5.208972348042086,3.251236694009048
24550,5.20897310612916,3.2511886351992096
24600,5.208973632930132,3.251141616762636
24650,5.208973933304965,3.251095620181829
24700,5.208974012078188,3.2510506272611863
24750,5.208973874042125,3.251006620181164
24800,5.20897352396068,3.2509635815350224
24850,5.208972966573322,3.250921494345181
24900,5.208972206598889,3.2508803420580112
24950,5.20897124873877,3.2508401085179486
25000,5.208970097679041,3.2508007779237764
25050,5.208968758091172,3.250762334771565
25100,5.208967234631013,3.250724763789895
25150,5.208965531935892,3.2506880498735278
25200,5.208963654619819,3.2506521780215403
25250,5.2089616072669855,3.25061713328519
25300,5.208959394423982,3.2505829007295404
25350,5.208957020591319,3.2505494654113574
25400,5.208954490215008,3.250516812374133
25450,5.208951807679037,3.2504849266594844
25500,5.208948977299627,3.2504537933328077
25550,5.208946003322025,3.250423397520048
25600,5.208942889920445,3.2503937244518037
25650,5.208939641201492,3.2503647595107243
25700,5.208936261211066,3.250336488278346
25750,5.208932753944377,3.250308896577982
25800,5.208929123358388,3.250281970511037
25850,5.208925373385672,3.2502556964849765
25900,5.208921507948559,3.250230061232079
25950,5.208917530972321,3.250205051819025
26000,5.208913446396308,3.2501806556480908
26050,5.20890925818212,3.25015686045135
26100,5.208904970318247,3.250133654279648
26150,5.208900586820995,3.250111025488316
26200,5.208896111731854,3.250088962721568
26250,5.20889154911182,3.2500674548973265
26300,5.208886903033446,3.250046491193931
26350,5.2088821775715335,3.250026061039747
26400,5.208877376793414,3.2500061541062952
26450,5.208872504749759,3.24998676030505
26500,5.208867565466669,3.249967869787689
26550,5.208862562939614,3.249949472949268
26600,5.208857501129555,3.249931560433569
26650,5.208852383961314,3.249914123139756
26700,5.20884721532408,3.2498971522294284
26750,5.208841999073738,3.2498806391332358
26800,5.208836739036578,3.249864575556352
26850,5.208831439013896,3.249848953482291
26900,5.208826102786961,3.2498337651747327
26950,5.208820734121874,3.249819003177288
27000,5.208815336773911,3.2498046603113
27050,5.208809914491074,3.24979072967197
27100,5.208804471016643,3.2497772046232005
27150,5.20879901009068,3.2497640787916624
27200,5.208793535450532,3.2497513460605907
27250,5.208788050830472,3.2497390005637965
27300,5.208782559960678,3.24972703668028
27350,5.208777066565792,3.249715449029725
27400,5.208771574363294,3.249704232469004
27450,5.208766087061954,3.249693382089676
27500,5.208760608360519,3.2496828932163293
27550,5.20875514194682,3.249672761405483
27600,5.208749691497318,3.249662982444671
27650,5.208744260677089,3.2496535523512864
27700,5.208738853140131,3.2496444673707776
27750,5.208733472529819,3.2496357239738494
27800,5.208728122479222,3.2496273188523905
27850,5.2087228066110205,3.249619248914008
27900,5.208717528536746,3.2496115112751904
27950,5.208712291855089,3.24960410325329
28000,5.208707100149092,3.24959702235766
28050,5.208701956982163,3.2495902662803955
28100,5.208696865892946,3.249583832887195
28150,5.208691830389263,3.2495777202088694
28200,5.20868685394143,3.2495719264339984
28250,5.208681939975373,3.249566449903126
28300,5.208677091866069,3.2495612891047214
28350,5.208672312931807,3.249556442672927
28400,5.208667606429813,3.2495519093869025
28450,5.208662975553665,3.249547688171393
28500,5.208658423432808,3.2495437780979355
28550,5.208653953134298,3.24954017838601
28600,5.2086495676666695,3.2495368884033424
28650,5.208645269985593,3.2495339076645857
28700,5.208641063000755,3.249531235827653
28750,5.208636949583215,3.249528872687146
28800,5.208632932572321,3.249526818164516
28850,5.208629014781269,3.249525072294858
28900,5.208625199000413,3.2495236352104917
28950,5.208621487997646,3.249522507121813
29000,5.208617884515374,3.249521688296161
29050,5.2086143912640015,3.2495211790357224
29100,5.208611010912201,3.249520979655721
29150,5.208607746074638,3.2495210904642944
29200,5.2086045992981065,3.2495215117455136
29250,5.208601573047231,3.249522243746985
29300,5.208598669690947,3.249523286673304
29350,5.2085958914909,3.2495246406863094
29400,5.2085932405926485,3.24952630591269
29450,5.208590719020244,3.2495282824589
29500,5.208588328674305,3.249530570432693
29550,5.2085860713333565,3.24953316996988
29600,5.208583948657859,3.249536081264167
29650,5.208581962196082,3.249539304597339
29700,5.20858011339083,3.2495428403665576
29750,5.208578403586066,3.2495466891053284
29800,5.208576834032543,3.249550851494744
29850,5.208575405891749,3.2495553283620446
29900,5.208574120237767,3.249560120664318
29950,5.208572978056838,3.2495652294562807
30000,5.208571980244734,3.249570655842455
30050,5.208571127602212,3.2495764009156107
30100,5.208570420829002,3.249582465684866
30150,5.208569860516874,3.2495888509982
30200,5.208569447142345,3.249595557465172
30250,5.20856918105958,3.249602585386131
30300,5.208569062494003,3.2496099346941127
30350,5.208569091537019,3.249617604914835
30400,5.208569268142147,3.249625595148799
30450,5.208569592122774,3.249633904077586
30500,5.208570063151603,3.2496425299941727
30550,5.208570680761791,3.2496514708548188
30600,5.208571444349616,3.24966072434799
30650,5.208572353178495,3.249670287974216
30700,5.208573406384057,3.2496801591298228
30750,5.208574602979929,3.249690335187329
30800,5.20857594186383,3.2497008135658576
30850,5.208577421823595,3.249711591786121
30900,5.208579041542702,3.2497226675062363
30950,5.208580799604956,3.2497340385365394
31000,5.208582694498003,3.2497457028335264
31050,5.208584724615478,3.249757658474878
31100,5.208586888257648,3.2497699036189265
31150,5.208589183630559,3.249782436452951
31200,5.208591608843807,3.2497952551351923
31250,5.208594161907195,3.249808357735542
31300,5.208596840726615,3.249821742179424
31350,5.208599643099573,3.2498354061986814
31400,5.208602566710806,3.2498493472923093
31450,5.20860560912847,3.249863562698811
31500,5.20860876780128,3.249878049380886
31550,5.208612040056999,3.249892804022177
31600,5.208615423102515,3.249907823034989
31650,5.208618914025702,3.249923102577254
31700,5.208622509799105,3.2499386385766087
31750,5.208626207285411,3.2499544267592504
31800,5.208630003244561,3.249970462681232
31850,5.208633894342306,3.2499867417599653
31900,5.208637877159871,3.250003259303971
31950,5.208641948204376,3.2500200105392265
32000,5.208646103919565,3.2500369906308384
32050,5.208650340696345,3.250054194699165
32100,5.208654654882689,3.25007161782991
32150,5.2086590427924255,3.250089255078108
32200,5.208663500712541,3.250107101466289
32250,5.208668024908662,3.250125151977457
32300,5.208672611628577,3.2501434015438333
32350,5.208677257103791,3.2501618450325567
32400,5.208681957549269,3.25018047722967
32450,5.2086867091616815,3.250199292823818
32500,5.208691508116607,3.250218286391019
32550,5.20869635056521,3.250237452381761
32600,5.20870123263103,3.250256785111421
32650,5.208706150407417,3.250276278754753
32700,5.208711099956152,3.250295927344845
32750,5.208716077307644,3.250315724776619
32800,5.208721078462996,3.2503356648146204
32850,5.208726099398073,3.250355741104591
32900,5.20873113606953,3.250375947188086
32950,5.208736184422595,3.250396276519281
33000,5.208741240400314,3.2504167224830267
33050,5.208746299953785,3.2504372784132536
33100,5.208751359052832,3.2504579376108693
33150,5.208756413696539,3.250478693360419
33200,5.208761459923067,3.2504995389449243
33250,5.208766493818205,3.250520467658464
33300,5.208771511522222,3.2505414728162
33350,5.20877650923468,3.250562547761708
33400,5.208781483217035,3.2505836858715806
33450,5.208786429793048,3.2506048805574213
33500,5.208791345347153,3.2506261252654256
33550,5.208796226321206,3.250647413473839
33600,5.208801069210114,3.2506687386886863
33650,5.208805870557014,3.250690094438237
33700,5.208810626948673,3.2507114742667613
33750,5.208815335011822,3.250732871728205
33800,5.208819991411061,3.250754280380425
33850,5.208824592848851,3.2507756937806422
33900,5.208829136067946,3.2507971054826923
33950,5.208833617856385,3.2508185090365798
34000,5.208838035054932,3.250839897990688
34050,5.208842384566649,3.250861265896825
34100,5.208846663368097,3.25088260631804
34150,5.20885086852147,3.25090391283895
34200,5.208854997186918,3.2509251790781
34250,5.208859046634244,3.250946398701714
34300,5.208863014253264,3.250967565438052
34350,5.208866897562216,3.250988673091556
34400,5.208870694213791,3.251009715556001
34450,5.208874401998537,3.251030686825919
34500,5.208878018845678,3.251051581005763
34550,5.208881542821521,3.251072392316439
34600,5.208884972125894,3.251093115099079
34650,5.208888305087116,3.2511137438161537
34700,5.208891540156133,3.2511342730502206
34750,5.208894675900395,3.251154697500785
34800,5.208897710998037,3.251175011979892
34850,5.208900644232775,3.2511952114071425
34900,5.208903474489826,3.25121529080482
34950,5.20890620075299,3.251235245293787
35000,5.2089088221028845,3.2512550700906857
35050,5.20891133771628,3.2512747605068277
35100,5.2089137468663385,3.251294311948988
35150,5.208916048923578,3.251313719922119
35200,5.208918243357358,3.2513329800337893
35250,5.208920329737702,3.251352087999998
35300,5.208922307737324,3.2513710396518736
35350,5.208924177133742,3.251389830942656
35400,5.208925937811435,3.251408457954378
35450,5.208927589763984,3.251426916903638
35500,5.208929133096132,3.2514452041459467
35550,5.208930568025692,3.251463316178303
35600,5.208931894885192,3.251481249639784
35650,5.208933114123084,3.251499001310145
35700,5.208934226304335,3.2515165681066165
35750,5.208935232110217,3.251533947079261
35800,5.208936132337088,3.2515511354053928
35850,5.208936927894043,3.251568130383652
35900,5.2089376197993404,3.2515849294283705
35950,5.208938209175655,3.2516015300648315
36000,5.208938697244295,3.251617929925947
36050,5.208939085318656,3.251634126750724
36100,5.208939374797282,3.2516501183847297
36150,5.208939567156975,3.2516659027825274
36200,5.208939663946427,3.2516814780118395
36250,5.208939666780864,3.251696842258977
36300,5.208939577338116,3.2517119938348964
36350,5.208939397356435,3.2517269311810937
36400,5.208939128634261,3.251741652874494
36450,5.208938773031919,3.251756157630502
36500,5.208938332475091,3.2517704443034905
36550,5.208937808959687,3.251784511884198
36600,5.208937204557622,3.251798359493768
36650,5.208936521422873,3.2518119863745327
36700,5.208935761797098,3.2518253918780173
36750,5.208934928014124,3.25183857545099
36800,5.208934022502596,3.251851536620753
36850,5.208933047786171,3.2518642749811075
36900,5.208932006480783,3.251876790180593
36950,5.208930901288656,3.251889081914572
37000,5.208929734988951,3.2519011499225146
37050,5.208928510425216,3.251912993991493
37100,5.208927230490035,3.251924613966298
37150,5.208925898107573,3.251936009765918
37200,5.208924516214953,3.2519471814053347
37250,5.208923087743646,3.251958129020777
37300,5.208921615602208,3.251968852895866
37350,5.208920102661793,3.2519793534855146
37400,5.208918551745832,3.2519896314341232
37450,5.2089169656251135,3.2519996875846484
37500,5.208915347019221,3.2520095229754897
37550,5.208913698604814,3.252019138822964
37600,5.208912023030745,3.25202853648832
37650,5.208910322939326,3.252037717429738
37700,5.208908600992374,3.2520466831415065
37750,5.208906859899986,3.2520554350843307
37800,5.208905102449405,3.2520639746124256
37850,5.208903331530891,3.25207230290437
37900,5.208901550157288,3.252080420905566
37950,5.208899761474076,3.25208832929028
38000,5.208897968757076,3.252096028450548
38050,5.208896175395753,3.25210351851761
38100,5.208894384861167,3.252110799419053
38150,5.208892600659005,3.2521178709715377
38200,5.208890826269726,3.252124733005153
38250,5.2088890650794735,3.252131385511317
38300,5.208887320306985,3.252137828802156
38350,5.208885594933015,3.25214406366592
38400,5.208883891639623,3.252150091500643
38450,5.2088822127668655,3.252155914407434
38500,5.208880560293926,3.252161535225751
38550,5.208878935850322,3.252166957496108
38600,5.208877340760718,3.252172185340814
38650,5.208875776123908,3.252177223260414
38700,5.208874242923173,3.252182075852099
38750,5.208872742161429,3.252186747465782
38800,5.208871275010979,3.252191241822908
38850,5.208869842964413,3.2521955616315004
38900,5.208868447970875,3.2521997082372742
38950,5.208867092540754,3.252203681353841
39000,5.208865779802253,3.252207478914365
39050,5.2088645134954445,3.2522110970817493
39100,5.208863297893368,3.252214530444529
39150,5.208862137645409,3.252217772411198
39200,5.208861037545233,3.252220815797707
39250,5.208860002233451,3.2522236535825018
39300,5.208859035853268,3.252226279782584
39350,5.208858141684807,3.25222869038484
39400,5.208857321789662,3.252230884251531
39450,5.208856576700762,3.252232863909709
39500,5.208855905192991,3.2522346361332315
39550,5.208855304166709,3.252236212234526
39600,5.208854768669224,3.2522376080016158
39650,5.208854292068443,3.2522388432438216
39700,5.2088538663792034,3.252239940945199
39750,5.208853482727115,3.252240926065294
39800,5.208853131918692,3.252241824068367
39850,5.208852805071909,3.2522426593001423
39900,5.208852494249971,3.2522434533604505
39950,5.2088521930349225,3.2522442236360942
40000,5.208851896978117,3.252244982157004
