time,valence,arousal
21800,5.332391434006732,5.0050635398605925
21850,5.331624466363546,5.005050145852072
21900,5.330850043007279,5.00503637500898
21950,5.3300681847555085,5.005022235619127
22000,5.3292789107878775,5.005007736228989
22050,5.328482238853797,5.00499288562905
22100,5.327678185470286,5.004977692836347
22150,5.326866766101901,5.004962167075046
22200,5.326047995319274,5.004946317756006
22250,5.325221886937174,5.004930154456288
22300,5.324388454136653,5.0049136868995125
22350,5.3235477095782,5.0048969249378015
22400,5.322699665513675,5.004879878535824
22450,5.3218443339039085,5.00486255775722
22500,5.320981726546629,5.004844972753401
22550,5.320111855216097,5.004827133754516
22600,5.319234731812159,5.004809051062124
22650,5.318350368512935,5.004790735043023
22700,5.317458777922757,5.004772196123583
22750,5.316559973205736,5.004753444783956
22800,5.315653968195694,5.004734491551575
22850,5.314740777475304,5.004715346993528
22900,5.313820416420739,5.004696021707526
22950,5.312892901212423,5.004676526311414
23000,5.311958248817005,5.004656871431392
23050,5.311016476949693,5.004637067689261
23100,5.310067604028954,5.004617125689233
23150,5.309111649137075,5.00459705600488
23200,5.308148631999778,5.004576869166891
23250,5.307178572996357,5.0045565756522254
23300,5.306201493208782,5.004536185875141
23350,5.305217414514386,5.004515710180339
23400,5.304226359722666,5.004495158838309
23450,5.303228352752693,5.0044745420426375
23500,5.30222341884424,5.004453869908801
23550,5.301211584793106,5.004433152473721
23600,5.300192879199455,5.004412399695202
23650,5.299167332717394,5.0043916214503
23700,5.298134978294358,5.004370827531711
23750,5.297095851390122,5.004350027641352
23800,5.296049990167182,5.004329231380609
23850,5.2949974356466685,5.004308448237003
23900,5.293938231826627,5.0042876875674
23950,5.292872425762209,5.004266958578313
24000,5.2918000676098345,5.004246270304154
24050,5.290721210639559,5.004225631584587
24100,5.289635911221509,5.004205051042299
24150,5.288544228793416,5.004184537062562
24200,5.2874462258167965,5.004164097775829
24250,5.286341967729415,5.004143741044384
24300,5.285231522901198,5.004123474453748
24350,5.284114962599976,5.004103305309116
24400,5.282992360972264,5.004083240636707
24450,5.28186379504294,5.004063287189486
24500,5.28072934473611,5.004043451456376
24550,5.279589092917826,5.004023739673849
24600,5.278443125459654,5.004004157838667
24650,5.27729153132043,5.00398471172046
24700,5.276134402642073,5.003965406873012
24750,5.27497183485407,5.003946248643221
24800,5.273803926780248,5.0039272421770535
24850,5.27263078074091,5.003908392422037
24900,5.271452502643306,5.003889704126211
24950,5.270269202053807,5.003871181833767
25000,5.269080992246045,5.003852829877871
25050,5.2678879902206575,5.003834652371375
25100,5.266690316694032,5.003816653196267
25150,5.265488096055503,5.003798835992715
25200,5.26428145629458,5.003781204148513
25250,5.263070528901851,5.003763760789641
25300,5.2618554487489,5.0037465087724415
25350,5.26063635395394,5.00372945067777
25400,5.259413385740556,5.003712588807219
25450,5.258186688297103,5.003695925181359
25500,5.256956408643723,5.003679461539791
25550,5.255722696512873,5.003663199342755
25600,5.254485704247587,5.00364713977395
25650,5.253245586719748,5.003631283744237
25700,5.25200250126837,5.003615631895947
25750,5.250756607655626,5.003600184607532
25800,5.249508068036088,5.003584941998424
25850,5.248257046932718,5.00356990393397
25900,5.24700371121161,5.0035550700303615
25950,5.245748230046513,5.003540439659528
26000,5.244490774863931,5.003526011953955
26050,5.243231519260179,5.003511785811408
26100,5.241970638883224,5.003497759899478
26150,5.240708311274385,5.003483932659879
26200,5.239444715667966,5.003470302312421
26250,5.238180032750395,5.003456866858548
26300,5.236914444384199,5.003443624084428
26350,5.235648133305873,5.00343057156358
26400,5.234381282809894,5.00341770665912
26450,5.233114076433614,5.003405026525696
26500,5.231846697659044,5.003392528111308
26550,5.230579329647459,5.003380208159203
26600,5.229312155021175,5.003368063210096
26650,5.228045355703711,5.003356089604946
26700,5.226779112824982,5.003344283488469
26750,5.225513606692595,5.0033326408135546
26800,5.224249016824109,5.00332115734663
26850,5.222985522028818,5.003309828673979
26900,5.221723300521983,5.003298650208898
26950,5.220462530050041,5.003287617199517
27000,5.219203388002816,5.0032767247370415
27050,5.217946051488578,5.003265967764135
27100,5.216690697350177,5.0032553410831495
27150,5.215437502105335,5.003244839363969
27200,5.214186641801091,5.003234457151256
27250,5.212938291780684,5.003224188870979
27300,5.211692626369774,5.0032140288362
27350,5.210449818496993,5.003203971252217
27400,5.209210039270082,5.003194010221198
27450,5.207973457532854,5.003184139746531
27500,5.2067402394293625,5.003174353737173
27550,5.2055105479999,5.003164646012207
27600,5.204284542829314,5.003155010305792
27650,5.203062379762064,5.003145440272591
27700,5.2018442106914105,5.003135929493677
27750,5.200630183422991,5.003126471482855
27800,5.199420441606556,5.003117059693253
27850,5.19821512472462,5.003107687524047
27900,5.197014368123474,5.003098348327223
27950,5.195818303070604,5.003089035414259
28000,5.19462705682302,5.003079742062806
28050,5.193440752692902,5.003070461523415
28100,5.1922595101,5.003061187026503
28150,5.191083444603785,5.003051911789751
28200,5.189912667912038,5.003042629026092
28250,5.188747287865884,5.003033331952409
28300,5.187587408404,5.003024013798963
28350,5.186433129510632,5.003014667819442
28400,5.18528454715304,5.003005287301425
28450,5.184141753214254,5.002995865576943
28500,5.183004835426628,5.002986396032764
28550,5.181873877310969,5.002976872120049
28600,5.180748958125056,5.002967287363054
28650,5.179630152824418,5.0029576353666645
28700,5.178517532037323,5.00294790982271
28750,5.177411162055093,5.002938104515118
28800,5.1763111048381525,5.002928213324144
28850,5.175217418037463,5.002918230230039
28900,5.174130155030358,5.00290814931657
28950,5.173049364969087,5.002897964774865
29000,5.171975092839743,5.002887670908027
29050,5.170907379528682,5.002877262136908
29100,5.169846261893021,5.0028667330072505
29150,5.168791772831504,5.002856078198312
29200,5.167743941351896,5.002845292532858
29250,5.166702792631192,5.002834370988285
29300,5.165668348065427,5.002823308708461
29350,5.164640625306632,5.002812101015758
29400,5.163619638285618,5.002800743422726
29450,5.162605397220697,5.002789231642815
29500,5.16159790861401,5.002777561599641
29550,5.160597175238782,5.002765729434383
29600,5.159603196122389,5.002753731511091
29650,5.158615966531343,5.002741564419831
29700,5.157635477965065,5.002729224977842
29750,5.156661718165518,5.002716710229042
29800,5.155694671149162,5.00270401744241
29850,5.154734317266405,5.0026911441098605
29900,5.15378063329176,5.002678087944309
29950,5.152833592545413,5.00266484687857
30000,5.151893165044137,5.002651419065748
30050,5.150959317676722,5.002637802881623
30100,5.150032014396761,5.002623996929401
30150,5.149111216423829,5.002610000046995
30200,5.148196882443173,5.002595811316858
30250,5.147288968794029,5.002581430078134
30300,5.146387429637613,5.002566855940772
30350,5.145492217097551,5.002552088801013
30400,5.14460328136777,5.002537128857598
30450,5.143720570785633,5.002521976627891
30500,5.142844031870783,5.00250663296306
30550,5.141973609332911,5.002491099061408
30600,5.141109246054018,5.002475376479051
30650,5.14025088305271,5.002459467137233
30700,5.139398459439443,5.002443373325743
30750,5.138551912372404,5.002427097702128
30800,5.1377111770237285,5.002410643286639
30850,5.136876186565116,5.002394013453174
30900,5.136046872180498,5.002377211916721
30950,5.135223163111378,5.0023602427180665
31000,5.13440498673795,5.002343110206704
31050,5.133592268696246,5.002325819022972
31100,5.132784933028599,5.00230837408049
31150,5.1319829023619565,5.002290780549908
31200,5.131186098106157,5.00227304384484
31250,5.130394440662644,5.0022551696107
31300,5.129607849633125,5.00223716371691
31350,5.128826244017593,5.002219032252774
31400,5.128049542391906,5.002200781526997
31450,5.127277663056639,5.002182418070658
31500,5.12651052415105,5.002163948643163
31550,5.125748043728556,5.002145380240518
31600,5.12499013979292,5.002126720105106
31650,5.124236730297253,5.002107975735981
31700,5.1234877331106485,5.002089154898638
31750,5.122743065959705,5.002070265633157
31800,5.1220026463541055,5.002051316259737
31850,5.12126639150675,5.002032315380741
31900,5.120534218259559,5.002013271878601
31950,5.119806043025936,5.00199419490922
32000,5.119081781759997,5.001975093890831
32050,5.118361349961123,5.001955978488684
32100,5.117644662720237,5.001936858596228
32150,5.116931634811501,5.001917744313743
32200,5.11622218083011,5.00189864592558
32250,5.115516215373497,5.00187957387723
32300,5.114813653259919,5.001860538753356
32350,5.114114409775159,5.001841551257788
32400,5.113418400935358,5.001822622196157
32450,5.1127255437519015,5.001803762461578
32500,5.112035756483322,5.001784983023368
32550,5.111348958859353,5.001766294918507
32600,5.1106650722638935,5.001747709245268
32650,5.109984019866561,5.001729237158244
32700,5.109305726696599,5.001710889863936
32750,5.1086301196578034,5.001692678615997
32800,5.107957127488263,5.001674614709376
32850,5.107286680673608,5.00165670947274
32900,5.106618711326499,5.00163897425876
32950,5.1059531530477456,5.001621420432097
33000,5.105289940785592,5.001604059355132
33050,5.104629010709073,5.001586902371712
33100,5.103970300109233,5.001569960789382
33150,5.103313747338473,5.001553245860661
33200,5.102659291793916,5.001536768764034
33250,5.102006873945779,5.0015205405853145
33300,5.101356435406858,5.001504572299992
33350,5.100707919034966,5.001488874757071
33400,5.100061269056924,5.001473458664743
33450,5.099416431200967,5.001458334578071
33500,5.098773352824422,5.001443512888609
33550,5.098131983025259,5.001429003815735
33600,5.0974922727295775,5.001414817399206
33650,5.096854174751655,5.001400963492338
33700,5.09621764382834,5.001387451755112
33750,5.09558263663464,5.001374291646466
33800,5.09494911179151,5.001361492415118
33850,5.094317029879639,5.001349063088394
33900,5.093686353473865,5.001337012458778
33950,5.093057047211615,5.001325349068113
34000,5.092429077905622,5.001314081189717
34050,5.091802414706174,5.001303216808957
34100,5.091177029312095,5.001292763603013
34150,5.090552896223119,5.001282728920749
34200,5.089929993020137,5.001273119763624
34250,5.08930830065478,5.001263942768554
34300,5.08868780372667,5.001255204193407
34350,5.08806849072601,5.00124690990557
34400,5.087450354221132,5.0012390653736905
34450,5.086833390975139,5.001231675662356
34500,5.086217601982226,5.001224745429195
34550,5.085602992421972,5.00121827892372
34600,5.084989571537704,5.001212279987097
34650,5.084377352452018,5.001206752052097
34700,5.083766351937723,5.0012016981425935
34750,5.083156590165391,5.001197120872216
34800,5.08254809044904,5.001193022441996
34850,5.08194087900948,5.001189404637147
34900,5.081334984770951,5.001186268823341
34950,5.080730439201716,5.001183615942996
35000,5.08012727620382,5.001181446512164
35050,5.07952553205218,5.0011797606185615
35100,5.0789252453789935,5.001178557921163
35150,5.078326457196632,5.001177837651541
35200,5.077729210950803,5.0011775986168825
35250,5.077133552595696,5.001177839204286
35300,5.076539530683959,5.001178557385682
35350,5.075947196466148,5.001179750722506
35400,5.075356603996346,5.001181416369136
35450,5.074767810242478,5.001183551074154
35500,5.074180875200966,5.001186151178657
35550,5.073595862015521,5.001189212611131
35600,5.073012837098977,5.001192730878841
35650,5.072431870255062,5.001196701056189
35700,5.071853034794217,5.0012011177709645
35750,5.071276407634387,5.001205975189886
35800,5.070702069374645,5.001211267005217
35850,5.070130104327193,5.001216986424379
35900,5.069560600492173,5.001223126164475
35950,5.0689936494605625,5.001229678453403
36000,5.06842934623335,5.001236635038831
36050,5.067867788950482,5.001243987205651
36100,5.067309078530547,5.001251725801843
36150,5.066753318231345,5.00125984127186
36200,5.066200613151735,5.001268323695912
36250,5.065651069705083,5.00127716283284
36300,5.06510479510326,5.001286348163771
36350,5.0645618968958965,5.001295868933449
36400,5.064022482611286,5.001305714186085
36450,5.063486659541845,5.00131587279288
36500,5.062954534708105,5.0013263334688896
36550,5.062426215020674,5.001337084777795
36600,5.061901807640602,5.001348115124217
36650,5.061381420516509,5.001359412734456
36700,5.060865163053906,5.001370965627818
36750,5.060353146850838,5.001382761581901
36800,5.05984548641687,5.001394788096236
36850,5.059342299782077,5.001407032359316
36900,5.058843708900932,5.001419481224279
36950,5.0583498397642455,5.001432121198177
37000,5.0578608221511,5.001444938448926
37050,5.057376788981437,5.001457918832619
37100,5.056897875267208,5.001471047942073
37150,5.056424216703036,5.0014843111752825
37200,5.055955947982658,5.001497693820192
37250,5.055493200970737,5.001511181149979
37300,5.055036102896143,5.00152475852112
37350,5.054584774757714,5.001538411465138
37400,5.0541393301424336,5.0015521257643325
37450,5.053699874645264,5.001565887502118
37500,5.053266506047772,5.001579683079953
37550,5.0528393153587485,5.001593499195195
37600,5.052418388746326,5.001607322777597
37650,5.05200381030202,5.001621140886262
37700,5.051595665479174,5.001634940573461
37750,5.05119404495026,5.001648708726284
37800,5.0507990485392895,5.00166243190131
37850,5.050410788818005,5.001676096170731
37900,5.050029393918196,5.001689687000245
37950,5.049655009116269,5.001703189179027
38000,5.049287796796853,5.001716586819937
38050,5.048927934502499,5.001729863443673
38100,5.048575610924923,5.001743002153948
38150,5.048231019882739,5.001755985902205
38200,5.0478943525490125,5.001768797830593
38250,5.04756578842148,5.0017814216715495
38300,5.0472454857471,5.001793842172559
38350,5.04693357229572,5.001806045506445
38400,5.046630137499573,5.001818019622168
38450,5.046335227012103,5.001829754489513
38500,5.046048840672318,5.001841242194119
38550,5.045770934678014,5.00185247684746
38600,5.045501428471685,5.001863454289753
38650,5.045240216437897,5.001874171581679
38700,5.044987184024496,5.001884626302348
38750,5.044742227369479,5.00189481569434
38800,5.044505274988655,5.001904735719857
38850,5.044276309612318,5.001914380112555
38900,5.044055387910964,5.0019237395248375
38950,5.043842655676838,5.001932800877928
39000,5.043638356077025,5.001941547019702
39050,5.043442828896588,5.001949956781803
39100,5.043256499256809,5.001958005502347
39150,5.043079855107889,5.001965666044513
39200,5.042913413811871,5.001972910296305
39250,5.042757679276012,5.001979711086154
39300,5.042613092268927,5.001986044397202
39350,5.04247997763196,5.001991891715366
39400,5.042358492957294,5.001997242308315
39450,5.042248583816028,5.002002095209928
39500,5.042149950675594,5.002006460682353
39550,5.042062032170663,5.002010360948932
39600,5.041984008356573,5.002013830037203
39650,5.041914826008872,5.002016912640663
39700,5.041853246031734,5.002019661996814
39750,5.041797910761864,5.002022136880082
39800,5.041747426621618,5.002024397911807
39850,5.041700455445977,5.0020265034841
39900,5.04165580616176,5.0020285056675045
39950,5.041612517599747,5.002030446512313
40000,5.041569923287493,5.002032355150372
