time,valence,arousal
15100,4.992683214572611,3.095832353025465
15150,4.992672885551908,3.095804978792516
15200,4.992662461650677,3.0957721753824985
15250,4.992651944674874,3.0957339355398386
15300,4.992641336496971,3.095690255274924
15350,4.992630639053735,3.095641133854748
15400,4.992619854344454,3.095586573772897
15450,4.992608984429691,3.0955265806929497
15500,4.992598031430573,3.095461163361383
15550,4.992586997528593,3.0953903334886217
15600,4.992575884965836,3.0953141055996483
15650,4.99256469604551,3.095232496858446
15700,4.992553433132668,3.0951455268731527
15750,4.9925420986549645,3.0950532174908427
15800,4.9925306951033015,3.094955592592181
15850,4.992519225032263,3.0948526778965637
15900,4.992507691060211,3.0947445007877694
15950,4.992496095868999,3.0946310901685403
16000,4.992484442203262,3.09451247635
16050,4.992472732869262,3.094388690978678
16100,4.992460970733342,3.0942597670003145
16150,4.992449158720035,3.0941257386559418
16200,4.992437299809899,3.0939866415024624
16250,4.992425397037145,3.09384251244719
16300,4.992413453487144,3.0936933897841814
16350,4.9924014722939,3.093539313219686
16400,4.992389456637547,3.093380323874912
16450,4.992377409741903,3.0932164642564146
16500,4.992365334872118,3.0930477781876418
16550,4.992353235332402,3.092874310699099
16600,4.992341114463829,3.0926961078788064
16650,4.992328975642205,3.092513216688735
16700,4.992316822275952,3.09232568475627
16750,4.9923046578039845,3.0921335601520936
16800,4.992292485693537,3.0919368911669567
16850,4.9922803094379065,3.0917357260995977
16900,4.992268132554106,3.091530113066561
16950,4.9922559585804205,3.091320099842188
17000,4.992243791073854,3.091105733733857
17050,4.992231633607462,3.0908870614940644
17100,4.99221948976762,3.090664129267537
17150,4.99220736315122,3.090436982568629
17200,4.992195257362837,3.0902056662821504
17250,4.992183176011871,3.089970224679541
17300,4.992171122709685,3.08973070144222
17350,4.992159101066775,3.0894871396847403
17400,4.99214711468995,3.0892395819720417
17450,4.992135167179569,3.088988070327278
17500,4.992123262126783,3.088732646229093
17550,4.992111403110812,3.088473350599555
17600,4.992099593696247,3.0882102237858784
17650,4.992087837430362,3.087943305540341
17700,4.99207613784046,3.0876726350033783
17750,4.992064498431247,3.087398250694541
17800,4.992052922682262,3.0871201905150047
17850,4.992041414045379,3.086838491763672
17900,4.992029975942388,3.0865531911670003
17950,4.992018611762685,3.086264324920628
18000,4.992007324861054,3.085971928739085
18050,4.991996118555552,3.08567603790855
18100,4.991984996125503,3.085376687336983
18150,4.991973960809575,3.085073911596144
18200,4.991963015803919,3.0847677449509407
18250,4.991952164260351,3.0844582213732634
18300,4.991941409284538,3.0841453745395992
18350,4.991930753934176,3.08382923781412
18400,4.991920201217122,3.0835098442212745
18450,4.99190975408947,3.0831872264138696
18500,4.99189941545357,3.082861416643943
18550,4.991889188156032,3.0825324467442106
18600,4.991879074985719,3.082200348127432
18650,4.9918690786717885,3.0818651518097133
18700,4.991859201881812,3.0815268884616898
18750,4.99184944722003,3.081185588488928
18800,4.991839817225758,3.080841282140153
18850,4.991830314371956,3.080493999639287
18900,4.991820941063957,3.0801437713352
18950,4.991811699638342,3.079790627861706
19000,4.991802592361925,3.079434600299862
19050,4.991793621430783,3.07907572033494
19100,4.991784788969316,3.07871402040166
19150,4.99177609702929,3.078349533812861
19200,4.991767547588863,3.077982294868866
19250,4.99175914255155,3.0776123389468357
19300,4.991750883745189,3.077239702571316
19350,4.991742772920893,3.076864423468712
19400,4.991734811752066,3.076486540609404
19450,4.991727001833511,3.0761060942416987
19500,4.991719344680712,3.075723125921685
19550,4.99171184172932,3.075337678542462
19600,4.991704494334891,3.0749497963652503
19650,4.99169730377289,3.0745595250537456
19700,4.991690271238963,3.074166911711896
19750,4.991683397849485,3.073772004924243
19800,4.991676684642329,3.073374854797159
19850,4.991670132577822,3.0729755129988527
19900,4.991663742539822,3.072574032795972
19950,4.991657515336834,3.0721704690849068
20000,4.991651451703094,3.071764878416512
20050,4.991645552299564,3.0713573190137344
20100,4.991639817714771,3.070947850782495
20150,4.991634248465454,3.0705365353169403
20200,4.991628844997005,3.0701234359007907
20250,4.991623607683703,3.069708617506832
20300,4.991618536828782,3.0692921467966445
20350,4.99161363266438,3.0688740921224174
20400,4.991608895351417,3.06845452353217
20450,4.991604324979496,3.0680335127790377
20500,4.991599921566874,3.067611133334543
20550,4.991595685060569,3.067187460405052
20600,4.991591615336656,3.0667625709499995
20650,4.991587712200787,3.0663365437000176
20700,4.991583975388946,3.0659094591728544
20750,4.991580404568393,3.065481399684869
20800,4.9915769993388,3.065052449356005
20850,4.991573759233539,3.064622694106421
20900,4.991570683721067,3.0641922216433426
20950,4.991567772206364,3.06376112143716
21000,4.991565024032361,3.0633294846863195
21050,4.991562438481336,3.0628974042710517
21100,4.991560014776254,3.0624649746964288
21150,4.991557752082034,3.062032292025638
21200,4.991555649506748,3.061599453804642
21250,4.991553706102759,3.061166558979622
21300,4.991551920867824,3.0607337078086982
21350,4.9915502927461874,3.0603010017694263
21400,4.991548820629682,3.059868543463593
21450,4.991547503358868,3.05943643652072
21500,4.991546339724214,3.059004785501656
21550,4.99154532846734,3.058573695803521
21600,4.991544468282297,3.0581432735671457
21650,4.991543757816856,3.057713625587964
21700,4.991543195673809,3.057284859231085
21750,4.991542780412238,3.056857082350993
21800,4.991542510548746,3.0564304032159004
21850,4.991542384558619,3.0560049304364445
21900,4.991542400876901,3.0555807728979545
21950,4.991542557899407,3.0551580396951388
22000,4.99154285398363,3.0547368400677586
22050,4.99154328744961,3.054317283335652
22100,4.991543856580735,3.053899478831432
22150,4.991544559624511,3.053483535829307
22200,4.991545394793306,3.053069563468785
22250,4.991546360265112,3.0526576706724287
22300,4.991547454184343,3.0522479660573785
22350,4.991548674662683,3.051840557840928
22400,4.991550019780002,3.051435553740974
22450,4.991551487585329,3.0510330608726552
22500,4.991553076097884,3.05063318564283
22550,4.991554783308171,3.050236033644181
22600,4.991556607179097,3.0498417095506944
22650,4.991558545647107,3.049450317015997
22700,4.991560596623302,3.0490619585756336
22750,4.991562757994509,3.048676735553868
22800,4.991565027624288,3.048294747975091
22850,4.991567403353874,3.0479160944795103
22900,4.991569883003056,3.047540872242541
22950,4.991572464370987,3.047169176897211
23000,4.991575145236934,3.046801102458978
23050,4.991577923360991,3.046436741252556
23100,4.991580796484765,3.0460761838406114
23150,4.991583762332071,3.0457195189544453
23200,4.991586818609634,3.045366833426973
23250,4.991589963007825,3.0450182121283964
23300,4.9915931932014,3.0446737379049518
23350,4.991596506850267,3.044333491520996
23400,4.991599901600238,3.0439975516045203
23450,4.991603375083756,3.043665994595935
23500,4.991606924920583,3.043338894699798
23550,4.9916105487184526,3.043016323839037
23600,4.991614244073671,3.042698351611193
23650,4.991618008571701,3.042385045246352
23700,4.991621839787746,3.042076469566625
23750,4.991625735287379,3.041772686947408
23800,4.991629692627204,3.0414737572810027
23850,4.991633709355618,3.0411797379435144
23900,4.991637783013672,3.0408906837661696
23950,4.991641911136048,3.040606647012263
24000,4.991646091252137,3.040327677360775
24050,4.991650320887185,3.0400538218973128
24100,4.99165459756349,3.0397851251124286
24150,4.991658918801609,3.039521628906656
24200,4.991663282121544,3.0392633726008103
24250,4.991667685043855,3.0390103929494576
24300,4.991672125090692,3.038762724154968
24350,4.991676599786711,3.038520397879438
24400,4.991681106659893,3.038283443251993
24450,4.991685643242269,3.038051886869611
24500,4.991690207070579,3.037825752790549
24550,4.991694795686917,3.037605062520701
24600,4.991699406639385,3.037389834994517
24650,4.991704037482787,3.0371800865534504
24700,4.991708685779401,3.036975830925955
24750,4.991713349099833,3.0367770792138225
24800,4.991718025023986,3.036583839889908
24850,4.991722711142117,3.036396118811993
24900,4.991727405055982,3.0362139192566477
24950,4.991732104380032,3.03603724197552
25000,4.991736806742617,3.0358660852747006
25050,4.991741509787175,3.0357004451156127
25100,4.991746211173368,3.035540315233777
25150,4.99175090857813,3.035385687269774
25200,4.991755599696611,3.03523655090513
25250,4.991760282243027,3.035092893994857
25300,4.991764953951384,3.03495470268821
25350,4.9917696125761,3.034821961529828
25400,4.991774255892544,3.0346946535349626
25450,4.991778881697533,3.034572760234716
25500,4.991783487809799,3.034456261689942
25550,4.991788072070468,3.0343451364754257
25600,4.991792632343596,3.034239361638825
25650,4.991797166516791,3.0341389126412714
25700,4.991801672501917,3.0340437632882518
25750,4.991806148235923,3.033953885660243
25800,4.991810591681772,3.0338692500524957
25850,4.991815000829477,3.033789824932328
25900,4.991819373697192,3.033715576920534
25950,4.991823708332359,3.0336464708011084
26000,4.991828002812878,3.033582469560822
26050,4.991832255248266,3.033523534457428
26100,4.991836463780789,3.0334696251127977
26150,4.991840626586525,3.0334206996252977
26200,4.991844741876342,3.0333767146943864
26250,4.991848807896804,3.0333376257499065
26300,4.991852822930977,3.03330338707882
26350,4.991856785299169,3.033273951943208
26400,4.991860693359564,3.033249272685018
26450,4.991864545508798,3.033229300815043
26500,4.991868340182438,3.033213987085753
26550,4.991872075855413,3.0332032815495023
26600,4.991875751042388,3.0331971336050767
26650,4.991879364298082,3.033195492036441
26700,4.991882914217549,3.0331983050476263
26750,4.991886399436408,3.033205520297196
26800,4.991889818631031,3.033217084934513
26850,4.991893170518704,3.033232945638531
26900,4.991896453857755,3.0332530486581155
26950,4.991899667447673,3.0332773398513244
27000,4.9919028101292335,3.033305764719926
27050,4.991905880784643,3.033338268434864
27100,4.991908878337738,3.033374795848582
27150,4.99191180175422,3.0334152914910706
27200,4.991914650041945,3.0334596995481498
27250,4.991917422251269,3.0335079638226614
27300,4.991920117475426,3.033560027681645
27350,4.99192273485091,3.03361583399486
27400,4.991925273557831,3.033675325071877
27450,4.991927732820223,3.0337384426061167
27500,4.991930111906263,3.0338051276344253
27550,4.991932410128384,3.033875320519972
27600,4.991934626843257,3.033948960964362
27650,4.991936761451625,3.0340259880521816
27700,4.991938813398,3.03410634032791
27750,4.991940782170222,3.034189955901695
27800,4.991942667298928,3.034276772577292
27850,4.991944468356945,3.034366727992904
27900,4.991946184958668,3.0344597597641063
27950,4.991947816759437,3.034555805617622
28000,4.991949363455005,3.0346548035054743
28050,4.9919508247811,3.0347566916909456
28100,4.991952200513145,3.0348614088004897
28150,4.991953490466166,3.034968893839032
28200,4.991954694494876,3.03507908616951
28250,4.991955812493945,3.035191925460783
28300,4.991956844398415,3.0353073516107485
28350,4.991957790184227,3.035425304653514
28400,4.991958649868808,3.035545724660522
28450,4.991959423511638,3.035668551645661
28500,4.991960111214674,3.0357937254835567
28550,4.991960713122549,3.035921185848609
28600,4.991961229422429,3.0360508721800468
28650,4.991961660343442,3.036182723675629
28700,4.991962006155643,3.036316679313814
28750,4.991962267168492,3.0364526779014627
28800,4.991962443728848,3.036590658141766
28850,4.991962536218559,3.0367305587151705
28900,4.991962545051743,3.036872318364884
28950,4.991962470671937,3.037015875978045
29000,4.99196231354927,3.037161170653944
29050,4.991962074177858,3.037308141751722
29100,4.991961753073583,3.0374567289117027
29150,4.991961350772441,3.037606872046704
29200,4.991960867829547,3.037758511302301
29250,4.991960304818859,3.0379115869877884
29300,4.991959662333622,3.038066039482298
29350,4.991958940987437,3.0382218091230246
29400,4.991958141415823,3.038378836084482
29450,4.9919572642781,3.03853706025902
29500,4.991956310259355,3.038696421149268
29550,4.991955280072308,3.038856857782665
29600,4.9919541744588685,3.0390183086567166
29650,4.991952994191215,3.0391807117212117
29700,4.99195174007228,3.039344004400508
29750,4.9919504129355605,3.039508123655414
29800,4.991949013644275,3.0396730060805277
29850,4.991947543089927,3.039838588029553
29900,4.991946002190378,3.040004805758427
29950,4.9919443918875706,3.040171595574333
30000,4.991942713145095,3.040338893978136
30050,4.991940966945734,3.040506637788294
30100,4.991939154289151,3.040674764236052
30150,4.991937276189869,3.0408432110243244
30200,4.991935333675625,3.041011916345957
30250,4.991933327786138,3.0411808188606875
30300,4.991931259572335,3.0413498576338127
30350,4.991929130095957,3.0415189720429754
30400,4.991926940429509,3.0416881016623125
30450,4.991924691656447,3.041857186135323
30500,4.991922384871502,3.042026165048972
30550,4.991920021181043,3.0421949778217097
30600,4.99191760170336,3.042363563617191
30650,4.991915127568795,3.0425318612935977
30700,4.99191259991965,3.042699809395739
30750,4.991910019909839,3.0428673461937232
30800,4.991907388704265,3.0430344097681803
30850,4.991904707477934,3.043200938138133
30900,4.991901977414874,3.043366869423915
30950,4.991899199706893,3.0435321420344006
31000,4.991896375552254,3.0436966948655537
31050,4.99189350615436,3.0438604674960645
31100,4.991890592720525,3.044023400365941
31150,4.991887636460915,3.0441854349252475
31200,4.991884638587673,3.044346513742758
31250,4.99188160031426,3.044506580567841
31300,4.991878522855001,3.0446655803430214
31350,4.991875407424808,3.044823459169004
31400,4.991872255239034,3.0449801642279826
31450,4.991869067513417,3.0451356436744006
31500,4.991865845464054,3.0452898465046494
31550,4.991862590307353,3.045442722418366
31600,4.9918593032599325,3.045594221683965
31650,4.991855985538438,3.045744295020008
31700,4.991852638359273,3.0458928935021605
31750,4.991849262938247,3.0460399685030604
31800,4.991845860490133,3.04618547166974
31850,4.991842432228162,3.046329354940549
31900,4.991838979363483,3.046471570601024
31950,4.991835503104594,3.0466120713759057
32000,4.991832004656722,3.0467508105527035
32050,4.991828485221174,3.046887742130718
32100,4.9918249459946304,3.047022820988364
32150,4.991821388168388,3.0471560030608478
32200,4.991817812927558,3.0472872455197617
32250,4.991814221450228,3.04741650694594
32300,4.991810614906604,3.0475437474869875
32350,4.991806994458195,3.0476689289912917
32400,4.991803361257048,3.0477920151111277
32450,4.991799716445093,3.047912971368735
32500,4.991796061153635,3.048031765181052
32550,4.99179239650301,3.0481483658411266
32600,4.991788723602423,3.0482627444570265
32650,4.9917850435499584,3.0483748738521923
32700,4.991781357432752,3.0484847284344108
32750,4.991777666327253,3.04859228404357
32800,4.991773971299502,3.048697517790796
32850,4.991770273405362,3.048800407903109
32900,4.991766573690605,3.0489009335881136
32950,4.991762873190841,3.048999074932076
33000,4.991759172931206,3.04909481284235
33050,4.991755473925819,3.0491881290413003
33100,4.991751777177017,3.049279006114213
33150,4.991748083674414,3.049367427608639
33200,4.991744394393852,3.049453378177708
33250,4.991740710296315,3.049536843755841
33300,4.991737032326897,3.0496178117524235
33350,4.991733361413873,3.0496962712476394
33400,4.99172969846797,3.049772213175024
33450,4.991726044381877,3.049845630477072
33500,4.991722400030006,3.049916518223334
33550,4.99171876626851,3.04998487368428
33600,4.991715143935547,3.050050696358408
33650,4.99171153385176,3.0501139879541688
33700,4.991707936820877,3.050174752331785
33750,4.991704353630377,3.0502329954127827
33800,4.991700785052132,3.050288725066737
33850,4.991697231842957,3.050341950985437
33900,4.991693694744997,3.050392684554367
33950,4.991690174485929,3.050440938730344
34000,4.991686671778908,3.05048672793245
34050,4.991683187322279,3.050530067951358
34100,4.991679721799052,3.0505709758799857
34150,4.991676275876183,3.050609470066319
34200,4.9916728502037016,3.050645570087374
34250,4.991669445413763,3.0506792967417447
34300,4.991666062119689,3.0507106720570523
34350,4.991662700915087,3.050739719307932
34400,4.991659362373102,3.0507664630398903
34450,4.991656047045893,3.050790929094464
34500,4.991652755464344,3.0508131446314697
34550,4.991649488138027,3.0508331381447213
34600,4.991646245555416,3.0508509394683268
34650,4.991643028184318,3.0508665797714856
34700,4.991639836472468,3.0508800915405363
34750,4.991636670848254,3.0508915085477555
34800,4.991633531721491,3.050900865807154
34850,4.991630419484192,3.0509081995181497
34900,4.991627334511279,3.05091354699854
34950,4.991624277161192,3.0509169466086363
35000,4.991621247776377,3.050918437668796
35050,4.991618246683652,3.0509180603728523
35100,4.991615274194449,3.050915855700068
35150,4.991612330604966,3.050911865328311
35200,4.991609416196271,3.050906131551081
35250,4.9916065312343765,3.05089869720084
35300,4.991603675970326,3.050889605580746
35350,4.991600850640329,3.050878900406493
35400,4.9915980554659525,3.050866625759354
35450,4.991595290654395,3.0508528260509244
35500,4.991592556398828,3.0508375459992862
35550,4.991589852878809,3.050820830615571
35600,4.991587180260746,3.050802725199156
35650,4.991584538698385,3.0507832753390582
35700,4.991581928333284,3.0507625269185272
35750,4.99157934929524,3.050740526119481
35800,4.991576801702645,3.0507173194232955
35850,4.991574285662759,3.0506929536045635
35900,4.991571801271853,3.0506674757148224
35950,4.99156934861521,3.050640933053888
36000,4.991566927766999,3.050613373127277
36050,4.991564538790033,3.0505848435892378
36100,4.991562181735433,3.0505553921720576
36150,4.991559856642232,3.0505250666035213
36200,4.991557563536998,3.05049391451552
36250,4.991555302433547,3.0504619833477924
36300,4.99155307333282,3.050429320251534
36350,4.991550876223012,3.050395971998006
36400,4.991548711080019,3.050361984897304
36450,4.991546577868308,3.050327404731957
36500,4.991544476542223,3.050292276709161
36550,4.99154240704773,3.050256645434064
36600,4.991540369324572,3.050220554904871
36650,4.991538363308746,3.050184048528536
36700,4.991536388935158,3.0501471691537567
36750,4.991534446140278,3.050109959115978
36800,4.9915325348645805,3.050072460287355
36850,4.991530655054544,3.050034714123353
36900,4.991528806663983,3.04999676169704
36950,4.991526989654486,3.049958643712328
37000,4.991525203994796,3.0499204004885847
37050,4.991523449659066,3.0498820719111697
37100,4.99152172662397,3.049843697345576
37150,4.991520034864823,3.049805315516705
37200,4.991518374350922,3.0497669643591863
37250,4.991516745040486,3.0497286808490967
37300,4.991515146875648,3.049690500831541
37350,4.991513579778032,3.049652458861748
37400,4.991512043645493,3.0496145880791032
37450,4.99151053835058,3.049576920133509
37500,4.991509063741198,3.0495394851812185
37550,4.991507619643803,3.049502311962796
37600,4.991506205869284,3.049465427969132
37650,4.991504822221396,3.049428859692927
37700,4.991503468507363,3.049392632953283
37750,4.991502144549892,3.049356773270923
37800,4.991500850199603,3.0493213062621307
37850,4.991499585346672,3.049286258011877
37900,4.991498349930307,3.0492516553818967
37950,4.991497143944751,3.049217526208785
38000,4.991495967440557,3.0491838993511813
38050,4.99149482052025,3.049150804554194
38100,4.991493703327889,3.0491182721133745
38150,4.99149261603258,3.0490863323390025
38200,4.991491558806694,3.049055014843086
38250,4.991490531800217,3.0490243476944707
38300,4.991489535113271,3.048994356509603
38350,4.991488568769429,3.0489650635653
38400,4.991487632692774,3.048936487032769
38450,4.991486726691765,3.048908640436644
38500,4.991485850452811,3.048881532437048
38550,4.991485003545897,3.048855167015566
38600,4.991484185443745,3.0488295441172184
38650,4.991483395554849,3.0488046607612835
38700,4.991482633269308,3.0487805125863434
38750,4.991481898014826,3.0487570957429204
38800,4.991481189318774,3.048734408995197
38850,4.991480506870803,3.04871245584712
38900,4.99147985057955,3.048691246473465
38950,4.991479220616417,3.048670799218768
39000,4.99147861743957,3.048651141431065
39050,4.991478041792156,3.0486323094263263
39100,4.991477494670344,3.048614347434247
39150,4.991476977259182,3.048597305455205
39200,4.991476490837118,3.0485812360571294
39250,4.991476036653394,3.048566190252553
39300,4.991475615785838,3.048552212710419
39350,4.991475228989732,3.0485393366625355
39400,4.99147487655088,3.0485275789483373
39450,4.991474558157493,3.048516935691553
39500,4.991474272805623,3.048507379107919
39550,4.991474018751586,3.0484988558969346
39600,4.991473793521767,3.048491287570067
39650,4.991473593985716,3.048484572915737
39700,4.991473416492714,3.048478592607068
39750,4.991473257065384,3.0484732157374617
39800,4.991473111637247,3.0484683078427066
39850,4.991472976314987,3.048463739761904
39900,4.991472847641472,3.048459396530049
39950,4.99147272283298,3.048455185408355
40000,4.991472599964309,3.0484510421652486
