time,valence,arousal
28050,4.795720523259775,4.671519209833665
28100,4.798622536889395,4.671553332649931
28150,4.801593282833819,4.671586267387209
28200,4.804631511214121,4.671617980454297
28250,4.807735942595561,4.671648440056111
28300,4.810905268852113,4.671677616435656
28350,4.814138154205809,4.671705482076981
28400,4.8174332364046855,4.671732011859163
28450,4.820789127996962,4.671757183155793
28500,4.824204417657062,4.671780975878899
28550,4.827677671521066,4.671803372470381
28600,4.831207434494517,4.671824357847564
28650,4.834792231503343,4.671843919312121
28700,4.838430568668075,4.671862046433457
28750,4.842120934391448,4.671878730918476
28800,4.845861800358989,4.671893966479638
28850,4.849651622460536,4.671907748712375
28900,4.853488841647143,4.671920074991369
28950,4.857371884742167,4.671930944393067
29000,4.861299165227436,4.671940357649254
29050,4.865269084025284,4.671948317133796
29100,4.869280030295299,4.671954826881968
29150,4.873330382261136,4.671959892639306
29200,4.877418508078344,4.671963521934924
29250,4.8815427667492965,4.671965724172754
29300,4.885701509086483,4.671966510733285
29350,4.889893078721142,4.671965895078069
29400,4.894115813150716,4.671963892849588
29450,4.898368044816113,4.671960521959864
29500,4.902648102198415,4.671955802662301
29550,4.9069543109244,4.671949757602746
29600,4.911284994870969,4.671942411847371
29650,4.915638477260073,4.671933792886616
29700,4.920013081737711,4.671923930616181
29750,4.924407133432865,4.671912857297493
29800,4.928818959994518,4.671900607501455
29850,4.933246892607006,4.671887218040303
29900,4.937689266985654,4.671872727893083
29950,4.942144424355875,4.67185717813052
30000,4.946610712419539,4.671840611844818
30050,4.951086486312558,4.671823074089198
30100,4.955570109557256,4.671804611830732
30150,4.960059955012374,4.671785273918314
30200,4.964554405822505,4.671765111065702
30250,4.969051856367668,4.671744175847575
30300,4.973550713212605,4.671722522704777
30350,4.978049396054348,4.671700207953664
30400,4.9825463386657765,4.671677289793782
30450,4.987039989832259,4.671653828308218
30500,4.991528814278074,4.671629885451754
30550,4.996011293579139,4.671605525023375
30600,5.000485927058576,4.671580812621415
30650,5.004951232661848,4.671555815581493
30700,5.00940574780854,4.671530602899087
30750,5.01384803021831,4.671505245140055
30800,5.01827665870904,4.671479814343287
30850,5.022690233965745,4.671454383920091
30900,5.027087379279367,4.671429028554706
30950,5.031466741255027,4.671403824109669
31000,5.035826990489817,4.6713788475387
31050,5.040166822220543,4.671354176808479
31100,5.044484956942196,4.6713298908293055
31150,5.0487801409981925,4.671306069393358
31200,5.053051147143625,4.671282793118257
31250,5.057296775082917,4.671260143393062
31300,5.061515851983267,4.671238202323749
31350,5.065707232965221,4.671217052675578
31400,5.069869801571487,4.671196777810606
31450,5.074002470214776,4.671177461619637
31500,5.078104180605028,4.671159188449039
31550,5.082173904155794,4.671142043023915
31600,5.086210642368884,4.671126110369842
31650,5.090213427195748,4.671111475735753
31700,5.094181321373409,4.671098224520386
31750,5.098113418732321,4.671086442204217
31800,5.102008844473212,4.671076214287803
31850,5.105866755409966,4.671067626236313
31900,5.109686340175951,4.671060763428787
31950,5.113466819391781,4.671055711109507
32000,5.117207445793433,4.67105255433805
32050,5.12090750432067,4.671051377934081
32100,5.124566312166987,4.671052266413014
32150,5.1281832187934056,4.671055303909099
32200,5.131757605909481,4.671060574083441
32250,5.135288887425612,4.671068160015676
32300,5.138776509381142,4.671078144079445
32350,5.142219949852667,4.671090607803291
32400,5.145618718846424,4.671105631720025
32450,5.14897235817762,4.671123295208724
32500,5.152280441338164,4.671143676334395
32550,5.155542573352613,4.6711668516907165
32600,5.158758390620302,4.671192896251172
32650,5.161927560739922,4.67122188323335
32700,5.165049782311301,4.671253883980115
32750,5.168124784708126,4.671288967859987
32800,5.171152327814994,4.671327202187475
32850,5.17413220172244,4.671368652162437
32900,5.177064226374804,4.671413380825996
32950,5.179948251167738,4.671461449029281
33000,5.1827841544948505,4.671512915410365
33050,5.185571843246288,4.671567836374376
33100,5.188311252265717,4.671626266071844
33150,5.191002343775909,4.671688256370859
33200,5.193645106786548,4.671753856819588
33250,5.196239556500488,4.671823114596965
33300,5.198785733736206,4.67189607445081
33350,5.201283704384089,4.671972778624145
33400,5.203733558912292,4.672053266771868
33450,5.206135411933976,4.672137575871083
33500,5.20848940184178,4.672225740129148
33550,5.210795690507867,4.672317790893897
33600,5.213054463039126,4.6724137565703305
33650,5.215265927568169,4.672513662547486
33700,5.217430315052257,4.672617531138172
33750,5.219547879045574,4.672725381533022
33800,5.221618895406167,4.672837229768875
33850,5.223643661898333,4.672953088710154
33900,5.225622497654852,4.673072968040692
33950,5.22755574247152,4.673196874262612
34000,5.229443755918398,4.673324810698377
34050,5.231286916267657,4.673456777492119
34100,5.23308561925524,4.673592771606853
34150,5.23484027671131,4.673732786814905
34200,5.236551315110599,4.673876813679991
34250,5.23821917410627,4.67402483953055
34300,5.239844305118056,4.67417684842513
34350,5.241427170045844,4.6743328211116815
34400,5.242968240172979,4.674492734983485
34450,5.244467995309518,4.6746565640350575
34500,5.245926923205847,4.674824278821682
34550,5.247345519243491,4.674995846426238
34600,5.248724286385318,4.675171230436797
34650,5.25006373534451,4.675350390937982
34700,5.251364384913278,4.675533284518448
34750,5.252626762380185,4.675719864296073
34800,5.253851403959989,4.675910079961486
34850,5.255038855162305,4.676103877839547
34900,5.256189671034078,4.6763012009673295
34950,5.257304416224458,4.67650198918608
35000,5.258383664837456,4.676706179243587
35050,5.259428000055809,4.676913704902469
35100,5.260438013537213,4.677124497049181
35150,5.2614143045999935,4.67733848379817
35200,5.262357479228639,4.677555590585526
35250,5.263268148939565,4.677775740246926
35300,5.264146929554157,4.677998853075452
35350,5.264994439929362,4.678224846856192
35400,5.265811300696386,4.678453636876205
35450,5.266598133055688,4.678685135910373
35500,5.26735555767171,4.678919254185891
35550,5.268084193704184,4.679155899330275
35600,5.268784658004404,4.679394976309857
35650,5.269457564495016,4.67963638736744
35700,5.270103523740842,4.679880031969083
35750,5.270723142706447,4.680125806770638
35800,5.271317024684332,4.680373605614543
35850,5.27188576936657,4.680623319566528
35900,5.272429973023458,4.680874837000109
35950,5.27295022874618,4.6811280437341
36000,5.2734471267075085,4.681382823224868
36050,5.273921254395548,4.681639056810902
36100,5.274373196780471,4.681896624002547
36150,5.274803536382648,4.682155402804899
36200,5.275212853221682,4.682415270057298
36250,5.275601724638477,4.682676101768853
36300,5.275970724995285,4.68293777342676
36350,5.276320425270521,4.683200160253144
36400,5.276651392574733,4.683463137387205
36450,5.27696418962072,4.683726579972942
36500,5.277259374183694,4.683990363138664
36550,5.277537498586454,4.684254361862879
36600,5.277799109240005,4.684518450731383
36650,5.278044746262326,4.684782503602007
36700,5.278274943188035,4.685046393205405
36750,5.278490226770405,4.685309990721398
36800,5.278691116865787,4.685573165379529
36850,5.278878126380141,4.6858357841381135
36900,5.2790517612491685,4.686097711497241
36950,5.279212520418461,4.686358809496762
37000,5.279360895788827,4.686618937939914
37050,5.279497372095072,4.686877954866841
37100,5.279622426693858,4.687135717280534
37150,5.279736529247592,4.687392082102006
37200,5.279840141305734,4.687646907303788
37250,5.279933715801031,4.687900053143687
37300,5.280017696494499,4.688151383397044
37350,5.280092517417506,4.688400766468575
37400,5.280158602370178,4.688648076257145
37450,5.280216364540896,4.6888931926510375
37500,5.2802662063103005,4.6891360015489285
37550,5.280308519294372,4.689376394333479
37600,5.280343684664467,4.689614266769174
37650,5.280372073758515,4.6898495173515125
37700,5.280394048968208,4.690082045196767
37750,5.280409964854501,4.690311747624982
37800,5.280420169411008,4.690538517647228
37850,5.280425005365633,4.690762241614236
37900,5.280424811388784,4.69098279731052
37950,5.280419923065746,4.691200052779722
38000,5.28041067349413,4.691413866138575
38050,5.28039739338694,4.691624086576499
38100,5.28038041059826,4.691830556646189
38150,5.280360049040156,4.692033115831923
38200,5.280336627022772,4.6922316052446345
38250,5.280310455119116,4.6924258731473
38300,5.280281833724658,4.692615780874891
38350,5.280251050541526,4.692801208595828
38400,5.280218378259887,4.6929820602827474
38450,5.280184072727804,4.693158267234291
38500,5.28014837189014,4.693329789528563
38550,5.280111495733954,4.693496614899893
38600,5.280073647402593,4.693658754714373
38650,5.280035015536731,4.69381623696941
38700,5.279995777775057,4.693969096543464
38750,5.279956105210093,4.69411736325113
38800,5.279916167458543,4.694261048586279
38850,5.279876137884864,4.694400132327336
38900,5.279836198426179,4.69453455039739
38950,5.2797965434200735,4.69466418548268
39000,5.279757381845475,4.694788861886448
39050,5.279718937458072,4.694908345911377
39100,5.279681446437629,4.695022352716313
39150,5.2796451523606445,4.695130560091536
39200,5.27961029855674,4.695232628969333
39250,5.279577118182889,4.695328229779076
39300,5.279545822631763,4.695417073030279
39350,5.279516589150566,4.695498941837562
39400,5.279489548753848,4.695573723567873
39450,5.279464775638177,4.695641437471104
39500,5.2794422793225335,4.6957022551176015
39550,5.279422000628237,4.695756510756938
39600,5.27940381236939,4.695804699349759
39650,5.279387525256423,4.695847460990206
39700,5.279372899043824,4.695885551671895
39750,5.279359658416256,4.695919801756773
39800,5.279347512556608,4.6959510649482334
39850,5.279336176836295,4.695980161886574
39900,5.279325394678096,4.696007823503578
39950,5.279314957427505,4.696034639829448
40000,5.279304720080881,4.6960610199056285
