time,valence,arousal
21250,5.017630679945096,3.73313787165794
21300,5.017664090283686,3.73149411873783
21350,5.017695784134277,3.729884385073532
21400,5.017725754639377,3.7283096514379777
21450,5.017753996137359,3.726770887836819
21500,5.017780504172259,3.725269052143224
21550,5.017805275505307,3.723805088613992
21600,5.017828308127527,3.722379926320268
21650,5.017849601272587,3.720994477536185
21700,5.017869155429054,3.719649636135847
21750,5.017886972351207,3.718346276052337
21800,5.017903055067704,3.717085249851201
21850,5.017917407887503,3.7158673874651447
21900,5.0179300364026735,3.7146934951265584
21950,5.017940947487896,3.7135643545208255
22000,5.0179501492966825,3.71248072216696
22050,5.017957651254518,3.711443329014286
22100,5.017963464049265,3.710452880225939
22150,5.01796759961931,3.70951005510343
22200,5.017970071139986,3.70861550709282
22250,5.017970893008832,3.70776986380362
22300,5.017970080830242,3.706973726967508
22350,5.01796765139996,3.706227672266214
22400,5.017963622689784,3.705532248966784
22450,5.017958013832707,3.704887979317852
22500,5.017950845108576,3.704295357681611
22550,5.017942137930179,3.7037548494015655
22600,5.0179319148294965,3.703266889433921
22650,5.01792019944376,3.702831880798208
22700,5.01790701650086,3.70245019292769
22750,5.0178923918035805,3.7021221600198033
22800,5.017876352212189,3.7018480794987214
22850,5.017858925624966,3.701628210704605
22900,5.01784014095643,3.701462773916001
22950,5.017820028113128,3.7013519497934553
23000,5.017798617967087,3.70129587930464
23050,5.017775942327162,3.701294664156322
23100,5.017752033908662,3.70134836771906
23150,5.017726926301732,3.701457016390064
23200,5.017700653938976,3.701620601301849
23250,5.017673252062811,3.701839080252832
23300,5.017644756693006,3.7021123797142494
23350,5.017615204594731,3.702440396758376
23400,5.017584633247329,3.7028230007576304
23450,5.017553080813902,3.703260034723285
23500,5.017520586111683,3.703751316185001
23550,5.01748718858306,3.704296637555657
23600,5.017452928267025,3.704895765975822
23650,5.017417845770764,3.705548442683554
23700,5.017381982241084,3.706254382002352
23750,5.017345379335344,3.707013270077793
23800,5.017308079191576,3.707824763517455
23850,5.017270124397483,3.708688488096548
23900,5.01723155795807,3.709604037682899
23950,5.017192423261695,3.710570973510809
24000,5.017152764044464,3.71158882389713
24050,5.017112624352914,3.712657084449002
24100,5.017072048505089,3.7137752187663176
24150,5.017031081050213,3.714942659598117
24200,5.016989766727306,3.716158810375377
24250,5.01694815042315,3.7174230470161818
24300,5.016906277130144,3.71873471988512
24350,5.016864191904641,3.7200931557871058
24400,5.0168219398263325,3.721497659885668
24450,5.016779565959248,3.72294751745497
24500,5.016737115314788,3.724441995400477
24550,5.016694632817088,3.7259803435120618
24600,5.016652163270794,3.7275617954423623
24650,5.016609751331132,3.7291855694294704
24700,5.016567441475942,3.7308508688045
24750,5.016525277979182,3.7325568823396686
24800,5.01648330488527,3.73430278450064
24850,5.016441565983589,3.7360877356680295
24900,5.016400104782466,3.7379108823878497
24950,5.016358964482065,3.7397713577004974
25000,5.016318187945759,3.741668281584223
25050,5.016277817669735,3.743600761533521
25100,5.016237895750815,3.745567893277235
25150,5.0161984638526524,3.7475687616267095
25200,5.016159563170671,3.749602441432444
25250,5.01612123439626,3.751667998618973
25300,5.016083517680841,3.753764491262727
25350,5.016046452600434,3.755890970676306
25400,5.016010078121334,3.758046482464744
25450,5.015974432567466,3.760230067524319
25500,5.015939553589828,3.762440762961635
25550,5.015905478138274,3.764677602919147
25600,5.015872242435735,3.7669396193021383
25650,5.015839881954772,3.7692258424107337
25700,5.015808431396256,3.771535301487812
25750,5.01577792466983,3.773867025199381
25800,5.015748394875762,3.776220042067487
25850,5.015719874287807,3.778593380876978
25900,5.015692394336769,3.780986071076392
25950,5.015665985594538,3.7833971431901294
26000,5.0156406777585,3.78582562925436
26050,5.015616499636323,3.788270563283297
26100,5.015593479131223,3.7907309817662993
26150,5.015571643227881,3.793205924190214
26200,5.015551017979141,3.7956944335763017
26250,5.015531628493588,3.798195557017391
26300,5.015513498924029,3.800708346198998
26350,5.015496652456773,3.80323185788811
26400,5.015481111301494,3.805765154375096
26450,5.015466896681336,3.8083073038574806
26500,5.0154540288228695,3.810857380758538
26550,5.015442526945512,3.813414465978375
26600,5.0154324092501215,3.8159776470797526
26650,5.015423692906569,3.818546018414848
26700,5.015416394040332,3.821118681202138
26750,5.015410527718375,3.823694743564381
26800,5.015406107934825,3.826273320539207
26850,5.015403147597177,3.828853534073272
26900,5.015401658513901,3.831434513009388
26950,5.015401651384394,3.834015393073899
27000,5.01540313579217,3.836595316868994
27050,5.015406120202028,3.8391734338719914
27100,5.015410611961708,3.841748900441136
27150,5.015416617308167,3.844320879825279
27200,5.015424141378339,3.846888542173089
27250,5.015433188223846,3.849451064536359
27300,5.015443760828844,3.852007630861385
27350,5.015455861129962,3.8545574319624345
27400,5.015469490037175,3.857099665471912
27450,5.015484647454439,3.85963353576285
27500,5.01550133229906,3.862158253840735
27550,5.01551954251893,3.8646730372033256
27600,5.015539275107101,3.867177109668881
27650,5.015560526113472,3.8696697011749768
27700,5.0155832906536775,3.872150047551715
27750,5.015607562915613,3.874617390274514
27800,5.015633336164251,3.8770709762027296
27850,5.01566060274557,3.879510057310936
27900,5.015689354090457,3.8819338904198015
27950,5.0157195807194,3.8843417369331337
28000,5.015751272248692,3.8867328625867774
28050,5.015784417398657,3.889106537213812
28100,5.015819004004244,3.891462034528935
28150,5.015855019028069,3.893798631933303
28200,5.0158924485758725,3.896115610339345
28250,5.015931277914173,3.898412254013613
28300,5.015971491489871,3.900687850434421
28350,5.016013072951485,3.902941690160213
28400,5.016056005171739,3.9051730667042346
28450,5.016100270271243,3.907381276411259
28500,5.016145849643063,3.909565618332836
28550,5.016192723978043,3.91172539409868
28600,5.016240873290753,3.913859907783333
28650,5.016290276945948,3.9159684657688825
28700,5.016340913685355,3.9180503766061534
28750,5.016392761654594,3.920104950878162
28800,5.016445798429936,3.9221315010706737
28850,5.016500001044663,3.924129341455177
28900,5.016555346014701,3.926097787989511
28950,5.016611809363278,3.92803615824074
29000,5.016669366644383,3.9299437713336927
29050,5.016727992964934,3.9318199479270106
29100,5.016787663005687,3.933664010216828
29150,5.016848351041005,3.9354752819665073
29200,5.01691003095774,3.937253088559413
29250,5.016972676273596,3.9389967570707194
29300,5.017036260155385,3.940705616353832
29350,5.017100755437609,3.942378997137303
29400,5.017166134641786,3.944016232129016
29450,5.017232369996883,3.9456166561259143
29500,5.017299433461076,3.9471796061293
29550,5.017367296744991,3.948704421467569
29600,5.01743593133636,3.9501904439298334
29650,5.017505308525944,3.95163701791496
29700,5.017575399434423,3.953043490600925
29750,5.017646175039864,3.954409212139009
29800,5.017717606205317,3.955733535876156
29850,5.017789663706077,3.957015818607185
29900,5.017862318256107,3.958255420856492
29950,5.01793554053321,3.9594517071869553
30000,5.018009301202512,3.9606040465322088
30050,5.018083570937905,3.96171181254756
30100,5.018158320441204,3.962774383974794
30150,5.018233520458861,3.963791145016908
30200,5.018309141796187,3.9647614857203632
30250,5.018385155329204,3.9656848023645233
30300,5.018461532014429,3.966560497860064
30350,5.018538242897037,3.9673879821601257
30400,5.018615259118033,3.968166672689332
30450,5.0186925519212,3.9688959947963314
30500,5.018770092660675,3.969575382235005
30550,5.018847852810056,3.970204277677968
30600,5.018925803973902,3.970782133263487
30650,5.019003917902315,3.971308411173741
30700,5.019082166509111,3.9717825842388175
30750,5.019160521893767,3.9722041365573326
30800,5.019238956366968,3.9725725641215743
30850,5.01931744247926,3.972887375433015
30900,5.019395953051874,3.9731480920932585
30950,5.01947446120852,3.973354249356206
31000,5.01955294040667,3.9735053966295273
31050,5.019631364466782,3.973601097917317
31100,5.019709707597923,3.973640932200888
31150,5.019787944418456,3.973624493760548
31200,5.019866049970823,3.9735513924474826
31250,5.019943999729897,3.973421253920928
31300,5.0200217696049245,3.973233719871157
31350,5.020099335935589,3.972988448252872
31400,5.020176675483239,3.972685113556
31450,5.020253765418675,3.972323407141292
31500,5.0203305833080485,3.971903037666298
31550,5.020407107098523,3.9714237316231262
31600,5.02048331510519,3.970885234002968
31650,5.020559186000503,3.970287309093726
31700,5.020634698807099,3.969629741406665
31750,5.020709832894555,3.968912336716368
31800,5.020784567980142,3.968134923186276
31850,5.020858884133356,3.9672973525405526
31900,5.0209327617836905,3.966399501233282
31950,5.02100618173088,3.965441271559026
32000,5.021079125156748,3.964422592645807
32050,5.021151573637817,3.963343421273366
32100,5.021223509157851,3.962203742466678
32150,5.02129491411967,3.9610035698271777
32200,5.02136577135571,3.959742945581501
32250,5.021436064137028,3.9584219403485896
32300,5.021505776180588,3.957040652649064
32350,5.021574891654829,3.955599208203639
32400,5.021643395183608,3.954097759087485
32450,5.021711271848633,3.952536482822375
32500,5.021778507190551,3.950915581496067
32550,5.021845087208777,3.9492352809970575
32600,5.021910998360137,3.9474958304422314
32650,5.021976227556326,3.945697501855726
32700,5.022040762160144,3.943840590131705
32750,5.02210458998047,3.941925413284454
32800,5.022167699265958,3.939952312960281
32850,5.022230078697474,3.937921655160265
32900,5.022291717379408,3.935833831104152
32950,5.022352604830092,3.933689258155438
33000,5.022412730971707,3.931488380726528
33050,5.022472086120186,3.929231671090284
33100,5.022530660975646,3.9269196300387312
33150,5.02258844661399,3.9245527873487935
33200,5.022645434480231,3.9221317020360704
33250,5.022701616384053,3.9196569623981694
33300,5.0227569844979,3.917129185866743
33350,5.022811531357702,3.9145490187004577
33400,5.022865249866102,3.9119171355590376
33450,5.022918133297852,3.9092342390010817
33500,5.022970175306766,3.9065010589464215
33550,5.023021369933561,3.903718352138268
33600,5.0230717116137615,3.900886901632504
33650,5.023121195184911,3.898007516332415
33700,5.023169815892362,3.895081030577824
33750,5.023217569393103,3.8921083037888655
33800,5.023264451757209,3.8890902201568425
33850,5.023310459466737,3.88602768836827
33900,5.023355589412111,3.882921641343515
33950,5.023399838886228,3.879773035968474
34000,5.023443205576734,3.876582852796608
34050,5.023485687557029,3.873352095699389
34100,5.023527283276678,3.8700817914458256
34150,5.023567991551947,3.866772989195981
34200,5.023607811557161,3.863426759899261
34250,5.02364674281748,3.860044195595225
34300,5.02368478520356,3.8566264086223487
34350,5.023721938928409,3.853174530747813
34400,5.023758204546532,3.84968971223843
34450,5.023793582955229,3.8461731208982095
34500,5.023828075397722,3.84262594110122
34550,5.023861683467582,3.839049372848529
34600,5.023894409113842,3.835444630874902
34650,5.0239262546460015,3.831812943824403
34700,5.023957222738191,3.828155553504856
34750,5.023987316431755,3.82447371422007
34800,5.024016539135672,3.820768692167365
34850,5.024044894624408,3.8170417648778416
34900,5.024072387033045,3.813294220669627
34950,5.024099020849784,3.809527358081329
35000,5.024124800906189,3.805742485254688
35050,5.024149732365742,3.8019409192420657
35100,5.024173820711511,3.79812398522522
35150,5.024197071733823,3.7942930156453913
35200,5.024219491518879,3.7904493492596263
35250,5.024241086439213,3.786594330152327
35300,5.024261863146813,3.7827293067423255
35350,5.024281828569523,3.7788556308328713
35400,5.024300989911116,3.7749746567530496
35450,5.024319354655109,3.771087740633933
35500,5.024336930572111,3.76719623985085
35550,5.02435372573013,3.7633015126453495
35600,5.024369748506982,3.7594049179181366
35650,5.02438500760371,3.755507815159449
35700,5.024399512057716,3.751611564458728
35750,5.02441327125424,3.747717526513911
35800,5.024426294934853,3.743827062545181
35850,5.024438593201741,3.739941534011254
35900,5.02445017651687,3.7360623020304007
35950,5.0244610556954274,3.732190726424682
36000,5.0244712418934405,3.7283281643344113
36050,5.024480746589955,3.724475968389577
36100,5.024489581564661,3.720635484473251
36150,5.024497758872359,3.7168080491651705
36200,5.02450529081599,3.71299498700668
36250,5.024512189920235,3.709197607775445
36300,5.024518468907693,3.705417203993736
36350,5.024524140679556,3.701655048911949
36400,5.0245292183023205,3.697912395204592
36450,5.024533715001578,3.6941904745857537
36500,5.024537644163225,3.690490498494026
36550,5.02454101934176,3.6868136599140895
36600,5.024543854274599,3.683161136297973
36650,5.024546162900649,3.679534093430061
36700,5.024547959380865,3.675933689955987
36750,5.024549258118172,3.672361082178095
36800,5.02455007377394,3.668817428622486
36850,5.024550421278279,3.665303893818242
36900,5.024550315831751,3.661821650710985
36950,5.024549772896607,3.658371881171105
37000,5.024548808176391,3.654955774158395
37050,5.024547437583654,3.651574521270887
37100,5.02454567719654,3.6482293096309104
37150,5.024543543206127,3.644921312333108
37200,5.024541051857452,3.6416516769768186
37250,5.024538219388103,3.6384215131019424
37300,5.02453506196905,3.6352318796109255
37350,5.024531595652827,3.632083773455591
37400,5.024527836334247,3.628978120962844
37450,5.024523799728361,3.625915773139389
37500,5.024519501369436,3.622897506113116
37550,5.024514956633193,3.619924027530989
37600,5.0245101807825945,3.616995989248681
37650,5.024505189035033,3.614114006041993
37700,5.024499996646276,3.611278679387757
37750,5.024494619003933,3.6084906246617487
37800,5.024489071720989,3.6057504994548255
37850,5.0244833707182615,3.603059030194228
37900,5.024477532283814,3.600417033952453
37950,5.0244715730976415,3.597825432300263
38000,5.024465510211441,3.595285254363876
38050,5.024459360976203,3.592797626904236
38100,5.024453142914395,3.5903637502392267
38150,5.024446873538772,3.5879848601310096
38200,5.024440570125699,3.5856621772734862
38250,5.024434249457009,3.583396847615282
38300,5.024427927550204,3.581189878287132
38350,5.024421619401522,3.5790420751954835
38400,5.024415338769443,3.57695398921838
38450,5.02440909802694,3.5749258782309234
38500,5.024402908108704,3.572957691764673
38550,5.024396778574379,3.571049083890108
38600,5.024390717800624,3.56919945789557
38650,5.024384733303776,3.567408043594829
38700,5.024378832181671,3.5656740047927684
38750,5.0243730216488185,3.5639965708258967
38800,5.0243673096249,3.562375182498092
38850,5.024361705323819,3.560809639532228
38900,5.024356219781139,3.5593002342573428
38950,5.024350866252964,3.5578478550339354
39000,5.024345660420668,3.5564540432111382
39050,5.024340620344174,3.5551209894271167
39100,5.0243357661221,3.553851458879345
39150,5.024331119239591,3.5526486406959226
39200,5.024326701612839,3.551515923426265
39250,5.024322534371164,3.5504566064346865
39300,5.0243186364502535,3.54947356494196
39350,5.024315023100427,3.548568893804422
39400,5.024311704437887,3.5477435609687884
39450,5.024308684181445,3.546997105035944
39500,5.024305958718922,3.546327411770686
39550,5.024303516634244,3.545730601191865
39600,5.024301338797447,3.5452010498728552
39650,5.024299399075974,3.54473156247679
39700,5.024297665669564,3.5443136929872567
39750,5.024296103007191,3.5439382006608926
39800,5.024294674079001,3.543595609905505
39850,5.024293343016382,3.5432768288453405
39900,5.024292077686988,3.5429737701668214
39950,5.024290852046182,3.542679911746633
40000,5.024289647988087,3.5423907350169093
