time,valence,arousal
13800,4.847925128751275,4.938466192244364
13850,4.849772774278936,4.938990793674505
13900,4.851592078531537,4.939497015787196
13950,4.853382009449826,4.939984331884802
14000,4.855141572707633,4.940452231750236
14050,4.856869811653182,4.940900221852123
14100,4.858565806759952,4.941327825335439
14150,4.86022867470658,4.941734581822344
14200,4.861857567218594,4.9421200470586655
14250,4.8634516698051735,4.942483792448823
14300,4.865010200513134,4.942825404525732
14350,4.8665324088004045,4.943144484401935
14400,4.868017574605107,4.943440647244534
14450,4.869465007657196,4.943713521809832
14500,4.870874047050348,4.943962750064866
14550,4.872244061065069,4.944187986913214
14600,4.873574447211852,4.944388900032326
14650,4.874864632447006,4.944565169820225
14700,4.876114073504078,4.944716489441161
14750,4.877322257280661,4.944842564953307
14800,4.878488701223047,4.944943115497087
14850,4.879612953658485,4.945017873520303
14900,4.880694594035427,4.945066585015756
14950,4.881733233044417,4.94508900974834
15000,4.882728512605006,4.945084921451331
15050,4.883680105715765,4.9450541079753085
15100,4.884587716174403,4.944996371377691
15150,4.885451078182399,4.944911527945602
15200,4.886269955853438,4.944799408149697
15250,4.887044142647213,4.944659856531169
15300,4.887773460750335,4.9444927315283245
15350,4.888457760424576,4.944297905252557
15400,4.889096919340133,4.944075263226268
15450,4.889690841908549,4.9438247040969445
15500,4.8902394586268105,4.943546139342246
15550,4.890742725441312,4.943239492980494
15600,4.891200623137892,4.942904701299447
15650,4.89161315676218,4.942541712613732
15700,4.891980355072792,4.942150487058129
15750,4.8923022700282885,4.94173099642018
15800,4.892578976307163,4.941283224011773
15850,4.892810570858271,4.940807164575613
15900,4.892997172477039,4.940302824219273
15950,4.893138921400698,4.939770220367056
16000,4.893235978913789,4.939209381718459
16050,4.893288526953796,4.938620348201701
16100,4.893296767706167,4.938003170911757
16150,4.893260923178484,4.937357912024352
16200,4.893181234745323,4.936684644680407
16250,4.893057962658332,4.93598345283921
16300,4.892891385520024,4.935254431102704
16350,4.892681799724521,4.934497684517434
16400,4.892429518873451,4.933713328364359
16450,4.892134873179899,4.932901487949676
16500,4.891798208877177,4.932062298411538
16550,4.891419887651757,4.931195904557873
16600,4.891000286120405,4.93030246074931
16650,4.890539795370156,4.929382130838376
16700,4.890038820576054,4.928435088171839
16750,4.889497780705631,4.927461515657611
16800,4.888917108311349,4.926461605891397
16850,4.888297249403209,4.925435561331812
16900,4.88763866338433,4.924383594506632
16950,4.88694182302361,4.923305928227872
17000,4.886207214432668,4.922202795790123
17050,4.885435337010222,4.921074441125562
17100,4.884626703316782,4.919921118890675
17150,4.883781838846285,4.918743094464116
17200,4.882901281669389,4.917540643842034
17250,4.881985581934702,4.916314053426266
17300,4.881035301228318,4.915063619711112
17350,4.880051011807177,4.913789648885018
17400,4.8790332957362965,4.912492456373209
17450,4.877982743972041,4.911172366354865
17500,4.876899955441835,4.909829711292878
17550,4.875785536173836,4.9084648315146255
17600,4.874640098527566,4.9070780748784575
17650,4.87346426056838,4.905669796552858
17700,4.872258645615712,4.904240358924465
17750,4.87102388197886,4.902790131638552
17800,4.869760602876361,4.901319491762813
17850,4.868469446518056,4.899828824053873
17900,4.867151056314432,4.898318521297203
17950,4.865806081167497,4.896788984685816
18000,4.864435175792031,4.895240624201665
18050,4.863039001015908,4.893673858965858
18100,4.861618224012883,4.892089117529027
18150,4.860173518430116,4.890486838080665
18200,4.858705564384437,4.888867468564909
18250,4.857215048314659,4.887231466699131
18300,4.855702662690882,4.885579299899887
18350,4.854169105594316,4.883911445127522
18400,4.852615080191796,4.882228388665653
18450,4.8510412941369845,4.880530625854503
18500,4.849448458934976,4.878818660797737
18550,4.847837289308203,4.877093006061327
18600,4.846208502599541,4.875354182380286
18650,4.844562818243394,4.873602718385479
18700,4.842900957328016,4.871839150358545
18750,4.841223642262974,4.870064022018754
18800,4.839531596555239,4.8682778843418
18850,4.837825544686881,4.866481295407355
18900,4.836106212077488,4.864674820269903
18950,4.83437432510617,4.862859030845971
19000,4.832630611162042,4.86103450581035
19050,4.83087579868906,4.85920183049407
19100,4.829110617191325,4.857361596777634
19150,4.827335797168716,4.85551440297404
19200,4.825552069959659,4.853660853697259
19250,4.823760167477546,4.851801559712862
19300,4.821960821838902,4.849937137768328
19350,4.820154764893846,4.848068210401104
19400,4.81834272768135,4.846195405722747
19450,4.816525439842041,4.844319357177577
19500,4.814703629028491,4.842440703274234
19550,4.812878020356057,4.840560087288592
19600,4.8110493359356985,4.838678156936722
19650,4.809218294523612,4.836795564017197
19700,4.807385611311289,4.834912964023014
19750,4.805551997864654,4.833031015724794
19800,4.803718162203529,4.831150380728699
19850,4.801884808994533,4.829271723014514
19900,4.800052639813686,4.827395708461294
19950,4.798222353421186,4.8255230043697415
20000,4.796394645982148,4.823654278991702
20050,4.794570211164689,4.821790201077545
20100,4.792749740051758,4.819931439451539
20150,4.790933920815526,4.818078662623521
20200,4.78912343812246,4.816232538442065
20250,4.787318972262017,4.814393733790188
20300,4.785521198019915,4.812562914319697
20350,4.783730783345551,4.810740744214868
20400,4.78194838788897,4.808927885971002
20450,4.780174661502906,4.807125000169057
20500,4.778410242816795,4.805332745224733
20550,4.776655757990264,4.803551777089618
20600,4.774911819742655,4.801782748883836
20650,4.7731790267328975,4.800026310444189
20700,4.7714579633328,4.798283107778903
20750,4.769749199799841,4.796553782429283
20800,4.768053292817348,4.7948389707490096
20850,4.7663707863351625,4.79313930312206
20900,4.764702212616817,4.79145540314924
20950,4.763048093382917,4.789787886839279
21000,4.7614089409362,4.788137361842519
21050,4.759785259161496,4.786504426762718
21100,4.758177544311737,4.784889670575494
21150,4.7565862855164704,4.783293672171423
21200,4.755011964978745,4.781717000029278
21250,4.753455057856231,4.780160212012074
21300,4.751916031850062,4.778623855267297
21350,4.750395346547583,4.777108466204257
21400,4.748893452581539,4.775614570516657
21450,4.747410790677362,4.774142683217428
21500,4.74594779066236,4.772693308655299
21550,4.744504870506583,4.771266940487648
21600,4.74308243545603,4.769864061590901
21650,4.741680877306208,4.768485143897182
21700,4.740300573849433,4.76713064815304
21750,4.738941888513831,4.765801023602212
21800,4.7376051701971305,4.764496707599089
21850,4.736290753284808,4.763218125162662
21900,4.7349989578307135,4.761965688482496
21950,4.733730089869334,4.760739796388875
22000,4.73248444182257,4.759540833799312
22050,4.731262292960277,4.758369171153474
22100,4.730063909872807,4.75722516384873
22150,4.728889546915155,4.75610915168921
22200,4.727739446585888,4.755021458362592
22250,4.7266138398094775,4.753962390960634
22300,4.725512946097921,4.752932239561385
22350,4.724436973576287,4.751931276892466
22400,4.723386118866869,4.75095975809525
22450,4.722360566837591,4.75001792060861
22500,4.721360490231755,4.749105984187595
22550,4.72038604920756,4.748224151066635
22600,4.719437390826427,4.747372606268827
22650,4.718514648538112,4.746551518052642
22700,4.7176179417170125,4.745761038475996
22750,4.716747375307085,4.745001304045904
22800,4.715903039631415,4.74427243641142
22850,4.7150850104161295,4.743574543049525
22900,4.714293349066599,4.742907717889641
22950,4.713528103217017,4.742272041823475
23000,4.712789307553276,4.741667583053635
23050,4.712076984885058,4.741094397246857
23100,4.711391147418426,4.740552527474854
23150,4.710731798157506,4.740042003946184
23200,4.710098932345829,4.739562843553916
23250,4.70949253884723,4.7391150492837735
23300,4.708912601364903,4.738698609543409
23350,4.708359099406394,4.738313497483671
23400,4.707832008921787,4.737959670385828
23450,4.707331302570627,4.737637069184531
23500,4.706856949607339,4.737345618185252
23550,4.706408915410982,4.737085225018244
23600,4.705987160718923,4.736855780850556
23650,4.7055916406510825,4.736657160855307
23700,4.705222303628904,4.736489224915582
23750,4.704879090299166,4.73635181852093
23800,4.704561932567283,4.736244773799323
23850,4.704270752829042,4.736167910617973
23900,4.704005463466299,4.736121037683381
23950,4.703765966644185,4.736103953574473
24000,4.703552154418144,4.736116447652266
24050,4.7033639091316015,4.7361583008039805
24100,4.703201104061892,4.736229285997212
24150,4.70306360425496,4.736329168638763
24200,4.702951267479188,4.736457706750857
24250,4.702863945225793,4.736614650992937
24300,4.70280148368683,4.736799744568723
24350,4.702763724651023,4.737012723064669
24400,4.702750506270842,4.737253314267479
24450,4.702761663669827,4.737521238005045
24500,4.702797029375452,4.737816206048114
24550,4.702856433578322,4.738137922100149
24600,4.702939704231934,4.738486081891623
24650,4.703046667017709,4.73886037338348
24700,4.70317714520702,4.739260477073924
24750,4.703330959455277,4.739686066393929
24800,4.703507927563168,4.740136808170443
24850,4.7037078642371934,4.740612363132438
24900,4.703930580876462,4.7411123864338505
24950,4.704175885406047,4.741636528168664
25000,4.704443582169807,4.742184433856587
25050,4.70473347188821,4.7427557448824045
25100,4.70504535167987,4.743350098877496
25150,4.70537901513979,4.74396713003766
25200,4.705734252462814,4.744606469376723
25250,4.706110850597852,4.745267744920023
25300,4.706508593416884,4.745950581845444
25350,4.706927261882585,4.746654602582056
25400,4.707366634199318,4.747379426877555
25450,4.707826485934119,4.748124671845696
25500,4.708306590096827,4.74888995200391
25550,4.708806717171503,4.7496748793095245
25600,4.709326635094483,4.7504790632007685
25650,4.7098661091777485,4.751302110646256
25700,4.710424901979525,4.752143626204247
25750,4.711002773127141,4.753003212090805
25800,4.711599479099993,4.753880468254193
25850,4.712214772982981,4.754774992451614
25900,4.71284840420288,4.755686380323669
25950,4.713500118261651,4.756614225461764
26000,4.714169656481523,4.757558119463979
26050,4.71485675577673,4.758517651975625
26100,4.715561148465785,4.7594924107116405
26150,4.716282562136161,4.760481981459068
26200,4.7170207195700105,4.761485948059037
26250,4.71777533873517,4.762503892368716
26300,4.718546132840383,4.763535394204649
26350,4.719332810447501,4.764580031269625
26400,4.7201350756270575,4.765637379065796
26450,4.720952628137353,4.766707010797027
26500,4.72178516360183,4.767788497263553
26550,4.72263237365567,4.768881406751938
26600,4.72349394603083,4.769985304923031
26650,4.724369564549748,4.771099754700232
26700,4.725258909001886,4.772224316159839
26750,4.726161654884404,4.7733585464247374
26800,4.72707747299814,4.774501999562079
26850,4.728006028902389,4.775654226485047
26900,4.7289469822456365,4.776814774858263
26950,4.729899986003547,4.777983189006005
27000,4.7308646856686165,4.779159009822074
27050,4.731840718446819,4.78034177467994
27100,4.732827712523852,4.78153101734183
27150,4.733825286466151,4.78272626786551
27200,4.734833048818858,4.783927052507811
27250,4.73585059795389,4.785132893624429
27300,4.736877522206356,4.786343309566042
27350,4.737913400317535,4.787557814571533
27400,4.738957802178797,4.788775918659827
27450,4.740010289845359,4.789997127522563
27500,4.741070418764055,4.791220942420579
27550,4.742137739138044,4.792446860087654
27600,4.743211797336051,4.793674372645386
27650,4.744292137246323,4.794902967533131
27700,4.745378301476959,4.796132127456715
27750,4.746469832314737,4.797361330359025
27800,4.7475662723728025,4.798590049414736
27850,4.748667164881632,4.799817753050162
27900,4.749772053605294,4.801043904987882
27950,4.750880482393433,4.802267964314308
28000,4.751991994406611,4.803489385566989
28050,4.75310613107658,4.804707618837373
28100,4.754222430882479,4.805922109884052
28150,4.755340428037613,4.807132300251387
28200,4.756459651188759,4.808337627388884
28250,4.7575796222302245,4.8095375247677605
28300,4.758699855327859,4.810731421992753
28350,4.759819856234128,4.811918744909235
28400,4.760939121954626,4.813098915707859
28450,4.762057140800423,4.814271353031049
28500,4.763173392831255,4.815435472087383
28550,4.76428735066449,4.81659068478114
28600,4.765398480596879,4.81773639986468
28650,4.766506243963196,4.818872023120951
28700,4.767610098640426,4.819996957582096
28750,4.768709500599539,4.821110603788085
28800,4.769803905409446,4.822212360086676
28850,4.770892769608795,4.8233016229730445
28900,4.771975551879236,4.824377787464538
28950,4.77305171397628,4.825440247503469
29000,4.774120721398536,4.8264883963789975
29050,4.775182043800258,4.827521627158211
29100,4.776235155173651,4.828539333116587
29150,4.777279533844374,4.829540908159179
29200,4.778314662335149,4.830525747225903
29250,4.7793400271577005,4.831493246677113
29300,4.780355118592689,4.832442804658788
29350,4.781359430511456,4.833373821449929
29400,4.78235246028337,4.8342856997976655
29450,4.783333708799787,4.835177845247832
29500,4.784302680631506,4.836049666480212
29550,4.785258884322494,4.836900575657933
29600,4.78620183280989,4.837729988799732
29650,4.787131043949861,4.838537326182014
29700,4.788046041121412,4.839322012774995
29750,4.78894635387605,4.840083478714247
29800,4.789831518600396,4.840821159805839
29850,4.790701079160999,4.8415344980605095
29900,4.791554587505356,4.842222942250174
29950,4.792391604199621,4.84288594847881
30000,4.79321169889115,4.843522980759351
30050,4.794014450691895,4.844133511588687
30100,4.794799448486143,4.844717022513942
30150,4.795566291172463,4.845273004684713
30200,4.796314587854692,4.845800959387606
30250,4.797043957999764,4.846300398560897
30300,4.797754031581383,4.846770845288373
30350,4.798444449227731,4.847211834272267
30400,4.799114862388882,4.847622912285485
30450,4.79976493353566,4.8480036386033785
30500,4.800394336396707,4.848353585415003
30550,4.801002756235056,4.848672338213483
30600,4.8015898901599545,4.84895949616489
30650,4.802155447464531,4.849214672455132
30700,4.802699149975576,4.849437494614838
30750,4.803220732398647,4.849627604823261
30800,4.8037199426401145,4.849784660193633
30850,4.8041965420878086,4.849908333044176
30900,4.804650305833764,4.8499983111608325
30950,4.805081022825919,4.85005429805952
31000,4.80548849594045,4.85007601325689
31050,4.805872541972209,4.850063192559067
31100,4.806232991547068,4.850015588377223
31150,4.8065696889662695,4.849932970077046
31200,4.806882491998516,4.849815124366053
31250,4.807171271639822,4.849661855718476
31300,4.807435911863662,4.849472986832304
31350,4.807676309384171,4.849248359107475
31400,4.807892373453051,4.848987833128691
31450,4.808084025706371,4.8486912891316205
31500,4.808251200071094,4.848358627427872
31550,4.8083938427336586,4.847989768762808
31600,4.8085119121650335,4.847584654581442
31650,4.808605379189534,4.847143247181457
31700,4.808674227079178,4.84666552973893
31750,4.808718451652174,4.846151506201045
31800,4.808738061353722,4.845601201050379
31850,4.808733077299548,4.8450146589562015
31900,4.808703533267128,4.844391944338537
31950,4.808649475625652,4.843733140879292
32000,4.808570963202588,4.84303835102045
32050,4.808468067091183,4.842307695491294
32100,4.8083408704086095,4.841541312904419
32150,4.808189468018042,4.840739359453991
32200,4.808013966229367,4.839902008739836
32250,4.807814482492399,4.839029451728537
32300,4.807591145093673,4.838121896849088
32350,4.80734409286362,4.837179570207214
32400,4.807073474895988,4.836202715890575
32450,4.806779450276479,4.835191596327613
32500,4.806462187813548,4.834146492656649
32550,4.806121865761712,4.833067705059302
32600,4.805758671526997,4.831955553013444
32650,4.805372801345364,4.830810375425634
32700,4.804964459928132,4.829632530610851
32750,4.804533860072896,4.828422396097843
32800,4.804081222243809,4.827180368250887
32850,4.803606774130527,4.825906861712371
32900,4.803110750199727,4.824602308684395
32950,4.802593391256344,4.823267158080558
33000,4.802054944032855,4.821901874589987
33050,4.801495660823822,4.820506937703529
33100,4.80091579917962,4.819082840755834
33150,4.800315621668017,4.817630090036157
33200,4.799695395705952,4.816149204014861
33250,4.79905539345708,4.814640712722032
33300,4.79839589178442,4.8131051573001535
33350,4.797717172242475,4.811543089735819
33400,4.797019521089993,4.809955072757723
33450,4.796303229303373,4.808341679871531
33500,4.795568592571619,4.806703495488733
33550,4.794815911256405,4.805041115097538
33600,4.794045490304836,4.803355145420263
33650,4.7932576391074,4.801646204503806
33700,4.79245267129892,4.79991492169715
33750,4.791630904505423,4.798161937481614
33800,4.79079266004446,4.796387903134195
33850,4.789938262590163,4.794593480220349
33900,4.789068039816943,4.792779339928168
33950,4.788182322037215,4.790946162269742
34000,4.787281441848782,4.789094635186202
34050,4.786365733806646,4.787225453599847
34100,4.78543553413218,4.78533931845948
34150,4.784491180470073,4.783436935823766
34200,4.783533011700349,4.781519016022399
34250,4.782561367809515,4.779586272926914
34300,4.781576589821442,4.777639423352812
34350,4.780579019785456,4.775679186603169
34400,4.779569000816057,4.773706284151971
34450,4.778546877176148,4.77172143945383
34500,4.777512994393535,4.769725377856301
34550,4.776467699398775,4.767718826582454
34600,4.775411340671428,4.765702514745206
34650,4.774344268381304,4.7636771733516845
34700,4.773266834511503,4.7616435352559225
34750,4.772179392951064,4.759602335021493
34800,4.771082299546705,4.757554308662324
34850,4.769975912105635,4.7555001932394205
34900,4.768860590344632,4.753440726303108
34950,4.767736695784399,4.751376645183801
35000,4.7666045915925,4.749308686148271
35050,4.765464642382621,4.747237583451688
35100,4.76431721398228,4.74516406832722
35150,4.763162673184957,4.743088867963426
35200,4.762001387505668,4.741012704524255
35250,4.76083372496087,4.738936294266369
35300,4.759660053893983,4.73686034680363
35350,4.7584807428666025,4.734785564559132
35400,4.7572961606325785,4.73271264243195
35450,4.756106676207672,4.730642267689699
35500,4.754912659041565,4.728575120080539
35550,4.75371447929184,4.726511872140561
35600,4.752512508191528,4.724453189656076
35650,4.751307118493404,4.722399732226019
35700,4.750098684965846,4.720352153858777
35750,4.748887584907594,4.718311103530931
35800,4.747674198642648,4.7162772256334495
35850,4.74645890995287,4.714251160234412
35900,4.745242106405136,4.712233543096611
35950,4.7440241795329,4.710225005403561
36000,4.742805524839151,4.70822617316813
36050,4.741586541599097,4.706237666323502
36100,4.740367632456231,4.704260097525091
36150,4.739149202823839,4.702294070722557
36200,4.737931660124499,4.7003401795906745
36250,4.7367154129207165,4.698399005933818
36300,4.735500870008704,4.696471118198194
36350,4.734288439561948,4.6945570702356765
36400,4.733078528419456,4.692657400460686
36450,4.731871541613287,4.6907726315250855
36500,4.730667882219577,4.688903270604803
36550,4.729467951596129,4.687049810346443
36600,4.728272150037883,4.685212730464663
36650,4.727080877840845,4.683392499915434
36700,4.72589453671801,4.681589579501791
36750,4.724713531461664,4.679804424703922
36800,4.723538271700116,4.678037488471882
36850,4.722369173559158,4.676289223684197
36900,4.721206661015323,4.674560084965865
36950,4.720051166724448,4.672850529580001
37000,4.718903132129275,4.671161017161055
37050,4.717763006695885,4.669492008143968
37100,4.716631246200081,4.66784396085851
37150,4.715508310077821,4.666217327393786
37200,4.714394657961866,4.664612548483541
37250,4.713290745640184,4.663030047804516
37300,4.712197020778543,4.6614702262026775
37350,4.711113918836776,4.659933456449949
37400,4.710041859662027,4.65842007917287
37450,4.708981245251027,4.656930400572907
37500,4.707932459128068,4.655464692468553
37550,4.70689586768154,4.654023195030381
37600,4.705871823640809,4.6526061223569775
37650,4.704860671664912,4.651213670764619
37700,4.703862755769837,4.64984602935653
37750,4.702878428063103,4.648503392124908
37800,4.701908058009475,4.647185970552143
37850,4.700952041249159,4.64589400545088
37900,4.700010806859865,4.644627776649713
37950,4.699084821923551,4.643387609122204
38000,4.698174592348568,4.642173874294068
38050,4.697280659119716,4.6409869855577375
38100,4.696403589501472,4.639827387471662
38150,4.695543963188155,4.6386955387035504
38200,4.694702353948428,4.637591889454487
38250,4.693879307905248,4.636516854819959
38300,4.693075320168872,4.635470786235624
38350,4.692290812034269,4.634453943741868
38400,4.691526111297233,4.633466472201129
38450,4.690781438371953,4.632508384739796
38500,4.690056900754753,4.631579556501275
38550,4.689352497941962,4.63067973125069
38600,4.688668138168187,4.629808542458829
38650,4.688003667310457,4.628965549245408
38700,4.687358909063805,4.628150286052868
38750,4.686733714128884,4.627362323265761
38800,4.686128014786066,4.626601334337091
38850,4.685541880008126,4.625867163506916
38900,4.684975565339666,4.625159887086473
38950,4.68442955129446,4.624479860712512
39000,4.683904564117804,4.623827745102895
39050,4.68340157351532,4.62320450376885
39100,4.682921763391519,4.622611367896194
39150,4.68246647373129,4.6220497661487405
39200,4.682037114379176,4.621521220330989
39250,4.6816350544328325,4.62102721144094
39300,4.6812614940079085,4.620569024331617
39350,4.680917327940397,4.620147582604271
39400,4.680603013232742,4.6197632880690245
39450,4.680318453392573,4.619415880731503
39500,4.680062912974679,4.619104335453359
39550,4.679834974419776,4.6188268099508605
39600,4.679632546611893,4.61858065554725
39650,4.679452930525796,4.618362497174007
39700,4.679292942152341,4.6181683828213975
39750,4.679149086988498,4.6179939954746505
39800,4.679017774327106,4.617834913226683
39850,4.678895554056149,4.617686896553416
39900,4.678779354402853,4.617546176552664
39950,4.678666696724497,4.617409715120103
40000,4.678555863616952,4.617275408248002
