time,valence,arousal
13950,5.0561223848333,4.186472140946894
14000,5.055451224296232,4.185525436523334
14050,5.0547774588313095,4.184556806958137
14100,5.054101351942078,4.183566090601721
14150,5.053423170706692,4.182553137623211
14200,5.052743185756245,4.181517809784587
14250,5.052061671248201,4.180459980040943
14300,5.0513789048251,4.179379532023643
14350,5.050695167551171,4.178276359475782
14400,5.050010743822274,4.177150365714009
14450,5.049325921247253,4.17600146318698
14500,5.048640990501258,4.174829573189008
14550,5.047956245153512,4.173634625769757
14600,5.047271981473426,4.172416559859436
14650,5.046588498219722,4.171175323606843
14700,5.045906096417466,4.169910874907192
14750,5.045225079127658,4.168623182080281
14800,5.044545751213417,4.167312224648431
14850,5.043868419105976,4.165977994158501
14900,5.043193390572768,4.164620494993
14950,5.042520974488991,4.163239745121171
15000,5.041851480613167,4.161835776750695
15050,5.0411852193665885,4.160408636852997
15100,5.04052250161605,4.158958387548484
15150,5.039863638459114,4.157485106351026
15200,5.039208941011088,4.155988886282479
15250,5.038558720193109,4.154469835877084
15300,5.037913286520991,4.152928079101666
15350,5.03727294989483,4.151363755220508
15400,5.036638019389648,4.149777018633644
15450,5.036008803047547,4.148168038714514
15500,5.035385607671832,4.146536999668121
15550,5.034768738623339,4.144884100424599
15600,5.034158499618868,4.143209554576329
15650,5.033555192530963,4.141513590360064
15700,5.032959117187652,4.139796450679574
15750,5.03237057117001,4.138058393159585
15800,5.031789849604867,4.136299690218514
15850,5.0312172449495804,4.134520629145871
15900,5.030653046765794,4.132721512170085
15950,5.030097541479488,4.130902656503813
16000,5.029551012125485,4.129064394356176
16050,5.029013738075859,4.127207072904521
16100,5.02848599475341,4.125331054221839
16150,5.02796805333329,4.123436715159496
16200,5.027460180437857,4.121524447188182
16250,5.026962637831652,4.1195946562025725
16300,5.026475682124777,4.117647762297104
16350,5.025999564493706,4.115684199521234
16400,5.025534530428466,4.113704415622686
16450,5.0250808195141285,4.111708871786451
16500,5.024638665252532,4.109698042375867
16550,5.0242082949273446,4.107672414680117
16600,5.023789929512047,4.105632488670224
16650,5.023383783616545,4.103578776763246
16700,5.02299006546433,4.101511803592172
16750,5.022608976888718,4.09943210577725
16800,5.0222407133342735,4.097340231693212
16850,5.0218854638483545,4.095236741226316
16900,5.021543411048088,4.093122205515328
16950,5.021214731050115,4.09099720667145
17000,5.020899593354007,4.088862337473708
17050,5.020598160674967,4.086718201038255
17100,5.020310588726831,4.084565410462209
17150,5.020037025961779,4.08240458844474
17200,5.019777613277944,4.08023636688994
17250,5.019532483709605,4.078061386497325
17300,5.019301762116567,4.075880296346465
17350,5.019085564889439,4.07369375348204
17400,5.018883999685926,4.071502422504662
17450,5.018697165210316,4.069306975171108
17500,5.01852515104435,4.067108090005262
17550,5.018368037533208,4.0649064519183975
17600,5.018225895725873,4.062702751834579
17650,5.018098787365065,4.060497686314318
17700,5.017986764918708,4.058291957167475
17750,5.0178898716426,4.056086271045068
17800,5.017808141662815,4.053881338999413
17850,5.0177416000663815,4.0516778760030565
17900,5.017690262989714,4.049476600419331
17950,5.017654137696143,4.04727823342102
18000,5.017633222636256,4.045083498358303
18050,5.017627507487542,4.042893120082581
18100,5.017636973172573,4.040707824238311
18150,5.017661591857633,4.038528336540254
18200,5.017701326935901,4.036355382057675
18250,5.017756133001055,4.034189684529627
18300,5.017825955818192,4.032031965735871
18350,5.017910732299407,4.029882944945968
18400,5.018010390491022,4.027743338464556
18450,5.018124849578627,4.02561385928387
18500,5.018254019914684,4.023495216845787
18550,5.018397803071748,4.021388116905769
18600,5.018556091922467,4.019293261481093
18650,5.018728770745632,4.017211348856843
18700,5.018915715355814,4.015143073616328
18750,5.01911679325274,4.0130891266590085
18800,5.0193318637856,4.011050195169096
18850,5.019560778327064,4.009026962502159
18900,5.019803380451858,4.007020107964728
18950,5.02005950611521,4.005030306472422
19000,5.0203289838273,4.003058228084206
19050,5.020611634820899,4.001104537422545
19100,5.020907273210532,3.9991698930001447
19150,5.021215706142632,3.99725494648235
19200,5.0215367339372525,3.9953603419194974
19250,5.021870150222822,3.99348671498501
19300,5.022215742066308,3.991634692253036
19350,5.02257329010178,3.989804890544404
19400,5.02294256866081,3.9879979163623216
19450,5.0233233459085005,3.986214365430597
19500,5.023715383989044,3.984454822338093
19550,5.024118439184601,3.982719860284615
19600,5.024532262091027,3.981010040916222
19650,5.024956597813528,3.979325914232639
19700,5.025391186184642,3.977668018546204
19750,5.025835762006136,3.976036880470868
19800,5.026290055315459,3.974433014920826
19850,5.026753791676324,3.9728569251011057
19900,5.02722669249184,3.971309102476464
19950,5.027708475337422,3.969790026709481
20000,5.028198854309508,3.968300165563527
20050,5.0286975403849405,3.966839974770594
20100,5.029204241784842,3.965409897867666
20150,5.02971866433582,3.964010366007896
20200,5.030240511820612,3.962641797754463
20250,5.030769486309766,3.961304598865517
20300,5.03130528846591,3.959999162078248
20350,5.031847617812611,3.9587258668991385
20400,5.032396172961019,3.9574850794059775
20450,5.032950651789509,3.95627715206577
20500,5.033510751574357,3.955102423571136
20550,5.0340761690731455,3.953961218696622
20600,5.034646600566695,3.952853848175416
20650,5.035221741869669,3.951780608596429
20700,5.035801288323994,3.950741782321384
20750,5.03638493479245,3.949737637421393
20800,5.036972375671575,3.948768427632373
20850,5.037563304943227,3.9478343923284505
20900,5.038157416282224,3.946935756512206
20950,5.038754403233816,3.946072730820087
21000,5.039353959469287,3.94524551154076
21050,5.039955779121473,3.944454280643604
21100,5.04055955719505,3.9436992058140574
21150,5.041164990039832,3.942980440492308
21200,5.041771775869822,3.942298123911824
21250,5.042379615306956,3.941652381134662
21300,5.042988211926644,3.941043323081122
21350,5.043597272782589,3.9404710465522816
21400,5.0442065088907,3.939935634244973
21450,5.044815635656009,3.939437154759822
21500,5.045424373231766,3.938975662603831
21550,5.046032446805813,3.9385511981896566
21600,5.046639586815207,3.938163787834005
21650,5.0472455290951785,3.9378134437575034
21700,5.047850014972407,3.937500164088063
21750,5.04845279131465,3.937223932869028
21800,5.0490536105489605,3.936984720072511
21850,5.049652230659034,3.9367824816173913
21900,5.050248415169164,3.936617159390497
21950,5.05084193311845,3.936488681268788
22000,5.051432559025155,3.936396961139881
22050,5.052020072838131,3.93634189891816
22100,5.0526042598708045,3.936323380553933
22150,5.053184910713659,3.9363412780337073
22200,5.053761821123543,3.936395449370612
22250,5.054334791892219,3.9364857385851617
22300,5.054903628701748,3.936611975677814
22350,5.055468141979811,3.936773976596068
22400,5.05602814677282,3.9369715431999737
22450,5.056583462657792,3.9372044632307737
22500,5.057133913714728,3.937472510287824
22550,5.05767932857904,3.937775443818905
22600,5.058219540588526,3.9381130091284144
22650,5.058754388031685,3.938484937406864
22700,5.05928371449456,3.938890945783589
22750,5.059807369292945,3.9393307374028006
22800,5.060325207966741,3.9398040015211993
22850,5.060837092804789,3.9403104136235183
22900,5.06134289336269,3.940849635550751
22950,5.06184248693379,3.9414213156346367
23000,5.062335758935118,3.9420250888313584
23050,5.062822603175735,3.942660576847462
23100,5.063302921984103,3.943327388251742
23150,5.063776626182965,3.944025118568189
23200,5.064243634913306,3.9447533503469714
23250,5.064703875321852,3.945511653212554
23300,5.065157282137745,3.946299583890297
23350,5.06560379717215,3.947116686214845
23400,5.0660433687789,3.947962491125321
23450,5.066475951314661,3.948836516653387
23500,5.066901504633688,3.949738267910788
23550,5.067319993645813,3.950667237082831
23600,5.067731387957874,3.951622903433692
23650,5.068135661609339,3.9526047333284255
23700,5.068532792903588,3.953612180275404
23750,5.068922764328072,3.954644684991684
23800,5.069305562550018,3.9557016754927674
23850,5.069681178469921,3.956782567207243
23900,5.070049607312787,3.957886763116212
23950,5.070410848737011,3.959013653916873
24000,5.070764906942277,3.960162618209333
24050,5.071111790760646,3.961333022705362
24100,5.0714515137186025,3.962524222457449
24150,5.071784094061691,3.963735561106006
24200,5.072109554737187,3.9649663711418737
24250,5.072427923333644,3.966215974180484
24300,5.072739231979102,3.967483681243163
24350,5.073043517202004,3.96876879304031
24400,5.073340819760423,3.970070600250745
24450,5.073631184446183,3.971388383791454
24500,5.073914659870801,3.9727214150726136
24550,5.07419129824005,3.9740689562340847
24600,5.074461155123438,3.975430260361647
24650,5.074724289224149,3.9768045716839753
24700,5.074980762154091,3.9781911257545386
24750,5.075230638217729,3.9795891496260056
24800,5.075473984207455,3.980997862027876
24850,5.07571086921236,3.98241647356065
24900,5.075941364441555,3.983844186921457
24950,5.076165543062464,3.985280197176349
25000,5.076383480053922,3.986723692093258
25050,5.076595252073385,3.988173852546775
25100,5.07680093733698,3.989629853001569
25150,5.0770006155106255,3.991090862075669
25200,5.077194367609971,3.99255604317838
25250,5.077382275906503,3.994024555210908
25300,5.077564423836766,3.99549555331148
25350,5.07774089591152,3.996968189621476
25400,5.077911777621618,3.9984416140456087
25450,5.078077155337649,3.9999149749779583
25500,5.078237116200786,4.0013874199670365
25550,5.078391748003051,4.002858096297216
25600,5.078541139056102,4.004326151470539
25650,5.078685378048778,4.005790733581726
25700,5.078824553894818,4.007250991589401
25750,5.078958755573362,4.008706075497093
25800,5.079088071965938,4.01015513646751
25850,5.079212591694507,4.011597326901675
25900,5.079332402965719,4.013031800519876
25950,5.079447593426639,4.014457712483182
26000,5.079558250036857,4.015874219592212
26050,5.079664458961113,4.017280480594038
26100,5.07976630548517,4.018675656619037
26150,5.079863873955972,4.020058911758305
26200,5.079957247745057,4.021429413780063
26250,5.080046509231991,4.022786334971817
26300,5.080131739802474,4.024128853084912
26350,5.080213019853852,4.025456152350615
26400,5.080290428799392,4.026767424532381
26450,5.080364045062,4.028061869977649
26500,5.080433946048183,4.029338698634115
26550,5.080500208094229,4.030597130999459
26600,5.080562906378582,4.031836398979347
26650,5.08062211479739,4.033055746635548
26700,5.080677905803701,4.034254430813606
26750,5.08073035021474,4.035431721647241
26800,5.080779516995547,4.036586902944157
26850,5.080825473030638,4.037719272464961
26900,5.080868282897783,4.038828142113229
26950,5.080908008659214,4.039912838060243
27000,5.0809447096850775,4.040972700832382
27050,5.080978442521952,4.042007085392326
27100,5.081009260815596,4.0430153612468205
27150,5.081037215292321,4.043996912613566
27200,5.081062353797985,4.044951138677379
27250,5.081084721388146,4.045877453961172
27300,5.081104360458275,4.046775288830309
27350,5.0811213108994,4.0476440901397694
27400,5.0811356102628125,4.048483322022616
27450,5.081147293917372,4.049292466806233
27500,5.081156395184675,4.05007102603054
27550,5.0811629454403535,4.050818521531016
27600,5.081166974173722,4.051534496540052
27650,5.081168509002444,4.052218516754056
27700,5.081167575643256,4.052870171311883
27750,5.081164197843696,4.053489073633056
27800,5.0811583972828736,4.054074862072048
27850,5.081150193451308,4.054627200357115
27900,5.081139603520858,4.055145777797809
27950,5.0811266422155175,4.0556303092628525
28000,5.081111321692767,4.056080534947825
28050,5.081093651443244,4.056496219968282
28100,5.081073638214188,4.056877153826902
28150,5.081051285959493,4.057223149811761
28200,5.081026595816731,4.057534044386005
28250,5.0809995661092175,4.057809696626852
28300,5.080970192369457,4.058049987764267
28350,5.080938467379069,4.058254820857768
28400,5.0809043812197086,4.058424120634967
28450,5.080867921329391,4.0585578334992505
28500,5.080829072559128,4.058655927698225
28550,5.080787817225625,4.058718393630797
28600,5.08074413515692,4.05874524426033
28650,5.080698003729122,4.058736515594887
28700,5.080649397893638,4.0586922671933925
28750,5.080598290195439,4.05861258265825
28800,5.080544650783893,4.058497570079735
28850,5.080488447418387,4.058347362404334
28900,5.0804296454713445,4.058162117706977
28950,5.080368207931367,4.057942019354755
29000,5.080304095409071,4.057687276056436
29050,5.0802372661478366,4.057398121797342
29100,5.080167676041135,4.0570748156627126
29150,5.08009527865746,4.056717641554738
29200,5.0800200252732886,4.056326907809315
29250,5.079941864913831,4.055902946718813
29300,5.079860744400849,4.05544611396742
29350,5.079776608406384,4.054956787986431
29400,5.079689399511064,4.054435369238624
29450,5.079599058265535,4.053882279443779
29500,5.079505523253698,4.053297960761227
29550,5.07940873115664,4.052682874949763
29600,5.079308616816481,4.052037502529564
29650,5.079205113299774,4.051362341973948
29700,5.079098151960518,4.050657908960244
29750,5.078987662503235,4.049924735707608
29800,5.078873573046872,4.049163370425046
29850,5.0787558101904775,4.048374376885075
29900,5.078634299081706,4.047558334127693
29950,5.078508963489126,4.046715836286848
30000,5.078379725879123,4.045847492518604
30050,5.078246507497896,4.044953926998587
30100,5.078109228458633,4.04403577894761
30150,5.077967807833561,4.043093702640093
30200,5.077822163750165,4.042128367350613
30250,5.0776722134905405,4.041140457199577
30300,5.077517873592626,4.040130670868831
30350,5.077359059951929,4.039099721170571
30400,5.077195687922481,4.038048334466524
30450,5.077027672415962,4.0369772499474434
30500,5.076854927998319,4.035887218794035
30550,5.076677368983701,4.034779003248491
30600,5.076494909526116,4.033653375630366
30650,5.07630746370979,4.032511117331436
30700,5.07611494563973,4.031353017821777
30750,5.075917269534418,4.030179873694379
30800,5.0757143498227615,4.028992487768752
30850,5.075506101247461,4.027791668266293
30900,5.075292438976772,4.026578228062333
30950,5.075073278726254,4.025352984012734
31000,5.074848536891591,4.024116756346978
31050,5.074618130692876,4.022870368115537
31100,5.074381978330145,4.021614644676762
31150,5.074139999149213,4.020350413207824
31200,5.073892113816328,4.019078502225055
31250,5.073638244499549,4.017799741101049
31300,5.073378315054248,4.016514959568777
31350,5.073112251209625,4.015224987206294
31400,5.072839980752785,4.013930652899013
31450,5.0725614337066025,4.012632784279623
31500,5.072276542497465,4.011332207148359
31550,5.0719852421090295,4.010029744878243
31600,5.071687470218477,4.008726217811106
31650,5.071383167312406,4.007422442650626
31700,5.071072276780533,4.006119231858355
31750,5.07075474498677,4.0048173930579685
31800,5.0704305213189,4.003517728451883
31850,5.070099558220028,4.002221034253066
31900,5.069761811206957,4.000928100133583
31950,5.069417238882508,3.9996397086902298
32000,5.069065802950368,3.998356634926689
32050,5.068707468242097,3.997079645751045
32100,5.068342202766182,3.9958094994871742
32150,5.06796997778837,3.994546945398556
32200,5.0675907679508825,3.993292723223344
32250,5.067204551435451,3.9920475627199226
32300,5.066811310171596,3.9908121832227454
32350,5.066411030087355,3.989587293208721
32400,5.066003701395169,3.988373589874817
32450,5.065589318901143,3.987171758727873
32500,5.065167882322076,3.985982473187626
32550,5.064739396591784,3.984806394203922
32600,5.0643038721369305,3.9836441698888714
32650,5.063861325103056,3.982496435164434
32700,5.063411777514037,3.98136381142559
32750,5.062955257352624,3.980246906218965
32800,5.062491798555877,3.9791463129365607
32850,5.062021440926615,3.97806261052397
32900,5.061544229969682,3.976996363202294
32950,5.061060216668982,3.9759481202028417
33000,5.060569457226965,3.9749184155135633
33050,5.060072012791664,3.9739077676361343
33100,5.059567949197008,3.97291667935258
33150,5.059057336739902,3.971945637500415
33200,5.058540250012687,3.970995112755424
33250,5.058016767802851,3.970065559421434
33300,5.057486973064227,3.9691574152267526
33350,5.056950952956328,3.968271101127287
33400,5.056408798941813,3.9674070211167143
33450,5.055860606927069,3.966565562044307
33500,5.055306477427811,3.965747093441173
33550,5.054746515740728,3.964951967355772
33600,5.054180832103111,3.964180518199437
33650,5.053609541825087,3.963433062602563
33700,5.053032765382719,3.962709899281909
33750,5.0524506284646105,3.9620113089193785
33800,5.0518632619690695,3.9613375540525024
33850,5.051270801952941,3.9606888789768937
33900,5.050673389536556,3.960065509660948
33950,5.050071170771656,3.959467653673196
34000,5.049464296480593,3.958895500122758
34050,5.0488529220755,3.958349219613402
34100,5.048237207365709,3.957828964211556
34150,5.047617316360595,3.95733486742842
34200,5.046993417073511,3.9568670442158913
34250,5.046365681330819,3.956425590975479
34300,5.045734284588371,3.9560105855788192
34350,5.045099405756298,3.9556220873979
34400,5.044461227031908,3.955260137342711
34450,5.043819933739652,3.954924757903968
34500,5.043175714176763,3.9546159531988327
34550,5.042528759463017,3.9543337090181634
34600,5.041879263393184,3.954077992874837
34650,5.041227422290961,3.953848754053919
34700,5.040573434863423,3.953645923666844
34750,5.039917502055208,3.953469414713043
34800,5.039259826901711,3.9533191221535415
34850,5.038600614380469,3.9531949230016816
34900,5.037940071259756,3.9530966764361386
34950,5.037278405943149,3.9530242239407527
35000,5.036615828308573,3.9529773894743214
35050,5.035952549540303,3.95295597967142
35100,5.035288781952501,3.95295978407268
35150,5.034624738803406,3.952988575380048
35200,5.03396063410013,3.953042109729527
35250,5.033296682395241,3.9531201269712417
35300,5.032633098577708,3.95322235094467
35350,5.031970097662293,3.9533484897359
35400,5.031307894582663,3.953498235904088
35450,5.030646703994248,3.953671266666172
35500,5.029986740092799,3.9538672440322906
35550,5.029328216453617,3.954085814889342
35600,5.028671345894423,3.9543266110361848
35650,5.028016340361945,3.9545892491810215
35700,5.027363410838835,3.954873330918627
35750,5.026712767263805,3.955178442711765
35800,5.026064618454442,3.955504155906461
35850,5.025419172019622,3.9558500268139833
35900,5.024776634247116,3.956215596892763
35950,5.024137209952511,3.956600393060315
36000,5.023501102277988,3.9570039281583234
36050,5.022868512433963,3.957425701583442
36100,5.022239639382772,3.957865200082375
36150,5.02161467947116,3.958321898693433
36200,5.020993826026412,3.958795261799288
36250,5.0203772689390025,3.959284744238642
36300,5.019765194261343,3.959789792410045
36350,5.019157783856774,3.960309845290951
36400,5.018555215134492,3.9608443352913087
36450,5.017957660903708,3.96139268886497
36500,5.017365289373905,3.9619543268151176
36550,5.016778264317324,3.9625286642518462
36600,5.016196745395357,3.963115110190447
36650,5.0156208886333165,3.963713066816098
36700,5.015050847009388,3.964321928481788
36750,5.0144867711054575,3.96494108054768
36800,5.013928809751801,3.965569898207244
36850,5.013377110586731,3.96620774547357
36900,5.012831820448033,3.9668539745134033
36950,5.012293085517175,3.96750792551266
37000,5.011761051150788,3.9681689272323024
37050,5.01123586135689,3.968836298366545
37100,5.010717657905015,3.9695093497473968
37150,5.010206579097847,3.970187387354216
37200,5.009702758274029,3.9708697159905575
37250,5.009206322153837,3.971555643391842
37300,5.008717389176603,3.9722444844369176
37350,5.008236068006503,3.972935565066008
37400,5.007762456396853,3.9736282254685658
37450,5.007296640598641,3.974321822107077
37500,5.006838695473904,3.975015728194237
37550,5.006388685427954,3.975709332343955
37600,5.005946666207522,3.97640203526902
37650,5.005512687528232,3.977093244591653
37700,5.005086796400496,3.977782368053397
37750,5.004669040926033,3.978468805638064
37800,5.0042594742476725,3.979151941332416
37850,5.003858158263716,3.9798311354177662
37900,5.0034651666756105,3.9805057182864183
37950,5.003080586933724,3.981174986787293
38000,5.002704520687694,3.981838204008583
38050,5.002337082438716,3.982494603194123
38100,5.001978396230084,3.983143396167311
38150,5.001628590393057,3.983783786217524
38200,5.001287790575556,3.984414984917383
38250,5.000956111504238,3.9850362318252768
38300,5.00063364814465,3.985646815536428
38350,5.000320467104957,3.986246094133501
38400,5.000016599251403,3.986833512811463
38450,4.999722034544819,3.987408616363657
38500,4.999436720048838,3.987971054357984
38550,4.999160561890736,3.988520577227937
38600,4.998893431673824,3.989057022154295
38650,4.998635177456353,3.989580288494576
38700,4.998385638948999,3.9900903035754314
38750,4.998144666076367,3.990586980817256
38800,4.997912139543443,3.991070173306131
38850,4.997687991598872,3.9915396269446575
38900,4.997472224850041,3.991994938072904
38950,4.997264926814212,3.992435520831352
39000,4.997066277931107,3.992860589437045
39050,4.996876551046083,3.9932691598931545
39100,4.996696100909361,3.9936600744290702
39150,4.996525343010427,3.994032050207721
39200,4.996364722034658,3.99438375163717
39250,4.996214671320391,3.9947138831455504
39300,4.9960755658133,3.995021296739084
39350,4.995947672046591,3.9953051063215086
39400,4.9958310994967565,3.9955647988892937
39450,4.995725758154727,3.995800331603853
39500,4.995631327207786,3.9960122036143
39550,4.995547239275977,3.996201492526279
39600,4.995472683660702,3.99636984764616
39650,4.995406630570993,3.996519435511552
39700,4.995347876385099,3.996652837543749
39750,4.995295107834432,3.996772904579047
39800,4.995246980772128,3.996882578081436
39850,4.995202207158275,3.996984692445297
39900,4.995159642324359,3.997081776360197
39950,4.995118363724443,3.997175873156037
40000,4.995077732446116,3.997268399908076
