time,valence,arousal
12550,5.018000000033485,2.106664285992066
12600,5.01800000003329,2.10667836200047
12650,5.018000000032661,2.1066925250001383
12700,5.018000000031631,2.1067067663738857
12750,5.018000000030256,2.1067210775506315
12800,5.018000000028607,2.10673545005744
12850,5.018000000026767,2.1067498755608365
12900,5.018000000024834,2.106764345895884
12950,5.018000000022923,2.106778853082865
13000,5.0180000000211535,2.106793389332568
13050,5.018000000019644,2.106807947042054
13100,5.0180000000185,2.1068225187834084
13150,5.018000000017803,2.106837097288212
13200,5.018000000017601,2.1068516754304523
13250,5.018000000017903,2.1068662462103296
13300,5.018000000018677,2.106880802740906
13350,5.018000000019846,2.1068953382389948
13400,5.018000000021296,2.1069098460210185
13450,5.018000000022894,2.106924319503982
13500,5.018000000024507,2.106938752211181
13550,5.018000000026017,2.106953137781837
13600,5.018000000027332,2.106967469983618
13650,5.018000000028383,2.106981742726832
13700,5.018000000029133,2.106995950079144
13750,5.01800000002957,2.1070100862797747
13800,5.018000000029712,2.1070241457523093
13850,5.018000000029602,2.10703812311554
13900,5.018000000029307,2.1070520131919994
13950,5.018000000028909,2.107065811014099
14000,5.018000000028497,2.10707951182801
14050,5.01800000002816,2.107093111095577
14100,5.018000000027968,2.107106604494671
14150,5.018000000027968,2.107119987918418
14200,5.018000000028174,2.107133257473772
14250,5.018000000028572,2.107146409479822
14300,5.018000000029126,2.107159440466172
14350,5.01800000002979,2.10717234717163
14400,5.018000000030508,2.107185126543354
14450,5.018000000031218,2.107197775736496
14500,5.018000000031865,2.107210292114303
14550,5.018000000032391,2.1072226732485766
14600,5.018000000032732,2.107234916920333
14650,5.018000000032821,2.1072470211205125
14700,5.0180000000326,2.1072589840505533
14750,5.018000000032032,2.107270804122699
14800,5.018000000031101,2.107282479959907
14850,5.018000000029819,2.107294010395293
14900,5.018000000028223,2.10730539447107
14950,5.01800000002639,2.1073166314370004
15000,5.018000000024429,2.107327720748407
15050,5.018000000022489,2.1073386620638006
15100,5.0180000000207485,2.1073494552422165
15150,5.018000000019399,2.107360100340328
15200,5.018000000018628,2.107370597609409
15250,5.018000000018599,2.1073809474921945
15300,5.018000000019427,2.107391150619642
15350,5.01800000002115,2.1074012078076074
15400,5.018000000023722,2.107411120053401
15450,5.018000000027005,2.107420888532176
15500,5.0180000000307565,2.1074305145930983
15550,5.0180000000346325,2.107439999755251
15600,5.018000000038203,2.1074493457032326
15650,5.018000000040988,2.107458554282461
15700,5.018000000042509,2.107467627494184
15750,5.018000000042342,2.107476567490259
15800,5.018000000040182,2.107485376567765
15850,5.018000000035894,2.107494057163544
15900,5.018000000029552,2.107502611848752
15950,5.01800000002147,2.107511043323533
16000,5.018000000012211,2.107519354411835
16050,5.018000000002587,2.1075275480564097
16100,5.017999999993609,2.107535627313969
16150,5.017999999986412,2.107543595350439
16200,5.017999999982134,2.107551455436196
16250,5.017999999981793,2.107559210941149
16300,5.017999999986156,2.1075668653295367
16350,5.017999999995613,2.107574422154296
16400,5.0180000000100655,2.107581885050921
16450,5.018000000028849,2.107589257730756
16500,5.018000000050712,2.1075965439737447
16550,5.018000000073855,2.107603747620722
16600,5.018000000096016,2.107610872565386
16650,5.01800000011464,2.1076179227461447
16700,5.018000000127085,2.107624902138043
16750,5.018000000130908,2.1076318147449755
16800,5.018000000124161,2.1076386645923795
16850,5.018000000105701,2.107645455720546
16900,5.01800000007546,2.107652192178646
16950,5.0180000000346645,2.107658878019487
17000,5.017999999985939,2.107665517294953
17050,5.017999999933291,2.107672114052016
17100,5.017999999881933,2.1076786723291296
17150,5.017999999837944,2.107685196152827
17200,5.017999999807774,2.1076916895342643
17250,5.017999999797628,2.1076981564655206
17300,5.017999999812727,2.107704600915436
17350,5.0179999998565314,2.107711026824852
17400,5.017999999929959,2.1077174381011585
17450,5.0180000000306855,2.1077238386121464
17500,5.018000000152597,2.1077302321792173
17550,5.01800000028544,2.1077366225701035
17600,5.0180000004147445,2.107743013491293
17650,5.01800000052204,2.1077494085804203
17700,5.018000000585385,2.107755811398912
17750,5.018000000580184,2.1077622254251813
17800,5.018000000480232,2.107768654048653
17850,5.018000000258926,2.107775100564828
17900,5.017999999890545,2.107781568171537
17950,5.017999999351488,2.107788059966425
18000,5.017999998621363,2.107794578945595
18050,5.017999997683823,2.107801128003241
18100,5.017999996527088,2.1078077099319805
18150,5.017999995144088,2.107814327423537
18200,5.017999993532225,2.1078209830693444
18250,5.017999991692786,2.1078276793606445
18300,5.017999989630062,2.107834418687666
18350,5.017999987350261,2.107841203337551
18400,5.017999984860326,2.107848035490802
18450,5.017999982166774,2.107854917216168
18500,5.017999979274636,2.1078618504640407
18550,5.0179999761866,2.107868837058602
18600,5.0179999729023885,2.107875878689111
18650,5.017999969418402,2.107882976900841
18700,5.017999965727608,2.10789013308624
18750,5.01799996181968,2.1078973484769303
18800,5.017999957681321,2.1079046241371047
18850,5.017999953296721,2.107911960958804
18900,5.017999948648088,2.1079193596593986
18950,5.017999943716167,2.107926820781441
19000,5.017999938480696,2.107934344694844
19050,5.017999932920743,2.1079419316011783
19100,5.0179999270149,2.107949581539693
19150,5.017999920741321,2.107957294394573
19200,5.017999914077609,2.10796506990286
19250,5.017999907000559,2.1079729076624405
19300,5.01799989948582,2.1079808071395565
19350,5.017999891507532,2.107988767675339
19400,5.017999883037986,2.107996788491015
19450,5.01799987404737,2.10800486869154
19500,5.017999864503637,2.1080130072675742
19550,5.01799985437256,2.108021203095868
19600,5.017999843617957,2.108029454938213
19650,5.017999832202103,2.1080377614392667
19700,5.017999820086291,2.1080461211236026
19750,5.017999807231501,2.108054532392385
19800,5.017999793599099,2.1080629935200634
19850,5.017999779151499,2.1080715026514483
19900,5.017999763852701,2.1080800577994805
19950,5.017999747668625,2.1080886568439325
20000,5.017999730567207,2.1080972975311787
20050,5.017999712518179,2.1081059774750965
20100,5.017999693492527,2.1081146941590787
20150,5.017999673461634,2.108123444939076
20200,5.0179996523961705,2.1081322270475438
20250,5.017999630264812,2.10814103759813
20300,5.017999607032868,2.108149873590951
20350,5.017999582660951,2.108158731918261
20400,5.017999557103783,2.1081676093703887
20450,5.017999530309233,2.1081765026417894
20500,5.01799950221768,2.108185408337111
20550,5.017999472761738,2.108194322977174
20600,5.017999441866361,2.1082032430048145
20650,5.017999409449295,2.1082121647905425
20700,5.017999375421814,2.1082210846379934
20750,5.01799933968968,2.108229998789165
20800,5.017999302154199,2.108238903429452
20850,5.017999262713304,2.1082477946925064
20900,5.017999221262533,2.108256668664957
20950,5.017999177695852,2.1082655213910453
21000,5.017999131906241,2.108274348877233
21050,5.017999083786044,2.108283147096853
21100,5.017999033227049,2.108291911994844
21150,5.017998980120336,2.108300639492616
21200,5.017998924355911,2.1083093254930736
21250,5.017998865822182,2.108317965885784
21300,5.017998804405325,2.108326556552281
21350,5.017998739988595,2.108335093371465
21400,5.0179986724516334,2.108343572225007
21450,5.017998601669826,2.1083519890027147
21500,5.017998527513767,2.1083603396077706
21550,5.017998449848839,2.1083686199618
21600,5.01799836853493,2.1083768260097333
21650,5.017998283426282,2.108384953724457
21700,5.017998194371446,2.1083929991112647
21750,5.017998101213346,2.1084009582121674
21800,5.017998003789416,2.108408827110115
21850,5.017997901931779,2.1084166019332065
21900,5.017997795467427,2.1084242788589664
21950,5.017997684218397,2.108431854118741
22000,5.017997568001918,2.108439324002246
22050,5.017997446630519,2.108446684862292
22100,5.017997319912077,2.108453933119646
22150,5.017997187649826,2.1084610652680142
22200,5.017997049642308,2.10846807787906
22250,5.017996905683288,2.1084749676073726
22300,5.017996755561633,2.1084817311952926
22350,5.017996599061184,2.108488365477495
22400,5.017996435960628,2.1084948673852497
22450,5.017996266033387,2.108501233950304
22500,5.017996089047527,2.108507462308362
22550,5.017995904765667,2.1085135497021685
22600,5.017995712944945,2.108519493484224
22650,5.017995513337,2.108525291119199
22700,5.017995305687996,2.1085309401861343
22750,5.017995089738687,2.1085364383805225
22800,5.017994865224482,2.1085417835163565
22850,5.0179946318755295,2.108546973528216
22900,5.017994389416817,2.108552006473446
22950,5.017994137568284,2.108556880534436
23000,5.017993876044934,2.108561594020969
23050,5.017993604556953,2.108566145372603
23100,5.017993322809815,2.1085705331609885
23150,5.017993030504419,2.108574756092056
23200,5.0179927273372185,2.10857881300797
23250,5.017992413000355,2.10858270288879
23300,5.017992087181791,2.1085864248537765
23350,5.017991749565447,2.108589978162341
23400,5.01799139983135,2.1085933622146564
23450,5.017991037655776,2.1085965765519745
23500,5.017990662711411,2.1085996208567366
23550,5.017990274667533,2.108602494952556
23600,5.017989873190218,2.108605198804155
23650,5.01798945794256,2.108607732517316
23700,5.017989028584915,2.108610096338838
23750,5.017988584775155,2.108612290656479
23800,5.017988126168954,2.108614315998753
23850,5.017987652420068,2.108616173034439
23900,5.017987163180631,2.1086178625715823
23950,5.017986658101472,2.108619385555784
24000,5.017986136832451,2.1086207430675485
24050,5.017985599022819,2.108621936318533
24100,5.0179850443215885,2.108622966646576
24150,5.017984472377906,2.1086238355095
24200,5.017983882841441,2.1086245444777965
24250,5.01798327536278,2.108625095226408
24300,5.017982649593829,2.1086254895259224
24350,5.017982005188239,2.1086257292335637
24400,5.017981341801833,2.108625816284428
24450,5.017980659093052,2.108625752683408
24500,5.017979956723406,2.1086255404982173
24550,5.017979234357936,2.1086251818538395
24600,5.0179784916657,2.1086246789286296
24650,5.0179777283202665,2.108624033952145
24700,5.017976944000223,2.108623249204655
24750,5.017976138389695,2.108622327018138
24800,5.01797531117887,2.108621269778453
24850,5.017974462064542,2.108620079928285
24900,5.017973590750674,2.1086187599703914
24950,5.0179726969489735,2.108617312470656
25000,5.017971780379482,2.1086157400604457
25050,5.017970840771163,2.108614045437805
25100,5.017969877862502,2.1086122313670823
25150,5.017968891402106,2.1086103006767005
25200,5.017967881149314,2.1086082562548816
25250,5.017966846874793,2.1086061010433017
25300,5.017965788361138,2.10860383802879
25350,5.017964705403478,2.1086014702333418
25400,5.017963597810078,2.1085990007028457
25450,5.017962465402953,2.108596432495017
25500,5.017961308018484,2.108593768667098
25550,5.017960125508041,2.1085910122638816
25600,5.01795891773861,2.1085881663065686
25650,5.017957684593408,2.10858523378289
25700,5.017956425972499,2.1085822176388027
25750,5.017955141793404,2.1085791207719216
25800,5.017953831991715,2.108575946026701
25850,5.017952496521702,2.1085726961912346
25900,5.017951135356913,2.1085693739954223
25950,5.017949748490756,2.1085659821101683
26000,5.017948335937072,2.108562523147203
26050,5.017946897730687,2.1085589996591247
26100,5.01794543392796,2.108555414139297
26150,5.017943944607304,2.1085517690212865
26200,5.017942429869717,2.108548066677635
26250,5.0179408898392985,2.1085443094178564
26300,5.017939324663724,2.108540499485661
26350,5.017937734514711,2.108536639055498
26400,5.01793611958847,2.1085327302285988
26450,5.017934480106132,2.108528775028743
26500,5.017932816314166,2.1085247753980028
26550,5.017931128484773,2.10852073319271
26600,5.017929416916258,2.1085166501798542
26650,5.017927681933356,2.1085125280340624
26700,5.017925923887538,2.108508368335249
26750,5.017924143157278,2.108504172566944
26800,5.017922340148308,2.108499942115263
26850,5.0179205152938335,2.108495678268403
26900,5.017918669054724,2.108491382216538
26950,5.017916801919669,2.108487055051949
27000,5.0179149144053,2.108482697769235
27050,5.01791300705628,2.1084783112654724
27100,5.017911080445359,2.108473896340206
27150,5.017909135173383,2.108469453695234
27200,5.017907171869283,2.1084649839341787
27250,5.017905191190021,2.1084604875618824
27300,5.017903193820491,2.1084559649837304
27350,5.017901180473384,2.1084514165050234
27400,5.017899151889018,2.1084468423305465
27450,5.01789710883511,2.10844224256449
27500,5.017895052106514,2.108437617210861
27550,5.017892982524915,2.108432966174484
27600,5.017890900938491,2.1084282892626374
27650,5.017888808221533,2.108423586187347
27700,5.017886705274019,2.108418856568252
27750,5.017884593021153,2.1084140999359526
27800,5.017882472412866,2.108409315735664
27850,5.017880344423276,2.108404503331002
27900,5.017878210050097,2.1083996620077445
27950,5.0178760703140215,2.108394790977383
28000,5.017873926258042,2.1083898893803776
28050,5.017871778946734,2.10838495628905
28100,5.0178696294654985,2.1083799907101257
28150,5.017867478919751,2.108374991586992
28200,5.017865328434082,2.108369957801808
28250,5.017863179151371,2.1083648881776136
28300,5.0178610322318615,2.1083597814806057
28350,5.0178588888521976,2.108354636422769
28400,5.01785675020443,2.108349451664982
28450,5.017854617494994,2.108344225820687
28500,5.017852491943651,2.1083389574601603
28550,5.017850374782405,2.1083336451153407
28600,5.017848267254371,2.108328287285131
28650,5.017846170612611,2.1083228824410307
28700,5.01784408611894,2.108317429032939
28750,5.01784201504271,2.1083119254949563
28800,5.017839958659561,2.108306370251025
28850,5.0178379182501525,2.1083007617202725
28900,5.017835895098879,2.10829509832197
28950,5.0178338904925575,2.108289378480083
29000,5.017831905719103,2.1082836006274035
29050,5.017829942066197,2.108277763209336
29100,5.017828000819935,2.108271864687414
29150,5.017826083263458,2.108265903542656
29200,5.017824190675561,2.1082598782788717
29250,5.017822324329273,2.108253787426028
29300,5.017820485490447,2.108247629543752
29350,5.01781867541634,2.108241403225013
29400,5.017816895354186,2.1082351071000245
29450,5.017815146539772,2.1082287398403525
29500,5.017813430196013,2.1082223001632183
29550,5.017811747531544,2.108215786835954
29600,5.017810099739301,2.108209198680571
29650,5.017808487995117,2.108202534578399
29700,5.01780691345632,2.1081957934747657
29750,5.017805377260364,2.108188974383692
29800,5.0178038805234735,2.1081820763925623
29850,5.017802424339314,2.1081750986667447
29900,5.01780100977767,2.108168040454105
29950,5.01779963788315,2.108160901089383
30000,5.017798309673909,2.1081536799983467
30050,5.017797026140396,2.1081463767016646
30100,5.017795788244127,2.108138990818402
30150,5.01779459691649,2.108131522069085
30200,5.017793453057564,2.108123970278281
30250,5.017792357534976,2.1081163353766685
30300,5.017791311182784,2.108108617402629
30350,5.017790314800413,2.1081008165034048
30400,5.01778936915163,2.108092932935912
30450,5.017788474963572,2.1080849670673194
30500,5.017787632925827,2.108076919375526
30550,5.017786843689554,2.1080687904496465
30600,5.017786107866665,2.108060580990593
30650,5.017785426029048,2.1080522918117963
30700,5.0177847987078446,2.1080439238400634
30750,5.017784226392765,2.1080354781165407
30800,5.017783709531455,2.1080269557976767
30850,5.017783248528904,2.1080183581560785
30900,5.017782843746912,2.108009686581141
30950,5.017782495503601,2.1080009425793325
31000,5.017782204072979,2.10799212777406
31050,5.017781969684568,2.107983243905068
31100,5.017781792523095,2.107974292827411
31150,5.017781672728255,2.107965276510056
31200,5.017781610394513,2.107956197034244
31250,5.017781605570992,2.1079470565917453
31300,5.017781658261409,2.1079378574831558
31350,5.017781768424099,2.107928602116371
31400,5.017781935972083,2.107919293005327
31450,5.017782160773206,2.107909932769028
31500,5.017782442650307,2.1079005241308217
31550,5.017782781381457,2.1078910699178293
31600,5.017783176700245,2.10788157306035
31650,5.017783628296116,2.107872036591066
31700,5.017784135814756,2.1078624636438263
31750,5.017784698858539,2.107852857451824
31800,5.017785316987036,2.1078432213450085
31850,5.017785989717576,2.1078335587466643
31900,5.017786716525876,2.1078238731691266
31950,5.017787496846721,2.1078141682087064
32000,5.017788330074713,2.1078044475399587
32050,5.017789215565056,2.1077947149094736
32100,5.017790152634406,2.107784974129417
32150,5.017791140561753,2.1077752290710685
32200,5.017792178589347,2.107765483658579
32250,5.017793265923668,2.107755741863142
32300,5.017794401736445,2.1077460076977306
32350,5.017795585165712,2.1077362852124644
32400,5.017796815316891,2.107726578490594
32450,5.017798091263921,2.107716891645019
32500,5.017799412050404,2.107707228815205
32550,5.017800776690796,2.1076975941643057
32600,5.017802184171645,2.1076879918762983
32650,5.017803633452817,2.1076784261529373
32700,5.017805123468766,2.10766890121037
32750,5.017806653129815,2.1076594212753035
32800,5.0178082213234685,2.107649990580674
32850,5.01780982691574,2.1076406133608434
32900,5.0178114687525,2.1076312938463864
32950,5.017813145660837,2.107622036258571
33000,5.017814856450432,2.1076128448036617
33050,5.0178165999149495,2.1076037236671405
33100,5.017818374833449,2.10759467700793
33150,5.017820179971811,2.1075857089526653
33200,5.017822014084192,2.107576823590013
33250,5.017823875914484,2.1075680249650026
33300,5.017825764197791,2.107559317073317
33350,5.017827677661899,2.1075507038554826
33400,5.017829615028749,2.1075421891909207
33450,5.017831575015878,2.1075337768918585
33500,5.017833556337842,2.1075254706971407
33550,5.017835557707608,2.107517274266034
33600,5.017837577837906,2.107509191172161
33650,5.017839615442544,2.107501224897734
33700,5.017841669237667,2.107493378828269
33750,5.017843737942974,2.1074856562479662
33800,5.017845820282902,2.107478060335907
33850,5.017847914987775,2.107470594163192
33900,5.017850020794933,2.1074632606910537
33950,5.017852136449854,2.107456062769904
34000,5.017854260707258,2.1074490031391844
34050,5.017856392332222,2.107442084427828
34100,5.017858530101303,2.1074353091550493
34150,5.017860672803714,2.107428679731148
34200,5.0178628192425165,2.10742219845799
34250,5.017864968235845,2.10741586752886
34300,5.017867118618141,2.107409689027442
34350,5.017869269241399,2.107403664925793
34400,5.017871418976388,2.1073977970812763
34450,5.01787356671382,2.10739208723257
34500,5.01787571136544,2.107386536994966
34550,5.017877851864998,2.107381147855269
34600,5.017879987169069,2.107375921166672
34650,5.017882116257693,2.107370858143963
34700,5.017884238134812,2.107365959859413
34750,5.017886351828513,2.107361227239595
34800,5.017888456391083,2.107356661063289
34850,5.0178905508988985,2.1073522619605307
34900,5.017892634452188,2.107348030412732
34950,5.01789470617473,2.107343966753721
35000,5.017896765213554,2.107340071171458
35050,5.017898810738701,2.1073363437101524
35100,5.017900841943121,2.107332784272504
35150,5.017902858042762,2.1073293926218053
35200,5.0179048582769,2.107326168383709
35250,5.017906841908744,2.1073231110474926
35300,5.017908808226277,2.1073202199667707
35350,5.017910756543325,2.107317494359649
35400,5.017912686200759,2.1073149333083983
35450,5.017914596567771,2.10731253575878
35500,5.017916487043111,2.1073103005191864
35550,5.017918357056169,2.1073082262598035
35600,5.017920206067818,2.107306311511998
35650,5.017922033570917,2.107304554668141
35700,5.017923839090432,2.107302953982072
35750,5.017925622183135,2.1073015075703845
35800,5.0179273824369375,2.1073002134147014
35850,5.017929119469892,2.107299069365034
35900,5.017930832928975,2.107298073144301
35950,5.017932522488734,2.107297222353992
36000,5.01793418784994,2.1072965144808893
36050,5.017935828738315,2.107295946904677
36100,5.017937444903478,2.1072955169061984
36150,5.017939036118128,2.1072952216760386
36200,5.017940602177511,2.107295058323066
36250,5.0179421428991535,2.10729502388253
36300,5.017943658122808,2.1072951153233017
36350,5.01794514771053,2.107295329553882
36400,5.017946611546792,2.107295663426858
36450,5.017948049538511,2.107296113741588
36500,5.017949461614893,2.107296677245007
36550,5.017950847726996,2.107297350630602
36600,5.017952207846962,2.107298130535772
36650,5.0179535419668975,2.107299013537961
36700,5.017954850097419,2.107299996150111
36750,5.017956132265941,2.107301074816098
36800,5.017957388514839,2.1073022459069466
36850,5.017958618899637,2.10730350571862
36900,5.017959823487405,2.107304850472163
36950,5.017961002355526,2.107306276316858
37000,5.017962155590978,2.1073077793368737
37050,5.017963283290255,2.1073093555616147
37100,5.01796438556002,2.1073110009796805
37150,5.0179654625184416,2.107312711555948
37200,5.01796651429713,2.1073144832509514
37250,5.017967541043487,2.1073163120413665
37300,5.017968542923233,2.107318193940132
37350,5.017969520122764,2.10732012501453
37400,5.017970472850995,2.107322101400506
37450,5.017971401340334,2.107324119311598
37500,5.017972305846455,2.107326175041124
37550,5.017973186646628,2.1073282649567475
37600,5.017974044036471,2.1073303854871632
37650,5.017974878325161,2.107332533101381
37700,5.017975689829287,2.1073347042819446
37750,5.017976478865728,2.107336895494245
37800,5.017977245744069,2.1073391031548336
37850,5.017977990759233,2.1073413236022294
37900,5.017978714185087,2.1073435530740428
37950,5.01797941626978,2.1073457876941832
38000,5.017980097233523,2.107348023473532
38050,5.017980757269352,2.107350256326619
38100,5.017981396547197,2.107352482105595
38150,5.0179820152212695,2.107354696651183
38200,5.017982613440438,2.10735689585848
38250,5.01798319136086,2.107359075753544
38300,5.017983749159814,2.107361232574848
38350,5.017984287049376,2.107363362852153
38400,5.017984805288358,2.1073654634743217
38450,5.017985304190906,2.107367531737287
38500,5.0179857841302,2.107369565363932
38550,5.01798624553606,2.1073715624891487
38600,5.01798668888561,2.107373521605822
38650,5.017987114686823,2.107375441470839
38700,5.017987523455459,2.1073773209742708
38750,5.017987915686702,2.107379158979259
38800,5.017988291823602,2.1073809541445305
38850,5.017988652225071,2.1073827047453464
38900,5.0179889971367535,2.107384408511619
38950,5.017989326668294,2.1073860625033936
39000,5.017989640780518,2.107387663043524
39050,5.017989939285564,2.107389205724889
39100,5.017990221862186,2.107390685504832
39150,5.0179904880872455,2.1073920968927298
39200,5.0179907374829975,2.107393434228198
39250,5.017990969578039,2.107394692037876
39300,5.017991183978147,2.1073958654490137
39350,5.017991380441664,2.1073969506290475
39400,5.017991558952839,2.107397945213157
39450,5.017991719785802,2.107398848677499
39500,5.017991863551785,2.1073996626152964
39550,5.0179919912228605,2.1074003908768604
39600,5.017992104126998,2.107401039543204
39650,5.017992203911482,2.1074016167159155
39700,5.017992292474594,2.107402132122598
39750,5.017992371868792,2.107402596556122
39800,5.017992444181957,2.107403021185373
39850,5.01799251140635,2.1074034167929554
39900,5.017992575307282,2.107403793009009
39950,5.017992637304801,2.1074041576178693
40000,5.017992698381566,2.107404516013747
