time,valence,arousal
19950,6.9348114405924,5.296117742774258
20000,6.93438685802187,5.296122398860464
20050,6.933956907169021,5.296127973967391
20100,6.933521644690931,5.296134465616452
20150,6.933081129909386,5.296141870482864
20200,6.932635424804525,5.296150184381105
20250,6.932184594007891,5.296159402253962
20300,6.931728704794045,5.296169518168097
20350,6.931267827069867,5.296180525318705
20400,6.930802033360697,5.296192416045106
20450,6.930331398792622,5.296205181858186
20500,6.929856001070271,5.296218813479536
20550,6.929375920449589,5.296233300891088
20600,6.928891239705024,5.296248633393045
20650,6.92840204409072,5.296264799667149
20700,6.92790842129528,5.296281787841848
20750,6.927410461389858,5.296299585555707
20800,6.92690825676948,5.296318180015506
20850,6.926401902087878,5.2963375580458685
20900,6.925891494186487,5.296357706127943
20950,6.925377132018786,5.2963786104254735
21000,6.924858916571686,5.296400256797634
21050,6.924336950786159,5.296422630799039
21100,6.923811339479654,5.296445717668446
21150,6.923282189273031,5.296469502308644
21200,6.922749608524674,5.296493969260769
21250,6.922213707274056,5.296519102676907
21300,6.921674597196347,5.29654488629496
21350,6.921132391568677,5.296571303419699
21400,6.920587205247532,5.2965983369133465
21450,6.920039154655458,5.29662596919816
21500,6.919488357774117,5.296654182272363
21550,6.918934934139691,5.296682957739475
21600,6.918379004835999,5.296712276849793
21650,6.917820692480473,5.296742120551561
21700,6.917260121198337,5.296772469548478
21750,6.91669741658114,5.296803304359688
21800,6.916132705626934,5.296834605378242
21850,6.915566116660896,5.296866352924367
21900,6.914997779236769,5.2968985272905815
21950,6.9144278240212005,5.296931108776751
22000,6.913856382664559,5.296964077714352
22050,6.913283587662947,5.296997414480537
22100,6.912709572216877,5.297031099503735
22150,6.912134470092327,5.297065113263507
22200,6.91155841548957,5.297099436288025
22250,6.910981542924329,5.297134049152773
22300,6.91040398712451,5.29716893248392
22350,6.909825882944272,5.297204066969198
22400,6.909247365295521,5.29723943337821
22450,6.908668569095279,5.297275012592909
22500,6.908089629226103,5.297310785647685
22550,6.907510680505694,5.297346733777246
22600,6.906931857661385,5.29738283846936
22650,6.906353295305143,5.297419081518749
22700,6.9057751279051525,5.297455445078087
22750,6.905197489750762,5.297491911702118
22800,6.904620514908689,5.297528464381558
22850,6.90404433716942,5.297565086564399
22900,6.903469089983871,5.2976017621635485
22950,6.902894906391375,5.297638475551162
23000,6.902321918940817,5.297675211541447
23050,6.901750259607264,5.297711955364957
23100,6.901180059706655,5.297748692638264
23150,6.900611449811073,5.297785409333414
23200,6.900044559666839,5.297822091751532
23250,6.899479518117166,5.297858726504481
23300,6.898916453030562,5.297895300507596
23350,6.898355491235521,5.297931800985299
23400,6.897796758461462,5.297968215490003
23450,6.8972403792852965,5.298004531933278
23500,6.896686477082689,5.298040738626908
23550,6.89613517398276,5.298076824330404
23600,6.895586590824881,5.298112778300762
23650,6.89504084711622,5.298148590339989
23700,6.894498060988881,5.298184250836109
23750,6.893958349155771,5.298219750794004
23800,6.893421826864636,5.298255081853463
23850,6.892888607850068,5.2982902362931785
23900,6.89235880428364,5.298325207020789
23950,6.891832526722605,5.298359987550469
24000,6.89130988405792,5.298394571970763
24050,6.890790983462408,5.298428954906171
24100,6.890275930340051,5.298463131476408
24150,6.889764828277285,5.298497097257194
24200,6.889257778997064,5.298530848245973
24250,6.888754882316207,5.29856438083512
24300,6.888256236106279,5.298597691794181
24350,6.887761936257944,5.298630778261543
24400,6.88727207664844,5.298663637744792
24450,6.886786749111546,5.298696268128124
24500,6.886306043409316,5.298728667684462
24550,6.885830047204772,5.298760835089572
24600,6.885358846034798,5.298792769435443
24650,6.884892523282598,5.298824470240527
24700,6.884431160149315,5.298855937455028
24750,6.883974835624661,5.298887171460194
24800,6.883523626456668,5.298918173061475
24850,6.883077607120966,5.298948943476276
24900,6.88263684979022,5.298979484317803
24950,6.8822014243044825,5.29900979757701
25000,6.881771398143341,5.299039885604933
25050,6.8813468364007,5.29906975109764
25100,6.880927801762914,5.299099397085607
25150,6.880514354490764,5.299128826928722
25200,6.8801065524053975,5.299158044317198
25250,6.87970445087799,5.299187053277763
25300,6.879308102822492,5.29921585818349
25350,6.8789175586904125,5.299244463764818
25400,6.8785328664663625,5.299272875118756
25450,6.878154071662888,5.299301097712925
25500,6.877781217313245,5.299329137381271
25550,6.877414343960918,5.299357000308754
25600,6.877053489645164,5.299384693003146
25650,6.876698689882377,5.299412222253281
25700,6.876349977643788,5.2994395950743405
25750,6.87600738333068,5.299466818642122
25800,6.875670934748916,5.299493900219421
25850,6.875340657084943,5.299520847078619
25900,6.875016572885676,5.299547666425173
25950,6.874698702044595,5.299574365326885
26000,6.874387061795954,5.299600950653558
26050,6.874081666718357,5.2996274290309495
26100,6.873782528748041,5.299653806811885
26150,6.873489657201077,5.299680090066086
26200,6.873203058802711,5.299706284588776
26250,6.872922737720985,5.299732395926646
26300,6.872648695601129,5.299758429418306
26350,6.872380931596815,5.2997843902451685
26400,6.872119442394429,5.299810283487753
26450,6.871864222227063,5.299836114181951
26500,6.871615262875965,5.299861887369715
26550,6.871372553658518,5.299887608139072
26600,6.871136081403343,5.299913281649247
26650,6.870905830414641,5.299938913138037
26700,6.870681782429269,5.299964507910084
26750,6.870463916571013,5.299990071306473
26800,6.870252209307049,5.300015608657783
26850,6.870046634411519,5.300041125224212
26900,6.869847162940584,5.300066626127535
26950,6.869653763222277,5.30009211628034
27000,6.869466400863129,5.3001176003180905
27050,6.869285038771972,5.300143082539165
27100,6.869109637199927,5.300168566857138
27150,6.8689401537942985,5.3001940567683095
27200,6.868776543663165,5.300219555335948
27250,6.8686187594469486,5.300245065191107
27300,6.868466751393125,5.300270588548334
27350,6.868320467430501,5.300296127233276
27400,6.868179853240131,5.300321682718183
27450,6.8680448523207005,5.300347256160754
27500,6.867915406047139,5.300372848441674
27550,6.8677914537221385,5.300398460196565
27600,6.867672932621183,5.300424091838896
27650,6.867559778032316,5.300449743571467
27700,6.867451923292299,5.300475415385423
27750,6.867349299821004,5.30050110704709
27800,6.867251837155767,5.300526818074186
27850,6.867159462987075,5.300552547703953
27900,6.867072103196372,5.30057829485641
27950,6.866989681896163,5.300604058096237
28000,6.866912121472009,5.300629835596691
28050,6.866839342625445,5.300655625108523
28100,6.866771264416565,5.300681423936155
28150,6.866707804304931,5.30070722892257
28200,6.866648878187704,5.300733036443473
28250,6.866594400434288,5.300758842410483
28300,6.866544283917463,5.300784642282459
28350,6.866498440041711,5.30081043108361
28400,6.866456778770222,5.3008362034267655
28450,6.866419208652746,5.300861953540223
28500,6.866385636856931,5.300887675296663
28550,6.866355969206059,5.300913362242912
28600,6.86633011022603,5.30093900762965
28650,6.866307963204055,5.300964604440456
28700,6.866289430260849,5.300990145419831
28750,6.866274412437228,5.301015623100001
28800,6.866262809795023,5.301041029826316
28850,6.866254521531071,5.301066357781012
28900,6.866249446101942,5.301091599005022
28950,6.866247481356136,5.301116745417297
29000,6.866248524669795,5.301141788831053
29050,6.866252473081499,5.301166720966215
29100,6.8662592234217605,5.3011915334574
29150,6.866268672433166,5.301216217856915
29200,6.866280716877834,5.30124076563251
29250,6.866295253630043,5.3012651681599925
29300,6.866312179753166,5.301289416711158
29350,6.866331392561552,5.3013135024379325
29400,6.866352789669414,5.301337416353967
29450,6.866376269029925,5.301361149315179
29500,6.8664017289684764,5.301384692000918
29550,6.866429068214464,5.301408034897443
29600,6.866458185935768,5.301431168285362
29650,6.86648898177949,5.301454082232583
29700,6.866521355921513,5.301476766594097
29750,6.866555209126226,5.301499211019662
29800,6.866590442816535,5.301521404970173
29850,6.86662695915316,5.301543337743089
29900,6.866664661121305,5.301564998506816
29950,6.866703452622322,5.301586376343391
30000,6.866743238567709,5.301607460298191
30050,6.866783924973057,5.301628239434733
30100,6.866825419049898,5.301648702892057
30150,6.866867629294078,5.301668839941744
30200,6.866910465569942,5.301688640041447
30250,6.866953839190242,5.301708092881898
30300,6.866997662992137,5.3017271884248105
30350,6.8670418514099705,5.301745916929823
30400,6.867086320545584,5.301764268969589
30450,6.867130988236855,5.301782235433161
30500,6.867175774124879,5.30179980751884
30550,6.867220599719983,5.301816976718521
30600,6.867265388466346,5.3018337347961655
30650,6.867310065804802,5.301850073763337
30700,6.867354559233105,5.301865985854676
30750,6.867398798362858,5.301881463505924
30800,6.867442714972313,5.301896499336525
30850,6.867486243054305,5.301911086138123
30900,6.867529318858932,5.301925216869538
30950,6.867571880930772,5.301938884658045
31000,6.867613870140814,5.301952082806204
31050,6.8676552297136135,5.30196480480304
31100,6.867695905250498,5.301977044338134
31150,6.867735844749816,5.301988795317127
31200,6.867774998625371,5.30200005187733
31250,6.867813319724231,5.302010808402361
31300,6.867850763344914,5.302021059535146
31350,6.867887287256782,5.302030800188967
31400,6.867922851721141,5.302040025556648
31450,6.8679574195142346,5.302048731118154
31500,6.867990955951908,5.302056912647077
31550,6.868023428915343,5.302064566216457
31600,6.868054808876871,5.30207168820428
31650,6.868085068924538,5.302078275298842
31700,6.8681141847839,5.302084324503857
31750,6.868142134835396,5.3020898331429205
31800,6.86816890012564,5.30209479886273
31850,6.868194464371084,5.302099219634317
31900,6.868218813952775,5.302103093751547
31950,6.868241937901262,5.302106419826215
32000,6.8682638278712185,5.302109196779324
32050,6.868284478105803,5.3021114238285065
32100,6.868303885391378,5.302113100472008
32150,6.868322049003728,5.302114226470136
32200,6.868338970647425,5.302114801825545
32250,6.868354654390422,5.3021148267641145
32300,6.868369106596268,5.302114301718407
32350,6.868382335856534,5.302113227315802
32400,6.868394352926068,5.302111604373242
32450,6.86840517066363,5.302109433900156
32500,6.868414803980141,5.302106717110574
32550,6.868423269796309,5.302103455444653
32600,6.868430587010687,5.302099650598922
32650,6.868436776478341,5.302095304563582
32700,6.868441860999276,5.302090419664277
32750,6.868445865314595,5.302084998605001
32800,6.868448816107224,5.302079044508284
32850,6.868450742002924,5.302072560948673
32900,6.868451673566467,5.302065551975714
32950,6.868451643287275,5.302058022123354
33000,6.868450685548778,5.3020499764037785
33050,6.868448836576195,5.302041420285027
33100,6.868446134358615,5.302032359653351
33150,6.868442618542919,5.302022800762739
33200,6.868438330299415,5.302012750175396
33250,6.868433312161598,5.302002214697906
33300,6.868427607845181,5.301991201318205
33350,6.868421262054062,5.301979717148325
33400,6.868414320282827,5.301967769377148
33450,6.868406828626534,5.301955365236234
33500,6.868398833608541,5.3019425119803305
33550,6.868390382036043,5.301929216882644
33600,6.868381520890535,5.301915487243471
33650,6.868372297257252,5.301901330409679
33700,6.868362758293674,5.301886753801724
33750,6.868352951233217,5.301871764944553
33800,6.868342923416546,5.301856371498877
33850,6.8683327223401465,5.301840581289738
33900,6.86832239571007,5.301824402330095
33950,6.868311991488505,5.301807842838031
34000,6.868301557921776,5.301790911247132
34050,6.868291143540499,5.301773616210475
34100,6.868280797125593,5.3017559665991945
34150,6.868270567637343,5.301737971497045
34200,6.86826050410832,5.301719640192403
34250,6.868250655504236,5.301700982169013
34300,6.868241070559684,5.301682007096381
34350,6.868231797597711,5.30166272482026
34400,6.868222884343288,5.30164314535316
34450,6.868214377740803,5.301623278864401
34500,6.868206323784872,5.301603135668994
34550,6.8681987673720615,5.301582726214539
34600,6.868191752178944,5.301562061065542
34650,6.8681853205692125,5.301541150884938
34700,6.86817951353006,5.301520006413068
34750,6.868174370635526,5.30149863844494
34800,6.868169930032558,5.301477057807014
34850,6.868166228444103,5.301455275335114
34900,6.868163301182806,5.301433301855134
34950,6.868161182168755,5.301411148168069
35000,6.868159903945204,5.3013888250405135
35050,6.868159497687164,5.301366343201268
35100,6.868159993199014,5.301343713344066
35150,6.868161418898738,5.301320946135856
35200,6.8681638017878,5.301298052229537
35250,6.86816716740709,5.301275042279602
35300,6.868171539780476,5.301251926958948
35350,6.8681769413484215,5.301228716974975
35400,6.868183392894755,5.301205423083158
35450,6.868190913470039,5.301182056096483
35500,6.868199520315117,5.301158626889427
35550,6.868209228788329,5.3011351463955325
35600,6.868220052299693,5.3011116255980575
35650,6.868232002254998,5.301088075513643
35700,6.868245088012289,5.301064507169383
35750,6.868259316852654,5.301040931574093
35800,6.868274693966565,5.301017359685026
35850,6.868291222456256,5.300993802371631
35900,6.8683089033537525,5.300970270378223
35950,6.868327735653222,5.300946774287628
36000,6.868347716355407,5.300923324488001
36050,6.86836884052104,5.300899931144958
36100,6.868391101329367,5.300876604181033
36150,6.868414490137383,5.300853353264158
36200,6.868438996535108,5.300830187806415
36250,6.8684646083922765,5.300807116973685
36300,6.8684913118922,5.3007841497061445
36350,6.868519091549363,5.300761294748754
36400,6.868547930208513,5.300738560690063
36450,6.868577809024467,5.300715956006864
36500,6.8686087074236735,5.300693489111529
36550,6.868640603050526,5.300671168398399
36600,6.868673471703395,5.300649002285358
36650,6.868707287267252,5.300626999246763
36700,6.868742021651346,5.3006051678342985
36750,6.868777644741551,5.300583516683003
36800,6.868814124377565,5.300562054500657
36850,6.868851426364822,5.300540790039875
36900,6.868889514529957,5.300519732053427
36950,6.868928350826491,5.300498889234526
37000,6.868967895494416,5.300478270144878
37050,6.869008107273386,5.300457883134121
37100,6.869048943664578,5.30043773625497
37150,6.869090361231135,5.300417837178835
37200,6.869132315921889,5.300398193116952
37250,6.869174763398137,5.300378810752226
37300,6.86921765933926,5.300359696186961
37350,6.869260959700458,5.300340854911466
37400,6.869304620895415,5.300322291798064
37450,6.869348599878896,5.30030401112429
37500,6.869392854109333,5.300286016627894
37550,6.869437341379463,5.300268311594513
37600,6.869482019513951,5.300250898976728
37650,6.86952684594591,5.300233781540505
37700,6.869571777198554,5.300216962032016
37750,6.8696167683124685,5.300200443354671
37800,6.869661772271819,5.300184228743276
37850,6.869706739492516,5.300168321919849
37900,6.869751617440583,5.300152727214306
37950,6.869796350447996,5.300137449633202
38000,6.869840879785383,5.300122494861473
38050,6.869885144035504,5.30010786918579
38100,6.869929079788702,5.300093579333708
38150,6.8699726226523925,5.300079632230107
38200,6.87001570853316,5.300066034681047
38250,6.870058275114562,5.300052793004335
38300,6.870100263419944,5.300039912635014
38350,6.870141619321074,5.300027397741547
38400,6.87018229483426,5.300015250893642
38450,6.870222249039712,5.300003472824459
38500,6.870261448469977,5.299992062327567
38550,6.8702998668414645,5.299981016321891
38600,6.870337484049373,5.29997033010615
38650,6.870374284409337,5.299959997808148
38700,6.870410254204927,5.299950013014959
38750,6.8704453786831055,5.299940369548838
38800,6.870479638722419,5.299931062332666
38850,6.87051300747229,5.299922088269977
38900,6.87054544731698,5.2999134470505895
38950,6.8705769075457646,5.299905141785638
39000,6.870607323103948,5.299897179377304
39050,6.870636614752585,5.299889570540068
39100,6.870664690876428,5.299882329412147
39150,6.870691451052126,5.299875472727411
39200,6.870716791329123,5.299869018557744
39250,6.870740610995697,5.299862984680508
39300,6.870762820418013,5.299857386671822
39350,6.870783349369595,5.2998522358688565
39400,6.870802155132824,5.299847537378362
39450,6.870819229572672,5.299843288329166
39500,6.870834604373268,5.299839476569128
39550,6.870848353701844,5.299836079989106
39600,6.870860593726754,5.299833066616645
39650,6.870871478662063,5.299830395561508
39700,6.87088119332569,5.299828018817596
39750,6.870889942556178,5.299825883837404
39800,6.87089793820032,5.299823936704499
39850,6.870905384719191,5.299822125646687
39900,6.870912464719644,5.299820404568411
39950,6.870919325860221,5.299818736245786
40000,6.8709260705706745,5.299817094829936
