time,valence,arousal
29800,5.039568211364341,5.00036172312325
29850,5.039267688651572,5.000358873020991
29900,5.038963263857824,5.000355989261648
29950,5.038654945327349,5.0003530719877
30000,5.038342748612249,5.000350121403463
30050,5.038026696387971,5.000347137774228
30100,5.037706818359343,5.000344121425308
30150,5.037383151155726,5.0003410727409845
30200,5.037055738214019,5.000337992163368
30250,5.036724629648547,5.000334880191175
30300,5.036389882107297,5.000331737378436
30350,5.036051558614537,5.000328564333125
30400,5.0357097284003975,5.0003253617157135
30450,5.0353644667185575,5.000322130237656
30500,5.0350158546536665,5.000318870659807
30550,5.034663978920424,5.000315583790782
30600,5.034308931656373,5.000312270485263
30650,5.033950810210394,5.000308931642252
30700,5.033589716928646,5.000305568203274
30750,5.033225758939263,5.000302181150526
30800,5.03285904793661,5.000298771504991
30850,5.032489699965375,5.00029534032449
30900,5.032117835204221,5.000291888701704
30950,5.03174357774831,5.000288417762162
31000,5.031367055389675,5.000284928662197
31050,5.030988399394337,5.000281422586885
31100,5.03060774427508,5.000277900747973
31150,5.030225227559097,5.0002743643818
31200,5.0298409895500775,5.000270814747213
31250,5.029455173084844,5.000267253123487
31300,5.029067923285172,5.000263680808219
31350,5.02867938730598,5.000260099115247
31400,5.028289714081492,5.000256509372552
31450,5.027899054071362,5.000252912920191
31500,5.027507559008804,5.000249311108216
31550,5.027115381652753,5.000245705294634
31600,5.02672267554585,5.000242096843366
31650,5.026329594779575,5.000238487122235
31700,5.025936293767393,5.000234877500973
31750,5.02554292702614,5.000231269349256
31800,5.025149648965291,5.000227664034773
31850,5.02475661368328,5.000224062921314
31900,5.02436397476963,5.000220467366894
31950,5.023971885111474,5.00021687872193
32000,5.02358049670304,5.000213298327464
32050,5.023189960456818,5.000209727513434
32100,5.022800426015553,5.000206167597003
32150,5.022412041564602,5.000202619880934
32200,5.022024953644861,5.000199085652032
32250,5.02163930696695,5.000195566179632
32300,5.021255244227896,5.000192062714138
32350,5.020872905931949,5.000188576485614
32400,5.02049243021736,5.000185108702429
32450,5.020113952690991,5.000181660549949
32500,5.019737606272493,5.000178233189299
32550,5.019363521049431,5.000174827756189
32600,5.018991824144251,5.000171445359803
32650,5.018622639593461,5.000168087081755
32700,5.018256088238827,5.000164753975107
32750,5.017892287629822,5.000161447063448
32800,5.017531351936162,5.000158167340024
32850,5.017173391868935,5.00015491576694
32900,5.016818514608744,5.000151693274408
32950,5.016466823739301,5.000148500760075
33000,5.016118419185175,5.000145339088417
33050,5.015773397152701,5.000142209090206
33100,5.015431850073559,5.000139111562045
33150,5.015093866551006,5.000136047265954
33200,5.01475953130928,5.000133016929032
33250,5.014428925147069,5.000130021243163
33300,5.014102124896285,5.000127060864797
33350,5.013779203387477,5.000124136414771
33400,5.013460229423224,5.000121248478194
33450,5.013145267760599,5.0001183976043935
33500,5.012834379103485,5.000115584306921
33550,5.012527620105008,5.000112809063623
33600,5.0122250433798765,5.000110072316763
33650,5.011926697525899,5.0001073744731865
33700,5.0116326271535145,5.000104715904552
33750,5.011342872921865,5.000102096947605
33800,5.0110574715798535,5.000099517904491
33850,5.0107764560106745,5.0000969790430965
33900,5.010499855278559,5.000094480597423
33950,5.01022769467687,5.00009202276799
34000,5.009959995777168,5.000089605722234
34050,5.009696776479443,5.000087229594949
34100,5.009438051064236,5.000084894488757
34150,5.009183830247757,5.0000826004746255
34200,5.008934121241399,5.00008034759243
34250,5.008688927816985,5.000078135851578
34300,5.008448250378896,5.000075965231681
34350,5.008212086043763,5.000073835683287
34400,5.007980428727744,5.000071747128659
34450,5.007753269240604,5.000069699462595
34500,5.007530595385004,5.000067692553289
34550,5.007312392058715,5.000065726243223
34600,5.00709864135693,5.000063800350088
34650,5.006889322671635,5.00006191466769
34700,5.006684412785179,5.000060068966857
34750,5.006483885955716,5.000058262996321
34800,5.006287713993131,5.000056496483555
34850,5.006095866325324,5.000054769135552
34900,5.005908310056144,5.000053080639547
34950,5.005725010017751,5.000051430663694
35000,5.005545928821547,5.000049818857697
35050,5.0053710269128775,5.000048244853411
35100,5.005200262635209,5.000046708265431
35150,5.005033592309478,5.000045208691677
35200,5.0048709703335525,5.000043745714019
35250,5.004712349305276,5.000042318898975
35300,5.004557680170478,5.000040927798516
35350,5.004406912394767,5.000039571950973
35400,5.004259994155052,5.00003825088209
35450,5.004116872543947,5.000036964106202
35500,5.003977493777711,5.000035711127548
35550,5.003841803396544,5.000034491441692
35600,5.003709746445223,5.000033304536982
35650,5.003581267622333,5.000032149896035
35700,5.003456311387927,5.000031026997188
35750,5.003334822022267,5.000029935315825
35800,5.003216743632179,5.000028874325516
35850,5.003102020106249,5.000027843498895
35900,5.002990595025103,5.00002684230827
35950,5.0028824115378505,5.000025870225886
36000,5.002777412219885,5.000024926723883
36050,5.002675538929993,5.000024011273967
36100,5.002576732685871,5.000023123346826
36150,5.0024809335762415,5.000022262411377
36200,5.002388080724873,5.000021427933933
36250,5.002298112317011,5.0000206193774375
36300,5.002210965692713,5.000019836200853
36350,5.002126577504831,5.000019077858806
36400,5.002044883932896,5.000018343801529
36450,5.001965820938502,5.000017633475194
36500,5.001889324543858,5.000016946322609
36550,5.001815331113254,5.000016281784303
36600,5.001743777617505,5.000015639299923
36650,5.001674601863881,5.000015018309864
36700,5.001607742678106,5.000014418257044
36750,5.001543140030342,5.000013838588702
36800,5.00148073510292,5.000013278758119
36850,5.001420470303237,5.000012738226181
36900,5.0013622892302365,5.000012216462704
36950,5.001306136606639,5.000011712947484
37000,5.001251958191418,5.000011227171073
37050,5.001199700687658,5.000010758635284
37100,5.001149311659921,5.0000103068534685
37150,5.001100739472948,5.000009871350613
37200,5.001053933260107,5.0000094516633125
37250,5.001008842925918,5.000009047339661
37300,5.000965419182729,5.00000865793911
37350,5.000923613617602,5.0000082830323
37400,5.000883378782138,5.000007922200926
37450,5.000844668295525,5.00000757503761
37500,5.000807436949882,5.000007241145787
37550,5.000771640806888,5.000006920139602
37600,5.00073723727582,5.000006611643772
37650,5.000704185165067,5.000006315293437
37700,5.000672444701852,5.0000060307339735
37750,5.000641977517717,5.00000575762077
37800,5.000612746600007,5.000005495618932
37850,5.000584716211747,5.000005244402915
37900,5.00055785178378,5.000005003656076
37950,5.000532119783609,5.000004773070138
38000,5.000507487565279,5.000004552344513
38050,5.000483923204173,5.000004341185476
38100,5.000461395320116,5.000004139305144
38150,5.000439872892355,5.000003946420241
38200,5.000419325071143,5.000003762250675
38250,5.000399720993157,5.000003586517972
38300,5.000381029611542,5.000003418943678
38350,5.000363219555689,5.000003259247889
38400,5.000346259040059,5.000003107148097
38450,5.000330115844386,5.000002962358628
38500,5.000314757388452,5.000002824590911
38550,5.000300150922285,5.000002693554811
38600,5.000286263846474,5.000002568961178
38650,5.000273064167145,5.000002450525685
38700,5.000260521076216,5.000002337973885
38750,5.000248605630919,5.000002231047255
38800,5.000237291488814,5.000002129509831
38850,5.000226555637491,5.000002033154861
38900,5.000216379044264,5.0000019418108055
38950,5.0002067471426965,5.000001855345875
39000,5.000197650071909,5.000001773670373
39050,5.000189082592825,5.000001696736115
39100,5.000181043623782,5.000001624532391
39150,5.000173535365873,5.000001557078206
39200,5.000166562024695,5.000001494410843
39250,5.000160128177353,5.000001436571217
39300,5.00015423687771,5.000001383586849
39350,5.000148887634705,5.000001335453682
39400,5.000144074432828,5.00000129211826
39450,5.000139783985635,5.000001253461996
39500,5.0001359944181125,5.000001219289306
39550,5.000132674558442,5.000001189321219
39600,5.00012978398291,5.000001163195766
39650,5.000127273900076,5.000001140475929
39700,5.0001250888852615,5.000001120665248
39750,5.000123169389829,5.000001103230408
39800,5.000121454859852,5.000001087629309
39850,5.000119887215599,5.00000107334235
39900,5.000118414377507,5.000001059904129
39950,5.000116993486533,5.000001046932365
40000,5.0001155934653365,5.000001034150863
