time,valence,arousal
19800,4.721355173722546,4.652616627983246
19850,4.721367170953391,4.652632648481755
19900,4.721379434428765,4.652598811241149
19950,4.721391963046012,4.652513684859074
20000,4.721404755254106,4.652375830553607
20050,4.721417809042028,4.652183804417955
20100,4.721431121926437,4.651936159794856
20150,4.7214446909380765,4.6516314496765725
20200,4.721458512606563,4.651268229020996
20250,4.721472582943376,4.650845056867703
20300,4.721486897423088,4.650360498141955
20350,4.721501450963028,4.6498131250505335
20400,4.721516237901668,4.6492015180011
20450,4.72153125197614,4.648524266015004
20500,4.721546486299308,4.647779966649402
20550,4.7215619333368055,4.646967225494238
20600,4.721577584884452,4.646084655358036
20650,4.721593432046357,4.645130875297991
20700,4.7216094652139775,4.644104509679014
20750,4.721625674046294,4.643004187458527
20800,4.721642047451218,4.641828541885746
20850,4.7216585735682415,4.640576210774955
20900,4.721675239752304,4.639245837463784
20950,4.721692032558825,4.637836072504369
21000,4.721708937729819,4.636345576064569
21050,4.721725940180982,4.634773020946875
21100,4.721743023989676,4.633117096072902
21150,4.72176017238374,4.631376510238871
21200,4.721777367731095,4.629549995927111
21250,4.721794591530112,4.627636312961953
21300,4.721811824400763,4.625634251824003
21350,4.721829046076588,4.623542636480293
21400,4.721846235397534,4.621360326643358
21450,4.721863370303727,4.619086219432689
21500,4.721880427830263,4.616719250470464
21550,4.721897384103084,4.614258394493751
21600,4.721914214336067,4.611702665602794
21650,4.721930892829426,4.609051117286563
21700,4.721947392969519,4.606302842371547
21750,4.721963687230192,4.603456973028482
21800,4.72197974717573,4.600512680946736
21850,4.721995543465567,4.597469177751231
21900,4.722011045860818,4.594325715696274
21950,4.7220262232327626,4.59108158862937
22000,4.722041043573334,4.587736133180544
22050,4.722055474007713,4.584288730102804
22100,4.722069480809037,4.5807388056701965
22150,4.722083029415266,4.5770858330332445
22200,4.722096084448209,4.5733293334380205
22250,4.722108609734714,4.569468877233714
22300,4.72212056832999,4.565504084622228
22350,4.722131922543055,4.561434626138925
22400,4.722142633964285,4.5572602228921015
22450,4.722152663495042,4.552980646625806
22500,4.7221619713794025,4.548595719701697
22550,4.722170517237999,4.544105315116867
22600,4.722178260103986,4.539509356682787
22650,4.722185158461173,4.53480781948386
22700,4.722191170284382,4.530000730712088
22750,4.722196253082035,4.5250881709383775
22800,4.722200363940982,4.520070275833995
22850,4.722203459573549,4.51494723830217
22900,4.722205496366742,4.50971931092554
22950,4.7222064304335385,4.504386808586356
23000,4.7222062176661295,4.4989501110794
23050,4.722204813790981,4.493409665517826
23100,4.722202174425545,4.487765988333536
23150,4.7221982551364805,4.482019666697386
23200,4.722193011499233,4.476171359229346
23250,4.722186399158884,4.470221795929796
23300,4.72217837389218,4.464171777333855
23350,4.722168891670784,4.458022172961786
23400,4.722157908725755,4.451773919201619
23450,4.722145381613389,4.445428016807194
23500,4.722131267282579,4.438985528220964
23550,4.722115523143887,4.432447574933792
23600,4.722098107140541,4.425815335074854
23650,4.722078977821536,4.419090041387211
23700,4.722058094416948,4.41227297969416
23750,4.722035416915469,4.405365487904551
23800,4.722010906144075,4.398368955548238
23850,4.72198452384953,4.391284823781628
23900,4.721956232781318,4.384114585762305
23950,4.721925996775424,4.37685978726395
24000,4.721893780838218,4.369522027389563
24050,4.721859551229629,4.362102959242123
24100,4.72182327554472,4.354604290425532
24150,4.721784922792848,4.347027783272568
24200,4.721744463473687,4.339375254727134
24250,4.721701869649571,4.331648575841958
24300,4.721657115013892,4.323849670886603
24350,4.721610174955599,4.315980516091187
24400,4.7215610266202175,4.308043138076095
24450,4.721509648968184,4.300039612035702
24500,4.721456022831601,4.291972059753685
24550,4.721400130970783,4.28384264752891
24600,4.7213419581320695,4.275653584084778
24650,4.721281491108405,4.267407118522439
24700,4.721218718803947,4.259105538361248
24750,4.72115363230362,4.250751167690044
24800,4.721086224947951,4.242346365432336
24850,4.721016492412815,4.233893523709298
24900,4.72094443279292,4.225395066268319
24950,4.720870046686977,4.216853446933098
25000,4.720793337281754,4.208271148025029
25050,4.72071431043151,4.199650678705185
25100,4.720632974728871,4.190994573191829
25150,4.720549341563129,4.182305388819336
25200,4.720463425162156,4.173585703919794
25250,4.720375242614833,4.164838115527042
25300,4.720284813871944,4.156065236922701
25350,4.720192161724924,4.147269695062991
25400,4.7200973117635465,4.138454127941916
25450,4.7200002923154125,4.129621181958839
25500,4.719901134371948,4.120773509364958
25550,4.719799871507098,4.111913765862673
25600,4.719696539796049,4.103044608423631
25650,4.719591177741821,4.0941686933754005
25700,4.719483826217334,4.085288674784189
25750,4.719374528429505,4.076407203133199
25800,4.719263329910118,4.067526924265506
25850,4.719150278535667,4.058650478529412
25900,4.719035424575352,4.049780500036307
25950,4.718918820763176,4.040919615919357
26000,4.718800522387037,4.032070445468761
26050,4.718680587385112,4.023235599018292
26100,4.7185590764382495,4.0144176764697495
26150,4.718436053046519,4.005619265366938
26200,4.7183115835790055,3.99684293846773
26250,4.71818573728808,3.9880912508087305
26300,4.718058586282727,3.979366736308056
26350,4.717930205459537,3.970671904002501
26400,4.717800672394284,3.962009234059947
26450,4.71767006720083,3.9533811737406426
26500,4.717538472367113,3.944790133497055
26550,4.717405972579552,3.9362384833981072
26600,4.717272654547362,3.927728550039092
26650,4.717138606836854,3.9192626140554943
26700,4.717003919723167,3.9108429083023446
26750,4.716868685063366,3.902471616697596
26800,4.716732996190934,3.894150873666832
26850,4.716596947828028,3.8858827640751663
26900,4.716460636008786,3.877669323496912
26950,4.716324158005031,3.869512538658164
27000,4.716187612245051,3.861414347892715
27050,4.716051098216828,3.8533766414755743
27100,4.715914716349105,3.8454012617366233
27150,4.7157785678666775,3.837490002903576
27200,4.715642754619814,3.829644610672029
27250,4.715507378891315,3.821866781544516
27300,4.71537254318787,3.8141581620147527
27350,4.715238350024553,3.806520347693757
27400,4.715104901712256,3.7989548824790154
27450,4.714972300157308,3.791463257856599
27500,4.71484064668066,3.78404691240074
27550,4.7147100418611005,3.7767072314997288
27600,4.714580585403474,3.7694455472958417
27650,4.714452376029329,3.7622631387860856
27700,4.714325511384509,3.75516123199546
27750,4.7142000879562325,3.748141000110477
27800,4.714076200991556,3.741203563451859
27850,4.713953944409703,3.734349989173904
27900,4.71383341070261,3.727581290604372
27950,4.713714690820661,3.720898426180976
28000,4.7135978740436135,3.71430229799452
28050,4.713483047839797,3.70779375000862
28100,4.713370297719097,3.701373566084492
28150,4.713259707086885,3.695042467988853
28200,4.713151357106506,3.6888011135961887
28250,4.713045326577209,3.682650095507686
28300,4.712941691832548,3.676589940294513
28350,4.71284052666159,3.670621108532503
28400,4.712741902252111,3.6647439957317753
28450,4.712645887151835,3.6589589341850286
28500,4.712552547241112,3.653266195671186
28550,4.712461945708748,3.647665994867369
28600,4.712374143022254,3.642158493252045
28650,4.712289196884688,3.636743803234232
28700,4.712207162172476,3.631421992223828
28750,4.712128090851729,3.6261930863688376
28800,4.7120520318742,3.6210570737255225
28850,4.711979031057491,3.616013906692946
28900,4.71190913095694,3.611063503626748
28950,4.711842370738281,3.606205749638889
29000,4.7117787860604885,3.6014404966798708
29050,4.711718408977085,3.5967675630766736
29100,4.7116612678618575,3.592186732753864
29150,4.71160738736171,3.5876977543901134
29200,4.711556788375751,3.583300340754977
29250,4.711509488056169,3.5789941684328404
29300,4.711465499823543,3.5747788780787007
29350,4.711424833387357,3.570654075273585
29400,4.711387494761873,3.5666193319672743
29450,4.711353486268344,3.5626741884241
29500,4.711322806516706,3.55881815553324
29550,4.711295450363083,3.555050717314342
29600,4.711271408843348,3.5513713334442647
29650,4.711250669087025,3.547779441649093
29700,4.71123321421944,3.5442744598419837
29750,4.711219023262768,3.5408557879343823
29800,4.711208071048029,3.5375228092983204
29850,4.711200328149987,3.534274891903742
29900,4.711195760855218,3.5311113891921546
29950,4.71119433117067,3.5280316407728938
30000,4.7111959968762,3.525034973039912
30050,4.711200711620349,3.5221206998057446
30100,4.711208425054673,3.51928812303711
30150,4.711219082998688,3.5165365337564105
30200,4.711232627625234,3.51386521314848
30250,4.711248997655079,3.511273433885613
30300,4.7112681285497695,3.5087604616592114
30350,4.711289952693094,3.506325556885589
30400,4.711314399553612,3.5039679765382705
30450,4.7113413958234105,3.501686976050237
30500,4.711370865531076,3.499481811227123
30550,4.711402730129602,3.4973517401156684
30600,4.711436908562325,3.4952960247797185
30650,4.711473317311774,3.4933139329473906
30700,4.71151187043746,3.491404739506091
30750,4.711552479609077,3.4895677278354587
30800,4.711595054141386,3.487802190980722
30850,4.71163950103627,3.4861074326794106
30900,4.711685725036331,3.4844827682620934
30950,4.711733628692939,3.4829275254526504
31000,4.711783112450197,3.481441045095325
31050,4.711834074744779,3.48002268183486
31100,4.711886412120406,3.4786718047727763
31150,4.711940019354705,3.477387798117951
31200,4.711994789595513,3.47617006184374
31250,4.712050614503403,3.475018012357629
31300,4.712107384397157,3.473931083183423
31350,4.712164988399208,3.4729087256507167
31400,4.712223314578531,3.471950409582293
31450,4.712282250089075,3.4710556239673447
31500,4.712341681302513,3.470223877607033
31550,4.712401493934785,3.469454699718908
31600,4.712461573166486,3.468747640487842
31650,4.712521803757683,3.4681022715531937
31700,4.712582070158082,3.4675181864245026
31750,4.712642256613675,3.466995000820952
31800,4.71270224727109,3.4665323529327448
31850,4.712761926280792,3.46612990360519
31900,4.712821177900116,3.465787336448553
31950,4.712879886596867,3.4655043578784417
32000,4.712937937153956,3.465280697092581
32050,4.712995214775254,3.465116105990311
32100,4.713051605192579,3.465010359040977
32150,4.713106994773518,3.4649632531068097
32200,4.7131612706295964,3.464974607224842
32250,4.713214320724228,3.465044262351112
32300,4.713266033979808,3.4651720810689826
32350,4.713316300383345,3.4653579472620697
32400,4.71336501109008,3.465601765751003
32450,4.713412058524652,3.465903461892312
32500,4.713457336479472,3.466262981137084
32550,4.71350074021009,3.4666802885467454
32600,4.713542166527439,3.467155368263343
32650,4.713581513886936,3.4676882229320056
32700,4.713618682474528,3.468278873073785
32750,4.713653574289776,3.4689273564076637
32800,4.7136860932261415,3.4696337271211584
32850,4.713716145148627,3.470398055089505
32900,4.713743637968908,3.471220425043914
32950,4.713768481718123,3.472100935689707
33000,4.71379058861743,3.473039698775337
33050,4.713809873146437,3.474036838113402
33100,4.713826252109605,3.4750924885547345
33150,4.713839644700689,3.4762067949165982
33200,4.713849972565302,3.4773799108659413
33250,4.713857159861677,3.478611997758659
33300,4.71386113331971,3.479903223435941
33350,4.713861822298334,3.4812537609790426
33400,4.713859158841316,3.4826637874243103
33450,4.713853077731496,3.484133482440982
33500,4.71384351654347,3.4856630269751387
33550,4.713830415694681,3.48725260186411
33600,4.713813718494793,3.48890238642661
33650,4.713793371193167,3.490612557034694
33700,4.713769323024213,3.492383285674171
33750,4.713741526250303,3.4942147385002054
33800,4.713709936201939,3.4961070743944296
33850,4.71367451131486,3.498060443528812
33900,4.713635213163793,3.500074985939845
33950,4.713592006492631,3.5021508301142417
34000,4.713544859240972,3.5042880915845607
34050,4.713493742567107,3.506486871530166
34100,4.713438630867676,3.508747255375861
34150,4.71337950179444,3.5110693113778986
34200,4.713316336268757,3.5134530891851203
34250,4.713249118494507,3.515898618362175
34300,4.713177835970285,3.5184059068623625
34350,4.713102479501668,3.520974939439904
34400,4.713023043214276,3.523605675995455
34450,4.712939524568155,3.526298049854349
34500,4.712851924373728,3.52905196598418
34550,4.712760246809201,3.531867299166379
34600,4.7126644994389455,3.534743892144708
34650,4.712564693231973,3.5376815537814053
34700,4.712460842579199,3.540680057258042
34750,4.712352965307932,3.543739138362195
34800,4.7122410826918015,3.5468584939019348
34850,4.71212521945435,3.550037780287254
34900,4.712005403764623,3.553276612310609
34950,4.711881667223503,3.556574562147723
35000,4.71175404484006,3.5599311585850737
35050,4.711622574997938,3.5633458864629763
35100,4.711487299412653,3.566818186304093
35150,4.711348263081573,3.570347454078156
35200,4.71120551422925,3.5739330410365007
35250,4.7110591042514445,3.5775742535366466
35300,4.710909087661738,3.5812703527694443
35350,4.710755522044783,3.585020554300954
35400,4.710598468019962,3.5888240273494274
35450,4.710437989218587,3.592679893735172
35500,4.710274152276606,3.596587226467693
35550,4.710107026843256,3.6005450479692414
35600,4.709936685604223,3.6045523279749374
35650,4.709763204315837,3.608607981194056
35700,4.709586661844814,3.612710864860989
35750,4.709407140206269,3.61685977634338
35800,4.70922472459138,3.6210534510040073
35850,4.709039503375475,3.625290560527382
35900,4.708851568097526,3.6295697119174046
35950,4.708661013403224,3.6338894473458927
36000,4.708467936946172,3.638248244981812
36050,4.708272439244933,3.642644520858738
36100,4.708074623497724,3.6470766317469017
36150,4.707874595361132,3.651542878892433
36200,4.707672462703907,3.656041512378976
36250,4.7074683353511855,3.6605707357667936
36300,4.707262324837995,3.66512871058407
36350,4.707054544192879,3.6697135601968576
36400,4.7068451077726845,3.674323372579208
36450,4.706634131167501,3.67895620155183
36500,4.7064217311903365,3.68361006616012
36550,4.706208025959399,3.688282948019087
36600,4.705993135072113,3.692972786655672
36650,4.7057771798598615,3.697677473113931
36700,4.705560283701704,3.7023948423351256
36750,4.70534257236502,3.707122665058199
36800,4.705124174332372,3.711858640178658
36850,4.704905221068043,3.716600388627913
36900,4.70468584717587,3.721345449865438
36950,4.7044661904029,3.7260912819937366
37000,4.704246391451691,3.730835266300496
37050,4.704026593577831,3.73557471670462
37100,4.703806941967788,3.7403068941471695
37150,4.703587582914604,3.745029025452652
37200,4.703368662833298,3.749738325631709
37250,4.703150327182034,3.7544320220553193
37300,4.702932719376432,3.759107378462836
37350,4.7027159798001765,3.763761716433581
37400,4.702500245022583,3.7683924318126154
37450,4.702285647330788,3.7729970036835576
37500,4.702072314669262,3.777572993855496
37550,4.701860371051877,3.782118035484318
37600,4.701649937472507,3.7866298103604334
37650,4.701441133291304,3.791106015513292
37700,4.701234078018804,3.795544321026729
37750,4.701028893363684,3.799942322219296
37800,4.700825705358138,3.80429749049148
37850,4.700624646333652,3.808607128038066
37900,4.700425856495838,3.8128683321317336
37950,4.700229484845413,3.8170779746828254
38000,4.70003568921752,3.821232702181012
38050,4.699844635265474,3.8253289598846254
38100,4.699656494296978,3.829363042259553
38150,4.699471439977198,3.833331169266339
38200,4.699289644036773,3.837229585308942
38250,4.699111271253904,3.841054674716351
38300,4.69893647410548,3.84480308481184
38350,4.698765387588574,3.8484718452533113
38400,4.698598124785832,3.852058470731312
38450,4.698434773772595,3.8555610335944266
38500,4.698275396428994,3.85897819377968
38550,4.698120029619815,3.86230917570598
38600,4.697968689037545,3.86555368555868
38650,4.697821375775268,3.8687117675155513
38700,4.697678085419226,3.871783603634343
38750,4.6975388191464384,3.874769268871644
38800,4.697403596008051,3.87766845942228
38850,4.697272465306193,3.8804802185473406
38900,4.6971455177655015,3.8832026885441833
38950,4.697022894093528,3.8858329197812935
39000,4.696904789545283,3.888366767166093
39050,4.696791453276106,3.890798900623956
39100,4.696683181590694,3.893122949006671
39150,4.696580304666305,3.895331786520016
39200,4.696483166919103,3.8974179578362937
39250,4.696392101851687,3.899374223484299
39300,4.696307402908371,3.901194192164147
39350,4.696229292502595,3.9028729928441614
39400,4.696157891891421,3.904407928510957
39450,4.696093194880532,3.905799046872664
39500,4.696035048384449,3.907049562545358
39550,4.695983142595012,3.9081660712523503
39600,4.695937012908373,3.9091585097047847
39650,4.695896054843171,3.9100398347347327
39700,4.695859552005471,3.910825420713648
39750,4.695826715813344,3.911532203269151
39800,4.695796734314751,3.912177627029932
39850,4.695768826170798,3.9127784822600886
39900,4.695742294897976,3.91334973623612
39950,4.6957165779256345,3.913903476685672
40000,4.695691285057496,3.914448083790959
