time,valence,arousal
16250,5.059800697974256,3.0243014060285445
16300,5.0598459164826775,3.0243348801653887
16350,5.059892701177302,3.02436667427936
16400,5.0599410796190245,3.0243967841349457
16450,5.059991079231139,3.024425206295514
16500,5.06004272726214,3.0244519381014863
16550,5.060096050747817,3.0244769776477285
16600,5.060151076473157,3.024500323761224
16650,5.060207830934458,3.0245219759800817
16700,5.060266340301958,3.0245419345347995
16750,5.060326630383071,3.024560200332565
16800,5.060388726586195,3.02457677494514
16850,5.0604526538848775,3.0245916606006222
16900,5.060518436782028,3.0246048601790774
16950,5.060586099273792,3.0246163772117622
17000,5.0606556648126615,3.024626215883445
17050,5.060727156269434,3.0246343810371346
17100,5.060800595893668,3.024640878180398
17150,5.060876005272388,3.024645713492375
17200,5.060953405286918,3.0246488938306064
17250,5.061032816067851,3.0246504267368497
17300,5.061114256948303,3.024650320441136
17350,5.061197746415736,3.024648583863457
17400,5.061283302062739,3.024645226612614
17450,5.061370940537215,3.0246402589818726
17500,5.061460677492495,3.024633691941223
17550,5.061552527537852,3.024625537126172
17600,5.061646504189893,3.0246158068231326
17650,5.0617426198252,3.0246045139516533
17700,5.061840885634484,3.024591672043915
17750,5.061941311578366,3.024577295222144
17800,5.062043906344748,3.024561398174783
17850,5.062148677307597,3.024543996132478
17900,5.062255630486809,3.024525104845018
17950,5.062364770508748,3.0245047405604466
18000,5.062476100566991,3.024482920007437
18050,5.0625896223828,3.024459660381841
18100,5.062705336164937,3.0244349793379395
18150,5.062823240568475,3.024408894984495
18200,5.062943332652496,3.024381425885176
18250,5.063065607836647,3.0243525910624403
18300,5.063190059856773,3.0243224100035007
18350,5.063316680719922,3.024290902666688
18400,5.063445460659197,3.024258089486417
18450,5.063576388089002,3.024223991375039
18500,5.063709449561241,3.0241886297201974
18550,5.063844629723063,3.024152026376792
18600,5.063981911276682,3.024114203653334
18650,5.064121274941734,3.024075184293175
18700,5.064262699420551,3.024034991451757
18750,5.064406161366643,3.0239936486715986
18800,5.064551635356592,3.0239511798570597
18850,5.064699093865479,3.023907609251041
18900,5.06484850724589,3.023862961415576
18950,5.064999843710485,3.0238172612178187
19000,5.065153069318007,3.023770533822363
19050,5.065308147962589,3.023722804690029
19100,5.06546504136612,3.023674099582538
19150,5.065623709073369,3.0236244445718348
19200,5.065784108449507,3.023573866052333
19250,5.065946194679617,3.0235223907540827
19300,5.066109920769791,3.023470045754834
19350,5.0662752375493625,3.0234168584891754
19400,5.06644209367389,3.0233628567533275
19450,5.066610435628626,3.0233080687046696
19500,5.066780207732308,3.023252522855674
19550,5.06695135214128,3.0231962480624937
19600,5.067123808854138,3.023139273508949
19650,5.067297515717318,3.023081628687032
19700,5.067472408432229,3.023023343375232
19750,5.06764842056468,3.022964447616055
19800,5.06782548355746,3.0229049716939804
19850,5.068003526747003,3.0228449461148643
19900,5.068182477385056,3.0227844015874643
19950,5.0683622606661904,3.022723369007392
20000,5.06854279976187,3.0226618794434152
20050,5.068724015861535,3.0225999641257264
20100,5.068905828220969,3.022537654435512
20150,5.0690881542179165,3.0224749818950585
20200,5.069270909414621,3.022411978157593
20250,5.069454007626742,3.022348674996094
20300,5.0696373609978105,3.0222851042904963
20350,5.069820880078212,3.0222212980129326
20400,5.070004473907507,3.022157288210892
20450,5.07018805009879,3.022093106988444
20500,5.070371514923746,3.022028786485892
20550,5.07055477339703,3.0219643588583907
20600,5.070737729358672,3.021899856254177
20650,5.070920285553335,3.021835310793102
20700,5.071102343705499,3.0217707545461074
20750,5.071283804589926,3.021706219516147
20800,5.071464568097206,3.021641737620952
20850,5.071644533294726,3.0215773406777644
20900,5.071823598483958,3.021513060389988
20950,5.072001661255677,3.021448928335448
21000,5.072178618545292,3.021384975955812
21050,5.072354366691042,3.021321234546593
21100,5.072528801498235,3.0212577352471226
21150,5.072701818312861,3.0211945090299053
21200,5.07287331210777,3.0211315866889046
21250,5.073043177584176,3.021068998826463
21300,5.073211309290409,3.021006775838761
21350,5.073377601758621,3.0209449478999413
21400,5.073541949658729,3.0208835449451894
21450,5.073704247967288,3.0208225966531987
21500,5.073864392147396,3.020762132428494
21550,5.074022278334306,3.020702181384081
21600,5.074177803520333,3.020642772324817
21650,5.074330865732105,3.020583933731731
21700,5.074481364193356,3.020525693747381
21750,5.074629199467228,3.0204680801620984
21800,5.074774273573667,3.0204111204008512
21850,5.074916490079604,3.020354841510283
21900,5.075055754162192,3.0202992701454403
21950,5.0751919726480255,3.020244432555666
22000,5.075325054033675,3.020190354569208
22050,5.075454908494864,3.0201370615761967
22100,5.075581447892648,3.0200845785098007
22150,5.075704585785122,3.0200329298255557
22200,5.075824237452326,3.019982139479035
22250,5.07594031994027,3.019932230902243
22300,5.076052752127589,3.0198832269792173
22350,5.076161454815592,3.019835150021513
22400,5.076266350839735,3.019788021744283
22450,5.076367365198243,3.019741863243712
22500,5.076464425191925,3.0196966949765667
22550,5.076557460568387,3.0196525367425293
22600,5.076646403663907,3.01960940766988
22650,5.076731189537084,3.019567326204945
22700,5.076811756089908,3.0195263101055407
22750,5.076888044173704,3.0194863764384
22800,5.076959997679415,3.0194475415803645
22850,5.0770275636134174,3.019409821222844
22900,5.077090692161466,3.0193732303788443
22950,5.077149336744177,3.0193377833916784
23000,5.077203454067625,3.0193034939443164
23050,5.077253004172217,3.01927037506827
23100,5.077297950482064,3.0192384391508877
23150,5.077338259855851,3.019207697940041
23200,5.07737390263881,3.01917816254535
23250,5.077404852714247,3.019149843435316
23300,5.077431087552097,3.01912275043008
23350,5.077452588251554,3.0190968926898454
23400,5.077469339574863,3.019072278699403
23450,5.077481329969824,3.019048916249518
23500,5.077488551579506,3.019026812416273
23550,5.077491000238743,3.0190059735396884
23600,5.077488675458075,3.0189864052030804
23650,5.077481580396849,3.0189681122146337
23700,5.077469721827888,3.0189510985925514
23750,5.077453110096587,3.0189353675549344
23800,5.07743175907734,3.0189209215152037
23850,5.077405686129874,3.0189077620834293
23900,5.07737491205757,3.0188958900734684
23950,5.077339461068991,3.018885305515283
24000,5.077299360743065,3.018876007671379
24050,5.077254641997445,3.018867995055911
24100,5.077205339058875,3.018861265454757
24150,5.077151489433733,3.018855815944842
24200,5.077093133876655,3.018851642911089
24250,5.077030316354985,3.0188487420597228
24300,5.076963084006991,3.01884710842713
24350,5.076891487092216,3.018846736384038
24400,5.076815578932869,3.018847619635402
24450,5.076735415845892,3.0188497512169485
24500,5.076651057066042,3.0188531234898
24550,5.076562564660961,3.018857728134916
24600,5.076470003439758,3.018863556149163
24650,5.076373440856916,3.0188705978447605
24700,5.076272946913457,3.0188788428534896
24750,5.076168594057161,3.018888280136585
24800,5.076060457083236,3.018898898000612
24850,5.075948613036413,3.0189106841189446
24900,5.075833141114808,3.01892362555783
24950,5.075714122575358,3.018937708805428
25000,5.075591640640124,3.0189529198018628
25050,5.075465780402343,3.0189692439681246
25100,5.07533662873094,3.018986666231753
25150,5.075204274172144,3.01900517104756
25200,5.075068806847051,3.019024742412197
25250,5.074930318344337,3.0190453638720647
25300,5.074788901607754,3.019067018524794
25350,5.0746446508186365,3.01908968901531
25400,5.074497661274147,3.019113357528024
25450,5.07434802926246,3.0191380057771253
25500,5.0741958519364525,3.0191636149970758
25550,5.074041227187613,3.019190165935277
25600,5.073884253521888,3.0192176388485694
25650,5.073725029938959,3.0192460135046386
25700,5.073563655816,3.0192752691888325
25750,5.07340023079651,3.019305384716227
25800,5.073234854684228,3.019336338448236
25850,5.073067627341623,3.0193681083126034
25900,5.072898648592021,3.019400671825354
25950,5.072728018124063,3.01943400611322
26000,5.072555835397047,3.019468087935163
26050,5.072382199545751,3.0195028937018806
26100,5.0722072092834685,3.019538399492556
26150,5.072030962802327,3.019574581068551
26200,5.071853557670329,3.019611413884149
26250,5.07167509072508,3.019648873094818
26300,5.071495657964573,3.019686933563737
26350,5.071315354435841,3.019725569867425
26400,5.071134274122532,3.019764756301347
26450,5.070952509832703,3.0198044668862583
26500,5.070770153088142,3.01984467537586
26550,5.070587294016459,3.0198853552660982
26600,5.070404021247139,3.0199264798061827
26650,5.070220421812481,3.01996802201117
26700,5.070036581054246,3.020009954675793
26750,5.069852582536666,3.020052250389098
26800,5.069668507966354,3.020094881549455
26850,5.069484437119526,3.020137820379467
26900,5.069300447776817,3.020181038940435
26950,5.069116615665794,3.0202245091461
27000,5.068933014410977,3.02026820277553
27050,5.06874971549088,3.0203120914851005
27100,5.068566788201249,3.02035614681962
27150,5.068384299623276,3.0204003402227064
27200,5.068202314595292,3.020444643046571
27250,5.068020895686205,3.0204890265613384
27300,5.06784010316894,3.0205334619640247
27350,5.067659994992264,3.0205779203872347
27400,5.067480626749729,3.0206223729076127
27450,5.067302051644987,3.020666790554028
27500,5.067124320453338,3.0207111443154555
27550,5.066947481480142,3.020755405148512
27600,5.066771580517341,3.020799543984601
27650,5.06659666079997,3.020843531736705
27700,5.066422762964838,3.02088733930591
27750,5.066249925013722,3.0209309375878157
27800,5.066078182283238,3.020974297479078
27850,5.0659075674231975,3.0210173898843875
27900,5.065738110384607,3.0210601857241883
27950,5.065569838417759,3.021102655943478
28000,5.065402776080003,3.021144771521916
28050,5.065236945252016,3.021186503485405
28100,5.065072365160766,3.021227822919177
28150,5.064909052406898,3.021268700982285
28200,5.064747020994108,3.021309108923297
28250,5.064586282358132,3.021349018096875
28300,5.064426845393323,3.0213883999808746
28350,5.064268716475356,3.0214272261936217
28400,5.064111899479309,3.0214654685110363
28450,5.063956395793173,3.021503098883356
28500,5.063802204327542,3.021540089451293
28550,5.063649321522973,3.0215764125615534
28600,5.063497741356901,3.0216120407817524
28650,5.063347455352309,3.021646946914807
28700,5.063198452590331,3.021681104012927
28750,5.063050719728758,3.021714485391324
28800,5.062904241028009,3.0217470646417337
28850,5.062758998385572,3.0217788156458325
28900,5.0626149713793165,3.0218097125885706
28950,5.062472137319518,3.0218397299714246
29000,5.062330471308889,3.0218688426255422
29050,5.062189946309498,3.021897025724729
29100,5.062050533215214,3.021924254798264
29150,5.061912200928149,3.021950505743507
29200,5.061774916437576,3.021975754838301
29250,5.061638644899814,3.021999978753167
29300,5.061503349717709,3.022023154563341
29350,5.061368992618525,3.022045259760728
29400,5.061235533729179,3.022066272265844
29450,5.061102931647993,3.0220861704398443
29500,5.060971143512306,3.022104933096744
29550,5.060840125061536,3.022122539515951
29600,5.060709830695589,3.022138969455217
29650,5.060580213528833,3.0221542031640896
29700,5.060451225440252,3.022168221397924
29750,5.060322817120813,3.022181005432495
29800,5.060194938119384,3.0221925370791616
29850,5.060067536888823,3.022202798700546
29900,5.059940560833958,3.0222117732266094
29950,5.059813956363118,3.022219444170974
30000,5.059687668944646,3.02222579564735
30050,5.059561643169437,3.022230812385864
30100,5.059435822820036,3.022234479749115
30150,5.059310150946262,3.022236783747752
30200,5.059184569946786,3.022237711055403
30250,5.059059021655535,3.02223724902281
30300,5.058933447431398,3.0222353856910296
30350,5.058807788249523,3.022232109803628
30400,5.058681984792377,3.0222274108178344
30450,5.0585559775389255,3.0222212789146914
30500,5.058429706850541,3.0222137050083258
30550,5.058303113052729,3.022204680754552
30600,5.058176136512279,3.022194198559089
30650,5.058048717709985,3.022182251585732
30700,5.057920797309583,3.0221688337648227
30750,5.057792316223903,3.022153939802414
30800,5.057663215679449,3.02213756519042
30850,5.057533437280641,3.022119706217973
30900,5.057402923074823,3.0221003599840524
30950,5.057271615618803,3.022079524411263
31000,5.05713945804729,3.022057198260437
31050,5.05700639414309,3.0220333811454902
31100,5.05687236840856,3.0220080735478074
31150,5.056737326137433,3.021981276829265
31200,5.056601213485911,3.021952993242933
31250,5.05646397754192,3.021923225940514
31300,5.05632556639152,3.021891978975724
31350,5.056185929181815,3.021859257303006
31400,5.056045016180114,3.0218250667713327
31450,5.055902778829609,3.02178941411319
31500,5.055759169802404,3.021752306929264
31550,5.05561414305116,3.021713753669732
31600,5.055467653860977,3.0216737636133777
31650,5.055319658903312,3.0216323468459696
31700,5.055170116293597,3.02158951423942
31750,5.0550189856539305,3.0215452774331863
31800,5.054866228181626,3.021499648819149
31850,5.054711806723677,3.02145264153087
31900,5.054555685856358,3.0214042694377032
31950,5.054397831968277,3.021354547143696
32000,5.054238213344451,3.021303489990768
32050,5.054076800248325,3.021251114065182
32100,5.0539135649982745,3.021197436205946
32150,5.053748482035099,3.0211424740135877
32200,5.053581527977271,3.0210862458576666
32250,5.053412681661396,3.0210287708814567
32300,5.053241924166239,3.020970069002473
32350,5.0530692388199805,3.020910160907873
32400,5.052894611191632,3.02084906804416
32450,5.052718029068952,3.0207868126010675
32500,5.05253948242648,3.020723417489929
32550,5.052358963388233,3.0206589063171903
32600,5.05217646619029,3.0205933033539907
32650,5.051991987148497,3.020526633502925
32700,5.0518055246361495,3.020458922263175
32750,5.051617079075464,3.020390195695183
32800,5.051426652945202,3.020320480385934
32850,5.0512342508050185,3.020249803415737
32900,5.051039879335173,3.0201781923271818
32950,5.050843547388455,3.020105675096699
33000,5.050645266049618,3.020032280108889
33050,5.050445048696597,3.0199580361335574
33100,5.050242911057334,3.01988297230517
33150,5.050038871256289,3.0198071181042487
33200,5.049832949845548,3.019730503340121
33250,5.049625169816819,3.019653158134353
33300,5.049415556592331,3.019575112904197
33350,5.049204137994607,3.0194963983454155
33400,5.048990944196978,3.0194170454139666
33450,5.048776007658447,3.019337085306188
33500,5.048559363047896,3.019256549437285
33550,5.048341047163462,3.019175469418136
33600,5.048121098853255,3.019093877030579
33650,5.047899558943196,3.019011804201496
33700,5.047676470176898,3.018929282976081
33750,5.047451877171048,3.018846345490698
33800,5.047225826387897,3.0187630239456986
33850,5.046998366124502,3.018679350578485
33900,5.046769546516299,3.018595357636972
33950,5.0465394195507605,3.0185110773534984
34000,5.046308039085474,3.0184265419191125
34050,5.046075460864146,3.018341783458117
34100,5.045841742523833,3.018256834002729
34150,5.0456069435872495,3.0181717254677265
34200,5.045371125435198,3.018086489624989
34250,5.045134351255888,3.0180011580779205
34300,5.044896685969952,3.0179157622358046
34350,5.044658196132107,3.017830333288221
34400,5.044418949812407,3.017744902179709
34450,5.044179016461725,3.017659499584882
34500,5.043938466767189,3.0175741558842453
34550,5.043697372503872,3.017488901140932
34600,5.043455806388913,3.017403765078541
34650,5.043213841943553,3.017318777060221
34700,5.042971553367397,3.017233966069054
34750,5.042729015427688,3.017149360689738
34800,5.042486303364722,3.0170649890914625
34850,5.042243492812871,3.0169808790118284
34900,5.042000659735274,3.016897057741595
34950,5.041757880369124,3.0168135521100328
35000,5.04151523117786,3.016730388470669
35050,5.041272788806314,3.0166475926872627
35100,5.0410306300351575,3.016565190119941
35150,5.0407888317316045,3.016483205611532
35200,5.040547470794238,3.0164016634742543
35250,5.040306624090914,3.016320587477054
35300,5.040066368389799,3.0162400008339483
35350,5.039826780284659,3.0161599261938226
35400,5.039587936116315,3.016080385632104
35450,5.039349911892696,3.016001400644686
35500,5.039112783210082,3.0159229921443518
35550,5.03887662517799,3.01584518045975
35600,5.038641512349574,3.0157679853367703
35650,5.03840751865861,3.0156914259419003
35700,5.038174717363164,3.015615520866925
35750,5.037943180994907,3.015540288134114
35800,5.037712981312003,3.0154657452008724
35850,5.037484189252643,3.0153919089627825
35900,5.03725687488574,3.0153187957539638
35950,5.037031107355194,3.015246421343856
36000,5.036806954814492,3.015174800929789
36050,5.036584484349329,3.015103949125068
36100,5.036363761887319,3.015033879942816
36150,5.036144852095641,3.014964606776373
36200,5.035927818269539,3.014896142377653
36250,5.035712722216624,3.0148284988354197
36300,5.035499624143796,3.0147616875559424
36350,5.035288582554916,3.014695719248824
36400,5.035079654167975,3.0146306039208564
36450,5.034872893860196,3.014566350880614
36500,5.0346683546480975,3.014502968755937
36550,5.034466087707136,3.014440465525584
36600,5.034266142432005,3.0143788485651086
36650,5.034068566534488,3.014318124705581
36700,5.033873406171044,3.014258300302114
36750,5.033680706087622,3.014199381307576
36800,5.033490509764995,3.0141413733454336
36850,5.0333028595448335,3.01408428177469
36900,5.033117796715236,3.014028111739413
36950,5.032935361535159,3.013972868195729
37000,5.032755593180289,3.0139185559102835
37050,5.0325785295986405,3.013865179426271
37100,5.032404207272439,3.013812742995977
37150,5.03223266089303,3.013761250482281
37200,5.032063922967134,3.0137107052354297
37250,5.031898023384512,3.013661109955215
37300,5.03173498898787,3.013612466552117
37350,5.031574843194134,3.0135647760235225
37400,5.031417605720687,3.013518038362366
37450,5.031263292469562,3.013472252515124
37500,5.031111915615928,3.013427416403786
37550,5.03096348393418,3.0133835270221705
37600,5.030818003375706,3.0133405806107985
37650,5.030675477887943,3.0132985729069555
37700,5.030535910436379,3.013257499457966
37750,5.030399304162165,3.0132173559769493
37800,5.030265663580921,3.0131781387122647
37850,5.030134995706518,3.013139844795476
37900,5.030007310970442,3.013102472528926
37950,5.029882623805718,3.013066021573757
38000,5.029760952776615,3.0130304930030545
38050,5.02964232016261,3.012995889193073
38100,5.02952675094714,3.012962213537998
38150,5.029414271216536,3.012929469989875
38200,5.029304906038709,3.012897662444156
38250,5.0291986769592345,3.012866794011101
38300,5.029095599318047,3.012836866232325
38350,5.028995679645387,3.0128078783177106
38400,5.028898913433337,3.01277982648876
38450,5.028805283591964,3.0127527035180246
38500,5.028714759881247,3.012726498548981
38550,5.028627299557916,3.012701197265661
38600,5.028542849389829,3.012676782456356
38650,5.028461349072597,3.0126532349817365
38700,5.028382735940955,3.0126305351167777
38750,5.028306950711754,3.0126086641910925
38800,5.028233943840317,3.012587606407656
38850,5.028163681933955,3.0125673506801847
38900,5.028096153562881,3.0125478922996
38950,5.0280313737563205,3.0125292342248526
39000,5.02796938648434,3.012511387796945
39050,5.027910264513298,3.012494372699948
39100,5.027854106187814,3.012478216040162
39150,5.027801028930281,3.012462950482899
39200,5.0277511595467645,3.012448611471883
39250,5.027704621763929,3.012435233652786
39300,5.027661521765849,3.012422846721325
39350,5.02762193281703,3.012411471007651
39400,5.0275858803105615,3.0124011131814528
39450,5.027553328731112,3.012391762505586
39500,5.027524172039334,3.0123833880709947
39550,5.027498228845053,3.0123759374057757
39600,5.027475243432803,3.012369336764021
39650,5.0274548932437,3.0123634932681083
39700,5.027436802829996,3.0123582989093225
39750,5.02742056363025,3.012353636219754
39800,5.027405758227913,3.0123493852315875
39850,5.027391987130963,3.012345431160406
39900,5.027378895627052,3.012341672110353
39950,5.027366198005526,3.012338026023464
40000,5.027353696458252,3.0123344361013715
