time,valence,arousal
17050,5.0278623511920815,3.683556769056629
17100,5.027856890815744,3.683524695913907
17150,5.027854556401274,3.683491979024215
17200,5.027855407619062,3.683458637702657
17250,5.02785950147265,3.6834246915957567
17300,5.027866892265834,3.683390160650258
17350,5.027877631608464,3.683355065082459
17400,5.027891768455683,3.683319425349704
17450,5.027909349172139,3.683283262125306
17500,5.027930417610417,3.6832465962776544
17550,5.027955015191757,3.683209448853663
17600,5.027983180977146,3.683171841066185
17650,5.028014951718188,3.683133794284523
17700,5.028050361879485,3.683095330026816
17750,5.028089443627394,3.6830564699529575
17800,5.028132226783549,3.6830172358567226
17850,5.028178738745074,3.682977649656008
17900,5.028229004376551,3.682937733380491
17950,5.028283045881247,3.6828975091564526
18000,5.0283408826606815,3.682856999189045
18050,5.028402531172178,3.682816225742685
18100,5.028468004793698,3.6827752111205903
18150,5.028537313704127,3.6827339776446046
18200,5.028610464785502,3.682692547636412
18250,5.028687461551677,3.682650943401006
18300,5.0287683041057125,3.682609187212927
18350,5.0288529891262845,3.682567301305273
18400,5.028941509881565,3.682525307861011
18450,5.029033856267566,3.682483229005682
18500,5.029130014866841,3.6824410868002575
18550,5.029229969022702,3.6823989032328046
18600,5.029333698923762,3.6823567002076296
18650,5.0294411816934765,3.6823144995309023
18700,5.0295523914794495,3.682272322892124
18750,5.029667299537527,3.682230191841391
18800,5.029785874306085,3.682188127762983
18850,5.02990808146643,3.682146151846332
18900,5.030033883985908,3.6821042850559342
18950,5.030163242141144,3.682062548102001
19000,5.030296113519876,3.682020961413681
19050,5.030432453001139,3.681979545116487
19100,5.030572212715014,3.6819383190151367
19150,5.030715341984823,3.681897302582421
19200,5.030861787256317,3.681856514954051
19250,5.031011492020022,3.681815974928701
19300,5.03116439673424,3.681775700971865
19350,5.031320438757122,3.681735711221674
19400,5.031479552296498,3.681696023494607
19450,5.031641668385619,3.681656655289055
19500,5.031806714891744,3.681617623785045
19550,5.031974616562425,3.681578945838921
19600,5.032145295111735,3.681540637972472
19650,5.032318669345645,3.681502716356782
19700,5.032494655322678,3.681465196791805
19750,5.032673166543114,3.6814280946833233
19800,5.032854114157694,3.6813914250193664
19850,5.033037407185169,3.6813552023483607
19900,5.033222952727456,3.6813194407611567
19950,5.033410656171433,3.681284153878703
20000,5.033600421367736,3.681249354846478
20050,5.033792150779089,3.681215056335952
20100,5.033985745593475,3.681181270552425
20150,5.034181105800704,3.6811480092477273
20200,5.034378130234183,3.681115283735519
20250,5.034576716582696,3.681083104906423
20300,5.034776761379455,3.681051483240086
20350,5.034978159977292,3.6810204288114496
20400,5.035180806519615,3.680989951289088
20450,5.03538459391656,3.680960059924299
20500,5.035589413834718,3.6809307635307658
20550,5.035795156707131,3.680902070455761
20600,5.036001711768109,3.6808739885450352
20650,5.036208967115122,3.6808465251045575
20700,5.036416809797701,3.680819686862947
20750,5.036625125931262,3.6807934799387714
20800,5.036833800832057,3.6807679098167263
20850,5.037042719168378,3.680742981336075
20900,5.037251765122432,3.680718698693687
20950,5.037460822557224,3.6806950654626296
21000,5.0376697751830815,3.6806720846256993
21050,5.037878506719187,3.680649758621737
21100,5.038086901046386,3.680628089401204
21150,5.038294842348667,3.6806070784864535
21200,5.038502215241802,3.6805867270316033
21250,5.038708904888773,3.680567035876917
21300,5.0389147971025565,3.680548005593157
21350,5.039119778437677,3.680529636512415
21400,5.0393237362725465,3.680511928743359
21450,5.039526558885011,3.680494882170542
21500,5.039728135523791,3.6804784964391386
21550,5.039928356478474,3.68046277092808
21600,5.040127113150622,3.680447704715829
21650,5.040324298128242,3.6804332965437943
21700,5.040519805265391,3.680419544782607
21750,5.040713529768143,3.680406447406047
21800,5.040905368287534,3.680394001976469
21850,5.04109521901943,3.6803822056441273
21900,5.041282981810602,3.680371055161148
21950,5.04146855826978,3.680360546909177
22000,5.041651851881895,3.68035067693814
22050,5.041832768123532,3.6803414410123874
22100,5.042011214577423,3.680332834659705
22150,5.042187101043901,3.680324853218549
22200,5.042360339647501,3.680317491879241
22250,5.04253084493721,3.6803107457157567
22300,5.042698533979349,3.680304609706038
22350,5.042863326442511,3.680299078740213
22400,5.043025144674491,3.680294147617664
22450,5.043183913771561,3.680289811035197
22500,5.043339561640746,3.680286063569593
22550,5.04349201905608,3.6802828996584336
22600,5.043641219709901,3.68028031358317
22650,5.043787100260367,3.680278299458005
22700,5.043929600376313,3.68027685122732
22750,5.0440686627805045,3.680275962673264
22800,5.044204233292175,3.680275627433825
22850,5.044336260869552,3.680275839030437
22900,5.044464697652841,3.680276590903087
22950,5.0445894990079,3.680277876450023
23000,5.044710623570584,3.68027968906874
23050,5.044828033291437,3.6802820221949
23100,5.044941693480152,3.6802848693361434
23150,5.045051572848911,3.680288224098557
23200,5.045157643553476,3.6802920802044814
23250,5.045259881230648,3.6802964315013647
23300,5.04535826503056,3.680301271962491
23350,5.045452777642131,3.6803065956812846
23400,5.045543405310043,3.680312396861472
23450,5.045630137841706,3.6803186698057297
23500,5.045712968602964,3.680325408905342
23550,5.045791894501673,3.680332608632917
23600,5.045866915958881,3.680340263539575
23650,5.045938036867942,3.6803483682571376
23700,5.046005264542621,3.6803569175049606
23750,5.046068609656011,3.680365906100224
23800,5.046128086172764,3.680375328969914
23850,5.046183711277715,3.680385181162385
23900,5.046235505304336,3.6803954578564166
23950,5.046283491666578,3.680406154365969
24000,5.046327696797405,3.6804172661394383
24050,5.046368150096778,3.68042878875296
24100,5.046404883890896,3.680440717898168
24150,5.046437933403319,3.680453049365647
24200,5.046467336737141,3.6804657790259774
24250,5.046493134865948,3.680478902810713
24300,5.046515371629809,3.680492416695802
24350,5.046534093731411,3.680506316689776
24400,5.046549350726651,3.680520598828534
24450,5.046561195003778,3.680535259177844
24500,5.04656968174556,3.680550293843768
24550,5.046574868869948,3.680565698990242
24600,5.046576816946321,3.680581470862096
24650,5.046575589086389,3.6805976058110166
24700,5.046571250810992,3.6806141003214257
24750,5.046563869896134,3.680630951032964
24800,5.046553516203344,3.680648154756425
24850,5.046540261500649,3.680665708480432
24900,5.046524179280923,3.680683609366924
24950,5.04650534458417,3.680701854734561
25000,5.046483833829372,3.680720442030308
25050,5.0464597246601866,3.680739368790688
25100,5.046433095807019,3.6807586325952335
25150,5.046404026966239,3.6807782310155504
25200,5.046372598695588,3.680798161563873
25250,5.046338892323432,3.680818421645088
25300,5.046302989868488,3.6808390085158775
25350,5.046264973966127,3.680859919253868
25400,5.046224927797229,3.680881150738624
25450,5.046182935015936,3.6809026996450407
25500,5.046139079673182,3.680924562448346
25550,5.046093446133655,3.680946735438703
25600,5.046046118984614,3.6809692147423423
25650,5.045997182935688,3.680991996345524
25700,5.045946722709361,3.6810150761174
25750,5.045894822922176,3.681038449828117
25800,5.045841567956961,3.6810621131591432
25850,5.045787041826514,3.6810860617038936
25900,5.045731328029413,3.6811102909579225
25950,5.045674509398828,3.681134796299321
26000,5.045616667945613,3.681159572961151
26050,5.045557884697523,3.681184615998704
26100,5.04549823953701,3.681209920254968
26150,5.045437811040779,3.681235480327805
26200,5.0453766763247945,3.681261290542041
26250,5.04531491089881,3.681287344928928
26300,5.045252588534453,3.681313637214408
26350,5.045189781150485,3.6813401608164216
26400,5.045126558718008,3.68136690885026
26450,5.045062989187134,3.681393874139886
26500,5.0449991384351405,3.6814210492323527
26550,5.044935070234435,3.6814484264120586
26600,5.044870846237173,3.6814759977115994
26650,5.044806525972095,3.681503754916424
26700,5.044742166848315,3.6815316895613575
26750,5.044677824160471,3.6815597929180495
26800,5.044613551089811,3.681588055973642
26850,5.044549398696539,3.681616469402014
26900,5.044485415899858,3.6816450235299705
26950,5.0444216494436205,3.681673708301433
27000,5.04435814384702,3.6817025132430574
27050,5.044294941341388,3.6817314274347055
27100,5.044232081795576,3.681760439487821
27150,5.044169602633619,3.6817895375340943
27200,5.044107538749167,3.6818187092258654
27250,5.044045922421596,3.68184794174868
27300,5.0439847832385984,3.6818772218452582
27350,5.043924148029644,3.681906535849187
27400,5.0438640408137845,3.68193586972566
27450,5.043804482764215,3.681965209116171
27500,5.0437454921906975,3.6819945393836897
27550,5.043687084539704,3.682023845655044
27600,5.043629272410991,3.682053112857663
27650,5.043572065588458,3.682082325748534
27700,5.043515471082563,3.6821114689341736
27750,5.043459493181357,3.682140526881365
27800,5.043404133507309,3.682169483919357
27850,5.043349391077461,3.682198324235004
27900,5.043295262364978,3.682227031862863
27950,5.043241741360791,3.682255590672552
28000,5.043188819634636,3.6822839843556543
28050,5.043136486395407,3.682312196414232
28100,5.04308472855118,3.6823402101525184
28150,5.043033530769694,3.6823680086729
28200,5.042982875540329,3.6823955748766783
28250,5.042932743238812,3.682422891469664
28300,5.042883112195897,3.682449940972236
28350,5.042833958771091,3.682476705733303
28400,5.042785257432241,3.682503167947503
28450,5.04273698084139,3.6825293096750102
28500,5.042689099946809,3.682555112863416
28550,5.042641584080594,3.682580559371272
28600,5.042594401060803,3.6826056309930375
28650,5.042547517296809,3.6826303094852113
28700,5.042500897896426,3.682654576593493
28750,5.04245450677342,3.682678414080837
28800,5.042408306754268,3.682701803756218
28850,5.042362259683395,3.682724727503869
28900,5.04231632652651,3.682747167312745
28950,5.042270467472066,3.68276910530585
29000,5.042224642031092,3.682790523769077
29050,5.042178809135903,3.682811405179117
29100,5.0421329272381135,3.682831732230024
29150,5.04208695440634,3.68285148785806
29200,5.042040848423781,3.682870655264512
29250,5.041994566885653,3.682889217936273
29300,5.041948067296281,3.682907159664168
29350,5.041901307165523,3.68292446455915
29400,5.041854244104192,3.682941117066701
29450,5.041806835918238,3.682957101979895
29500,5.041759040701682,3.682972404451685
29550,5.041710816928505,3.682987010006957
29600,5.041662123544035,3.683000904554817
29650,5.041612920056569,3.683014074401389
29700,5.041563166630157,3.683026506263237
29750,5.041512824179436,3.683038187281237
29800,5.041461854467332,3.6830491050345793
29850,5.041410220206119,3.6830592475544353
29900,5.041357885161902,3.683068603336773
29950,5.0413048142621015,3.683077161353888
30000,5.041250973704938,3.68308491106437
30050,5.041196331069393,3.683091842421444
30100,5.041140855423699,3.683097945879874
30150,5.041084517430077,3.683103212401893
30200,5.04102728944329,3.683107633462829
30250,5.040969145600695,3.683111201057281
30300,5.040910061901746,3.683113907706686
30350,5.040850016275466,3.683115746469052
30400,5.0407889886350645,3.683116710951391
30450,5.040726960919757,3.683116795325075
30500,5.040663917124662,3.683115994343981
30550,5.04059984332046,3.6831143033648654
30600,5.040534727665103,3.683111718369099
30650,5.040468560410209,3.683108235984577
30700,5.040401333904864,3.6831038535064886
30750,5.040333042599296,3.6830985689155655
30800,5.040263683050421,3.683092380892538
30850,5.040193253930575,3.683085288827744
30900,5.040121756039943,3.6830772928251383
30950,5.04004919232244,3.683068393700302
31000,5.039975567884086,3.68305859297245
31050,5.039900890012346,3.683047892850836
31100,5.03982516819456,3.683036296216268
31150,5.03974841413338,3.683023806598782
31200,5.039670641757236,3.683010428152696
31250,5.039591867224055,3.6829961656304206
31300,5.039512108916872,3.682981024356408
31350,5.039431387430427,3.682965010202533
31400,5.039349725548379,3.682948129566121
31450,5.039267148211349,3.682930389351524
31500,5.039183682476448,3.6829117969559766
31550,5.0390993574694125,3.682892360260085
31600,5.039014204330747,3.6828720876229664
31650,5.038928256157486,3.682850987881699
31700,5.038841547942244,3.682829070354376
31750,5.038754116511171,3.682806344845724
31800,5.038666000462216,3.682782821654007
31850,5.038577240104798,3.682758511577795
31900,5.038487877401615,3.682733425921171
31950,5.038397955912829,3.682707576496064
32000,5.038307520742402,3.682680975620641
32050,5.038216618485842,3.682653636113036
32100,5.038125297178184,3.682625571280094
32150,5.038033606240634,3.682596794901219
32200,5.037941596424054,3.682567321207753
32250,5.037849319747361,3.682537164858629
32300,5.037756829428966,3.682506340913248
32350,5.037664179809676,3.682474864802582
32400,5.037571426265893,3.6824427522995262
32450,5.037478625112621,3.6824100194894265
32500,5.037385833496536,3.682376682741585
32550,5.03729310928026,3.682342758682335
32600,5.037200510919907,3.6823082641701
32650,5.037108097338746,3.682273216272689
32700,5.037015927800523,3.682237632246913
32750,5.036924061786384,3.6822015295205057
32800,5.036832558879484,3.682164925676248
32850,5.036741478661058,3.682127838438168
32900,5.036650880621088,3.682090285659662
32950,5.036560824085641,3.682052285313305
33000,5.036471368161621,3.682013855482133
33050,5.036382571698074,3.68197501435204
33100,5.036294493261569,3.681935780204842
33150,5.036207191121619,3.6818961714114153
33200,5.036120723240845,3.6818562064241487
33250,5.036035147263755,3.68181590376786
33300,5.035950520497758,3.681775282028264
33350,5.035866899880475,3.6817343598371615
33400,5.035784341928443,3.6816931558536834
33450,5.035702902664023,3.681651688741281
33500,5.035622637519429,3.681609977140568
33550,5.035543601219142,3.681568039638605
33600,5.035465847644227,3.681525894735741
33650,5.035389429684068,3.681483560811593
33700,5.035314399082379,3.681441056092055
33750,5.035240806285082,3.6813983986194057
33800,5.0351687002975565,3.681355606227468
33850,5.035098128557997,3.6813126965235097
33900,5.035029136832141,3.6812696868779935
33950,5.034961769132744,3.6812265944225535
34000,5.034896067665029,3.6811834360556897
34050,5.034832072797208,3.681140228454805
34100,5.034769823053183,3.6810969880923854
34150,5.034709355122859,3.681053731253554
34200,5.034650703884418,3.681010474051897
34250,5.034593902432282,3.680967232440585
34300,5.03453898210457,3.680924022216151
34350,5.034485972504394,3.6808808590130737
34400,5.0344349015104175,3.680837758288333
34450,5.034385795273447,3.6807947352962014
34500,5.034338678197488,3.680751805054721
34550,5.034293572905296,3.680708982306301
34600,5.034250500190049,3.6806662814756703
34650,5.034209478956119,3.680623716628813
34700,5.034170526153004,3.6805813014364968
34750,5.03413365670717,3.680539049145671
34800,5.034098883456884,3.680496972561165
34850,5.034066217095085,3.680455084039149
34900,5.034035666124897,3.680413395492609
34950,5.034007236831577,3.680371918407917
35000,5.03398093327368,3.680330663870485
35050,5.033956757294849,3.680289642596637
35100,5.033934708556272,3.680248864968359
35150,5.0339147845883065,3.680208341067451
35200,5.033896980858298,3.680168080705807
35250,5.033881290850287,3.680128093449134
35300,5.033867706151221,3.6800883886322353
35350,5.033856216537549,3.680048975364986
35400,5.033846810055737,3.680009862529214
35450,5.033839473090511,3.679971058767691
35500,5.033834190415401,3.6799325724672896
35550,5.033830945221476,3.6798944117389416
35600,5.033829719121988,3.679856584397269
35650,5.033830492132858,3.679819097942743
35700,5.033833242631361,3.6797819595487513
35750,5.033837947297758,3.679745176055343
35800,5.033844581046846,3.679708753970476
35850,5.033853116958007,3.679672699478636
35900,5.033863526213253,3.679637018455716
35950,5.033875778052746,3.679601716488256
36000,5.033889839756247,3.6795667988945455
36050,5.033905676656907,3.679532270744859
36100,5.03392325219097,3.679498136878183
36150,5.033942527983518,3.679464401913276
36200,5.033963463966768,3.679431070252689
36250,5.0339860185239775,3.6793981460793743
36300,5.034010148649149,3.679365633346656
36350,5.034035810110817,3.679333535763423
36400,5.034062957607393,3.679301856777328
36450,5.034091544902068,3.679270599559358
36500,5.034121524926972,3.679239766993324
36550,5.034152849849223,3.67920936167354
36600,5.034185471095249,3.6791793859131534
36650,5.034219339334221,3.679149841764431
36700,5.034254404426003,3.679120731050768
36750,5.034290615343421,3.6790920554086495
36800,5.034327920082386,3.679063816336122
36850,5.034366265576075,3.679036015243064
36900,5.034405597630698,3.679008653497658
36950,5.034445860899948,3.6789817324631695
37000,5.034486998913061,3.678955253519612
37050,5.034528954167386,3.678929218065962
37100,5.034571668290704,3.678903627500525
37150,5.034615082271634,3.678878483179282
37200,5.034659136748724,3.678853786354777
37250,5.034703772341055,3.678829538100817
37300,5.034748929996024,3.678805739230645
37350,5.034794551324391,3.678782390218138
37400,5.034840578889296,3.6787594911326207
37450,5.0348869564156615,3.678737041597804
37500,5.034933628889596,3.67871504078414
37550,5.034980542524337,3.678693487441421
37600,5.035027644579864,3.6786723799749375
37650,5.035074883036992,3.678651716564071
37700,5.035122206142567,3.678631495317309
37750,5.0351695618591386,3.6786117144527495
37800,5.035216897268401,3.678592372488613
37850,5.035264157991025,3.678573468424852
37900,5.035311287694398,3.678555001894928
37950,5.035358227762473,3.6785369732668
38000,5.035404917197085,3.678519383674313
38050,5.035451292806858,3.6785022349646623
38100,5.0354972897183,3.6784855295543215
38150,5.0355428422146025,3.6784692701943738
38200,5.035587884872909,3.6784534596559633
38250,5.035632353933075,3.678438100356882
38300,5.0356761887939525,3.678423193959937
38350,5.035719333500831,3.6784087409818778
38400,5.035761738064522,3.678394740456935
38450,5.0358033594425855,3.678381189700679
38500,5.035844162019873,3.6783680842169497
38550,5.035884117451167,3.678355417782743
38600,5.035923203773553,3.6783431827330695
38650,5.035961403758956,3.678331370450487
38700,5.035998702554254,3.6783199720432127
38750,5.036035084741708,3.678308979173104
38800,5.036070531038423,3.678298384972327
38850,5.036105014931159,3.678288184967583
38900,5.036138499602283,3.6782783779158983
38950,5.036170935534675,3.678268966448512
39000,5.036202259179943,3.6782599574213855
39050,5.036232393029838,3.6782513618836994
39100,5.0362612473432,3.678243194599688
39150,5.036288723652468,3.678235473093824
39200,5.036314720011728,3.678228216232598
39250,5.036339137764362,3.6782214424048862
39300,5.036361889418802,3.6782151674128576
39350,5.036382907045102,3.678209402231439
39400,5.03640215046394,3.678204150831041
39450,5.036419614414145,3.678199408280135
39500,5.036435333872364,3.67819515934672
39550,5.0364493867717,3.678191377797486
39600,5.036461893529932,3.6781880265493534
39650,5.036473013047585,3.678185058761205
39700,5.036482935156706,3.678182419868184
39750,5.0364918698667545,3.678180050463717
39800,5.036500034129628,3.678177889834594
39850,5.036507637189242,3.6781758798634856
39900,5.036514865847416,3.678173968942745
39950,5.036521871124185,3.6781721155049576
40000,5.036528757782054,3.678170290778547
