time,valence,arousal
17300,3.5686363739069304,2.974040200889134
17350,3.5686295527900915,2.974081546880636
17400,3.568622614859981,2.9741227986270338
17450,3.568615561879626,2.974163934824983
17500,3.56860839571422,2.974204934373996
17550,3.5686011183292554,2.974245776384604
17600,3.568593731788541,2.974286440187738
17650,3.56858623825214,2.974326905345692
17700,3.568578639974264,2.9743671516648544
17750,3.568570939301168,2.9744071592102173
17800,3.5685631386690573,2.9744469083215046
17850,3.568555240602026,2.974486379630617
17900,3.568547247710052,2.9745255540799573
17950,3.568539162687034,2.974564412941105
18000,3.568530988308884,2.97460293783323
18050,3.5685227274316724,2.974641110740609
18100,3.5685143829898243,2.9746789140285896
18150,3.5685059579943283,2.9747163304574182
18200,3.5684974555309514,2.9747533431934463
18250,3.568488878758415,2.9747899358173893
18300,3.5684802309064803,2.97482609232952
18350,3.568471515273877,2.9748617971519025
18400,3.5684627352259697,2.9748970351280417
18450,3.568453894192047,2.974931791520572
18500,3.568444995662153,2.9749660520078325
18550,3.568436043183341,2.9749998026803426
18600,3.568427040355281,2.975033030038275
18650,3.5684179908251608,2.9750657209910085
18700,3.5684088982818976,2.9750978628596694
18750,3.568399766449721,2.975129443383305
18800,3.568390599081273,2.975160450728956
18850,3.5683813999504324,2.975190873505427
18900,3.568372172845088,2.9752207007800813
18950,3.568362921560149,2.9752499220975124
19000,3.568353649891048,2.9752785274986087
19050,3.568344361628004,2.9753065075382983
19100,3.5683350605512163,2.9753338533002363
19150,3.568325750427102,2.9753605564068657
19200,3.56831643500556,2.9753866090236523
19250,3.568307118018178,2.975412003856809
19300,3.568297803177205,2.975436734144463
19350,3.5682884941750377,2.9754607936418136
19400,3.568279194683895,2.975484176601438
19450,3.568269908355381,2.975506877750304
19500,3.568260638819599,2.9755288922653373
19550,3.568251389683541,2.975550215749444
19600,3.5682421645285483,2.9755708442097166
19650,3.5682329669067148,2.9755907740392527
19700,3.568223800336242,2.975610002003552
19750,3.568214668295822,2.975628525231922
19800,3.5682055742182475,2.975646341213819
19850,3.568196521483508,2.9756634477995467
19900,3.568187513411719,2.975679843204356
19950,3.568178553256236,2.975695526014752
20000,3.5681696441972885,2.975710495195679
20050,3.5681607893364475,2.9757247500972666
20100,3.5681519916921345,2.975738290459994
20150,3.568143254196336,2.9757511164173285
20200,3.5681345796925568,2.9757632284952305
20250,3.568125970934955,2.975774627608238
20300,3.5681174305884893,2.975785315052172
20350,3.5681089612298647,2.9757952924937654
20400,3.568100565348953,2.9758045619578137
20450,3.568092245350397,2.9758131258125267
20500,3.5680840035550707,2.9758209867538947
20550,3.5680758422011376,2.975828147789855
20600,3.568067763444485,2.97583461222497
20650,3.5680597693583915,2.975840383646198
20700,3.568051861932371,2.9758454659101674
20750,3.5680440430702385,2.9758498631321686
20800,3.56803631458752,2.975853579676901
20850,3.568028678208384,2.9758566201508043
20900,3.568021135562339,2.975858989395695
20950,3.56801368818094,2.975860692483304
21000,3.568006337494767,2.975861734710292
21050,3.567999084830896,2.975862121593275
21100,3.567991931411034,2.9758618588634547
21150,3.5679848783504533,2.975860952460525
21200,3.567977926657759,2.975859408525622
21250,3.5679710772355158,2.975857233393215
21300,3.5679643308816638,2.975854433581961
21350,3.567957688291652,2.9758510157846514
21400,3.5679511500611776,2.975846986857459
21450,3.5679447166893823,2.975842353808738
21500,3.567938388582347,2.9758371237876746
21550,3.56793216605674,2.975831304073049
21600,3.567926049343488,2.9758249020623277
21650,3.5679200385913457,2.9758179252612704
21700,3.567914133870244,2.9758103812741674
21750,3.56790833517432,2.9758022777947324
21800,3.567902642424561,2.9757936225976485
21850,3.567897055470998,2.975784423530708
21900,3.567891574094447,2.9757746885074807
21950,3.5678861980078143,2.975764425500428
22000,3.5678809268570157,2.9757536425343774
22050,3.567875760221603,2.975742347680304
22100,3.567870697615211,2.975730549049351
22150,3.5678657384859624,2.975718254787066
22200,3.5678608822169835,2.9757054730678463
22250,3.5678561281271883,2.9756922120895544
22300,3.567851475472464,2.975678480068315
22350,3.5678469234473638,2.9756642852334285
22400,3.567842471187387,2.975649635822384
22450,3.567838117771874,2.9756345400759425
22500,3.5678338622274715,2.97561900623326
22550,3.567829703532132,2.975603042527015
22600,3.567825640619543,2.97558665717854
22650,3.567821672383848,2.9755698583929573
22700,3.5678177976845293,2.975552654354348
22750,3.5678140153512903,2.9755350532209754
22800,3.5678103241887755,2.975517063120648
22850,3.5678067229809907,2.9754986921462647
22900,3.567803210495305,2.9754799483516394
22950,3.56779978548594,2.9754608397476496
23000,3.5677964466969123,2.9754413742987773
23050,3.5677931928644213,2.9754215599200724
23100,3.567790022718748,2.9754014044745527
23150,3.567786934985759,2.9753809157710416
23200,3.5677839283881525,2.9753601015624254
23250,3.567781001646573,2.975338969544273
23300,3.5677781534807647,2.975317527353776
23350,3.567775382610892,2.975295782568947
23400,3.567772687759147,2.9752737427080103
23450,3.567770067651736,2.975251415228934
23500,3.567767521021288,2.975228807529078
23550,3.567765046609715,2.9752059269449447
23600,3.5677626431714757,2.975182780752041
23650,3.567760309477141,2.97515937616488
23700,3.567758044317172,2.9751357203371693
23750,3.5677558465057477,2.9751118203622333
23800,3.567753714884525,2.975087683273727
23850,3.5677516483261678,2.9750633160467146
23900,3.567749645737475,2.975038725599138
23950,3.567747706062032,2.975013918793709
24000,3.567745828282262,2.974988902440207
24050,3.5677440114208365,2.97496368329812
24100,3.567742254541452,2.97493826807953
24150,3.5677405567490057,2.974912663452072
24200,3.5677389171892853,2.974886876041761
24250,3.567737335048289,2.974860912435436
24300,3.5677358095513503,2.974834779182551
24350,3.56773433996226,2.9748084827960604
24400,3.5677329255825625,2.9747820297521743
24450,3.567731565751207,2.974755426488834
24500,3.5677302598446667,2.9747286794028978
24550,3.567729007277604,2.974701794846166
24600,3.567727807504069,2.9746747791205608
24650,3.56772666001918,2.9746476384729497
24700,3.5677255643611208,2.974620379090236
24750,3.567724520113311,2.9745930070954327
24800,3.56772352690652,2.974565528545422
24850,3.567722584420704,2.974537949431014
24900,3.5677216923863404,2.974510275679714
24950,3.567720850585081,2.974482513161344
25000,3.5677200588496163,2.97445466769632
25050,3.567719317062716,2.974426745066083
25100,3.567718625155475,2.9743987510248924
25150,3.567717983104897,2.974370691311996
25200,3.5677173909310014,2.974342571663155
25250,3.567716848693684,2.974314397820574
25300,3.5677163564895986,2.974286175540465
25350,3.567715914449296,2.974257910597793
25400,3.5677155227348614,2.9742296087880624
25450,3.567715181538233,2.9742012759263816
25500,3.567714891080266,2.974172917844303
25550,3.5677146516105624,2.9741445403852134
25600,3.5677144634080005,2.974116149399108
25650,3.567714326781822,2.9740877507376235
25700,3.567714242073084,2.9740593502501014
25750,3.56771420965622,2.974030953781246
25800,3.5677142299404907,2.974002567170735
25850,3.567714303371068,2.973974196254842
25900,3.5677144304295485,2.9739458468698854
25950,3.5677146116337624,2.9739175248570877
26000,3.567714847536788,2.973889236068293
26050,3.5677151387251587,2.973860986371893
26100,3.567715485816328,2.973832781658281
26150,3.5677158894554912,2.9738046278442334
26200,3.567716350311931,2.973776530875698
26250,3.567716869075062,2.973748496728634
26300,3.5677174464503745,2.9737205314077086
26350,3.567718083155466,2.973692640942844
26400,3.567718779916319,2.973664831383753
26450,3.567719537463944,2.9736371087927447
26500,3.567720356531484,2.973609479236183
26550,3.567721237851819,2.973581948775035
26600,3.567722182155685,2.973554523455023
26650,3.567723190170276,2.9735272092969067
26700,3.56772426261824,2.9735000122874298
26750,3.567725400217012,2.973472938371441
26800,3.567726603678346,2.973445993445673
26850,3.567727873707946,2.9734191833545798
26900,3.567729211005071,2.9733925138885517
26950,3.567730616262004,2.9733659907847048
27000,3.567732090163285,2.9733396197302766
27050,3.567733633384635,2.97331340636848
27100,3.5677352465915315,2.973287356306474
27150,3.5677369304374444,2.9732614751248936
27200,3.567738685561745,2.973235768388186
27250,3.5677405125873447,2.9732102416548667
27300,3.567742412118158,2.9731849004867037
27350,3.567744384736484,2.973159750455825
27400,3.5677464310004137,2.973134797148841
27450,3.567748551441376,2.97311004616724
27500,3.5677507465618863,2.9730855031236327
27550,3.567753016833586,2.973061173633739
27600,3.567755362695571,2.973037063304381
27650,3.567757784553041,2.973013177718144
27700,3.567760282776226,2.972989522415653
27750,3.5677628576995644,2.972966102876625
27800,3.5677655096211,2.9729429245009373
27850,3.567768238802023,2.972919992590899
27900,3.567771045466343,2.972897312335755
27950,3.56777392980061,2.9728748887991894
28000,3.567776891953656,2.9728527269102694
28050,3.5677799320362764,2.9728308314579523
28100,3.5677830501207954,2.9728092070889427
28150,3.5677862462404573,2.972787858308424
28200,3.5677895203885823,2.9727667894829928
28250,3.5677928725174426,2.9727460048449967
28300,3.567796302536833,2.9727255084974216
28350,3.5677998103123554,2.972705304418514
28400,3.567803395663464,2.9726853964654167
28450,3.5678070583613266,2.972665788376228
28500,3.5678107981265943,2.9726464837701023
28550,3.567814614627159,2.972627486145201
28600,3.567818507476024,2.9726087988745
28650,3.567822476229385,2.97259042519966
28700,3.5678265203850485,2.97257236822335
28750,3.56783063938124,2.9725546309005195
28800,3.567834832595892,2.9725372160292083
28850,3.567839099346429,2.97252012624153
28900,3.5678434388900846,2.9725033639954312
28950,3.56784785042468,2.972486931567756
29000,3.5678523330897995,2.972470831049029
29050,3.567856885968252,2.9724550643402243
29100,3.567861508087675,2.972439633151592
29150,3.567866198422163,2.972424539003486
29200,3.56787095589375,2.9724097832288963
29250,3.567875779373608,2.9723953669772927
29300,3.567880667682855,2.9723812912192478
29350,3.567885619592916,2.972367556751262
29400,3.567890633825405,2.972354164200211
29450,3.567895709051565,2.9723411140268485
29500,3.567900843891358,2.9723284065279567
29550,3.567906036912322,2.9723160418368093
29600,3.567911286628381,2.9723040199218005
29650,3.5679165914987454,2.9722923405832686
29700,3.567921949927084,2.972281003448691
29750,3.567927360261117,2.9722700079665767
29800,3.567932820792745,2.972259353399499
29850,3.5679383297588125,2.972249038816785
29900,3.5679438853424696,2.9722390630874087
29950,3.567949485675121,2.9722294248736176
30000,3.5679551288388427,2.97222012262578
30050,3.5679608128691345,2.972211154578841
30100,3.567966535757839,2.9722025187506613
30150,3.5679722954560664,2.9721942129423686
30200,3.567978089876931,2.972186234740725
30250,3.5679839168979552,2.972178581522399
30300,3.567989774363018,2.9721712504599
30350,3.5679956600837848,2.972164238528848
30400,3.5680015718405977,2.9721575425162103
30450,3.5680075073828617,2.972151159029073
30500,3.568013464429008,2.972145084503542
30550,3.568019440666164,2.972139315213371
30600,3.5680254337496726,2.9721338472779406
30650,3.568031441302642,2.972128676669301
30700,3.568037460915688,2.972123799218011
30750,3.5680434901470206,2.972119210617626
30800,3.568049526523005,2.97211490642776
30850,3.568055567539288,2.972110882075732
30900,3.5680616106625465,2.9721071328569297
30950,3.5680676533328297,2.9721036539340977
31000,3.5680736929664567,2.972100440335855
31050,3.5680797269593585,2.972097486954833
31100,3.568085752690751,2.9720947885458777
31150,3.568091767526955,2.972092339724805
31200,3.568097768825193,2.9720901349681927
31250,3.5681037539372187,2.9720881686146363
31300,3.568109720212643,2.9720864348678138
31350,3.568115665001877,2.972084927801564
31400,3.568121585658625,2.9720836413670333
31450,3.5681274795419444,2.9720825694017705
31500,3.5681333440179026,2.972081705640472
31550,3.568139176460935,2.972081043726898
31600,3.568144974254982,2.972080577226391
31650,3.568150734794519,2.9720802996383484
31700,3.5681564554855805,2.972080204408014
31750,3.5681621337468528,2.9720802849370185
31800,3.56816776701092,2.97208053459223
31850,3.5681733527256903,2.9720809467126657
31900,3.568178888356035,2.9720815146143806
31950,3.5681843713856467,2.9720822315935
32000,3.5681897993191014,2.972083090927718
32050,3.5681951696841128,2.972084085876752
32100,3.568200480033948,2.9720852096823225
32150,3.5682057279499797,2.9720864555682427
32200,3.568210911044318,2.972087816741181
32250,3.5682160269624963,2.9720892863925465
32300,3.5682210733861384,2.972090857701812
32350,3.568226048035581,2.972092523841439
32400,3.56823094867242,2.972094277983412
32450,3.5682357731019305,2.972096113307201
32500,3.5682405191753404,2.972098023008872
32550,3.568245184791917,2.9721000003109466
32600,3.568249767900864,2.972102038472595
32650,3.568254266503007,2.9721041307997127
32700,3.5682586786522705,2.9721062706544803
32750,3.56826300245693,2.9721084514640705
32800,3.5682672360806325,2.9721106667282653
32850,3.568271377743205,2.972112910025857
32900,3.5682754257212648,2.972115175019818
32950,3.568279378348663,2.972117455461324
33000,3.568283234016816,2.9721197451928143
33050,3.568286991174995,2.972122038150328
33100,3.568290648330679,2.972124328365388
33150,3.568294204050019,2.972126609966705
33200,3.5682976569585496,2.972128877181952
33250,3.568301005742199,2.9721311243398008
33300,3.5683042491486474,2.9721333458723818
33350,3.5683073859890424,2.97213553631822
33400,3.5683104151400613,2.972137690325675
33450,3.5683133355462653,2.972139802656824
33500,3.5683161462226463,2.9721418681916925
33550,3.568318846257242,2.9721438819327126
33600,3.568321434813675,2.9721458390092845
33650,3.568323911133468,2.972147734682306
33700,3.568326274537977,2.972149564348546
33750,3.568328524429811,2.972151323544749
33800,3.568330660293615,2.972153007951392
33850,3.56833268169616,2.972154613396016
33900,3.568334588285715,2.9721561358561264
33950,3.568336379790769,2.9721575714616377
34000,3.568338056018205,2.9721589164968982
34050,3.5683396168510764,2.972160167402333
34100,3.5683410622461844,2.9721613207757662
34150,3.568342392231659,2.972162373373508
34200,3.5683436069047545,2.972163322111299
34250,3.568344706430045,2.9721641640651915
34300,3.56834569103817,2.972164896472444
34350,3.568346561025229,2.9721655167324945
34400,3.568347316752857,2.9721660224080675
34450,3.568347958648962,2.97216641122644
34500,3.568348487209062,2.972166681080876
34550,3.568348902998091,2.9721668300322
34600,3.568349206652533,2.972166856310468
34650,3.568349398882684,2.9721667583166558
34700,3.5683494804748497,2.9721665346242703
34750,3.568349452293281,2.9721661839807907
34800,3.5683493152816523,2.972165705308785
34850,3.568349070463957,2.9721650977066005
34900,3.5683487189446805,2.972164360448468
34950,3.5683482619081848,2.972163492983938
35000,3.5683477006172653,2.972162494936541
35050,3.568347036410924,2.97216136610166
35100,3.5683462707013924,2.9721601064435887
35150,3.568345404970517,2.972158716091886
35200,3.568344440765654,2.972157195337127
35250,3.568343379695245,2.9721555446262538
35300,3.5683422234242625,2.972153764557764
35350,3.5683409736697183,2.972151855877021
35400,3.568339632196445,2.9721498194719884
35450,3.568338200813354,2.9721476563696583
35500,3.568336681370332,2.972145367733386
35550,3.56833507575591,2.972142954861272
35600,3.568333385895777,2.9721404191856253
35650,3.5683316137521643,2.9721377622734133
35700,3.568329761324033,2.9721349858274717
35750,3.5683278306479664,2.972132091688109
35800,3.568325823799588,2.9721290818346704
35850,3.5683237428952554,2.972125958386556
35900,3.568321590093776,2.972122723603221
35950,3.5683193675978493,2.9721193798827485
36000,3.568317077654986,2.9721159297587145
36050,3.568314722557662,2.972112375895241
36100,3.568312304642557,2.9721087210803225
36150,3.5683098262888118,2.972104968217711
36200,3.568307289915331,2.972101120317842
36250,3.568304697977277,2.972097180488388
36300,3.5683020529619647,2.972093151925157
36350,3.5682993573844963,2.9720890379040226
36400,3.568296613783488,2.972084841774511
36450,3.5682938247172604,2.9720805669555976
36500,3.5682909927608635,2.9720762169339934
36550,3.5682881205042123,2.972071795265033
36600,3.568285210551497,2.972067305575969
36650,3.5682822655218884,2.972062751571202
36700,3.5682792880513734,2.972058137038711
36750,3.568276280795361,2.972053465856725
36800,3.568273246431552,2.972048741999489
36850,3.5682701876624257,2.972043969540905
36900,3.5682671072166223,2.9720391526548786
36950,3.5682640078485077,2.972034295611297
37000,3.5682608923352803,2.972029402766887
37050,3.568257763471183,2.9720244785505656
37100,3.5682546240586186,2.972019527443407
37150,3.568251476896356,2.972014553953904
37200,3.56824832476533,2.9720095625898155
37250,3.568245170412969,2.9720045578284515
37300,3.568242016537335,2.9719995440877143
37350,3.5682388657726607,2.97199452570056
37400,3.5682357206779938,2.971989506895649
37450,3.5682325837306315,2.9719844917868468
37500,3.568229457325844,2.971979484373765
37550,3.5682263437839508,2.9719744885548343
37600,3.56822324536521,2.9719695081533506
37650,3.568220164292208,2.971964546955726
37700,3.568217102778552,2.971959608759726
37750,3.568214063061767,2.9719546974290783
37800,3.5682110474374764,2.9719498169495058
37850,3.56820805829125,2.971944971480219
37900,3.5682050981241176,2.971940165394268
37950,3.568202169567711,2.971935403301172
38000,3.568199275385376,2.971930690045918
38050,3.568196418456444,2.971926030679849
38100,3.568193601742136,2.971921430401152
38150,3.5681908282332846,2.9719168944654006
38200,3.5681881008820224,2.9719124280699067
38250,3.5681854225217053,2.971908036219024
38300,3.568182795781313,2.9719037235809003
38350,3.5681802230022845,2.971899494348892
38400,3.568177706166909,2.9718953521227416
38450,3.568175246847761,2.9718912998251965
38500,3.568172846187147,2.9718873396687844
38550,3.5681705049138914,2.971883473184781
38600,3.568168223402176,2.97187970132198
38650,3.5681660017734846,2.971876024616827
38700,3.568163840038368,2.971872443429274
38750,3.568161738269936,2.9718689582307847
38800,3.568159696796245,2.971865569923072
38850,3.5681577163945013,2.971862280159141
38900,3.568155798466832,2.971859091632991
38950,3.568153945175754,2.971856008301707
39000,3.568152159517898,2.9718530355043664
39050,3.568150445317204,2.971850179946653
39100,3.5681488071238894,2.971847449528523
39150,3.568147250012796,2.9718448530044084
39200,3.5681457792838573,2.97184239948066
39250,3.568144400077717,2.971840097772059
39300,3.568143116930081,2.971837955656768
39350,3.568141933298097,2.97183597908531
39400,3.568140851099796,2.971834171412052
39450,3.5681398703122422,2.971832532725307
39500,3.5681389886745585,2.9718310593531068
39550,3.5681382015377507,2.971829743614515
39600,3.568137501893963,2.971828573870876
39650,3.568136880603732,2.9718275349079164
39700,3.568136326821848,2.971826608649625
39750,3.568135828601997,2.971825775170736
39800,3.568135373639436,2.9718250139396285
39850,3.5681349500917783,2.971824305191557
39900,3.568134547403293,2.971823631307429
39950,3.5681341570499585,2.971822978059903
40000,3.5681337731231606,2.97182233558958
