time,valence,arousal
24800,4.97721037127184,4.790835470426416
24850,4.9772744078736535,4.791255536273734
24900,4.977338874769974,4.7916569133622815
24950,4.977403748012156,4.792039442299877
25000,4.977469002888961,4.792402971438003
25050,4.9775346139456165,4.792747357008475
25100,4.977600555002797,4.793072463237589
25150,4.977666799175402,4.793378162442754
25200,4.977733318891085,4.79366433511878
25250,4.977800085908654,4.793930870022635
25300,4.977867071336571,4.794177664266233
25350,4.977934245651955,4.794404623426667
25400,4.978001578720535,4.794611661682046
25450,4.9780690398180845,4.794798701978874
25500,4.978136597653849,4.794965676233906
25550,4.978204220396373,4.795112525569842
25600,4.9782718757020055,4.79523920058054
25650,4.97833953074614,4.7953456616179055
25700,4.978407152257014,4.795431879089777
25750,4.978474706551591,4.795497833756158
25800,4.978542159572846,4.795543517010374
25850,4.978609476927548,4.795568931132232
25900,4.97867662392358,4.795574089502009
25950,4.978743565605807,4.795559016766993
26000,4.978810266789662,4.795523748955958
26050,4.978876692091796,4.795468333541077
26100,4.978942805957479,4.79539282945094
26150,4.979008572684728,4.795297307042048
26200,4.9790739564454976,4.795181848039091
26250,4.979138921304549,4.795046545456107
26300,4.979203431236788,4.794891503511254
26350,4.979267450144063,4.794716837547095
26400,4.979330941872388,4.794522673966374
26450,4.979393870230507,4.794309150190231
26500,4.979456199010578,4.794076414642137
26550,4.979517892011552,4.79382462675689
26600,4.979578913065586,4.793553957010234
26650,4.979639226067541,4.79326458696148
26700,4.979698795007386,4.792956709299244
26750,4.979757584005075,4.792630527879341
26800,4.979815557347308,4.792286257744106
26850,4.979872679525464,4.791924125113808
26900,4.979928915273914,4.791544367343356
26950,4.979984229607974,4.791147232840591
27000,4.9800385878607685,4.790732980945915
27050,4.980091955718394,4.790301881776197
27100,4.980144299252921,4.789854216038467
27150,4.9801955849529325,4.789390274820455
27200,4.980245779751517,4.7889103593654285
27250,4.980294851051784,4.788414780837953
27300,4.980342766750138,4.78790386008545
27350,4.980389495257709,4.787377927398048
27400,4.980435005520467,4.786837322266838
27450,4.980479267038561,4.78628239313867
27500,4.980522249885453,4.785713497164589
27550,4.980563924727332,4.785130999938982
27600,4.98060426284323,4.784535275227559
27650,4.980643236146083,4.783926704684095
27700,4.980680817204847,4.783305677558036
27750,4.980716979267597,4.782672590396972
27800,4.980751696285392,4.782027846749344
27850,4.9807849429365385,4.781371856873049
27900,4.980816694650797,4.780705037454903
27950,4.980846927633044,4.78002781134416
28000,4.980875618885869,4.7793406073009335
28050,4.980902746230692,4.778643859757735
28100,4.980928288327056,4.777938008590005
28150,4.980952224689896,4.777223498889833
28200,4.980974535704719,4.776500780736334
28250,4.980995202640783,4.775770308956437
28300,4.981014207662552,4.775032542871016
28350,4.98103153383978,4.7742879460231045
28400,4.981047165156742,4.773536985886909
28450,4.98106108652112,4.7727801335581175
28500,4.9810732837730605,4.772017863427121
28550,4.981083743694882,4.771250652837115
28600,4.9810924540217405,4.770478981728575
28650,4.981099403453454,4.769703332270464
28700,4.981104581667459,4.768924188477199
28750,4.981107979332703,4.768142035809203
28800,4.981109588124078,4.767357360754403
28850,4.981109400736856,4.766570650388327
28900,4.981107410900463,4.765782391911956
28950,4.981103613390936,4.764993072168789
29000,4.981098004041392,4.7642031771454665
29050,4.981090579749948,4.763413191463223
29100,4.981081338484744,4.762623597869769
29150,4.981070279285873,4.76183487674258
29200,4.981057402264315,4.761047505614613
29250,4.981042708598175,4.7602619587321
29300,4.981026200526761,4.759478706651388
29350,4.981007881343176,4.758698215878043
29400,4.980987755386155,4.757920948547186
29450,4.980965828031902,4.757147362139644
29500,4.9809421056865855,4.756377909224604
29550,4.9809165957800206,4.7556130372164365
29600,4.980889306760866,4.754853188131705
29650,4.9808602480934505,4.754098798332104
29700,4.980829430256157,4.753350298240425
29750,4.980796864741111,4.752608112019358
29800,4.9807625640547855,4.751872657206742
29850,4.9807265417190285,4.75114434430554
29900,4.980688812271955,4.750423576331603
29950,4.980649391268165,4.749710748327019
30000,4.980608295277759,4.74900624685084
30050,4.9805655418836885,4.748310449462047
30100,4.9805211496770845,4.747623724211346
30150,4.980475138250276,4.7469464291586245
30200,4.980427528187318,4.746278911931748
30250,4.980378341051942,4.745621509339666
30300,4.980327599372998,4.74497454704907
30350,4.980275326627508,4.744338339329244
30400,4.980221547221582,4.743713188864838
30450,4.980166286469543,4.743099386631479
30500,4.980109570571659,4.742497211824817
30550,4.980051426590983,4.741906931830317
30600,4.979991882429788,4.741328802218986
30650,4.979930966806061,4.740763066753571
30700,4.979868709230476,4.740209957390483
30750,4.979805139984136,4.73966969426482
30800,4.979740290097312,4.73914248564908
30850,4.979674191329218,4.738628527880121
30900,4.979606876148787,4.738128005253298
30950,4.979538377716234,4.737641089886956
31000,4.979468729865137,4.737167941564144
31050,4.979397967084656,4.736708707561196
31100,4.979326124501497,4.736263522474417
31150,4.979253237861228,4.735832508056444
31200,4.979179343508579,4.7354157730729245
31250,4.979104478366442,4.735013413188149
31300,4.979028679913423,4.734625510885588
31350,4.978951986159863,4.734252135426096
31400,4.97887443562242,4.733893342843436
31450,4.978796067297389,4.7335491759739705
31500,4.978716920632995,4.733219664515201
31550,4.978637035500993,4.732904825106676
31600,4.978556452167848,4.732604661426465
31650,4.978475211265762,4.732319164297135
31700,4.978393353763717,4.732048311796605
31750,4.978310920938627,4.731792069371267
31800,4.978227954346563,4.731550389950879
31850,4.978144495793908,4.731323214066813
31900,4.978060587308254,4.731110469976793
31950,4.977976271108816,4.730912073800301
32000,4.977891589576122,4.730727929669095
32050,4.977806585220773,4.730557929896878
32100,4.977721300651197,4.730401955171157
32150,4.97763577854037,4.730259874768879
32200,4.977550061591645,4.730131546795776
32250,4.9774641925039,4.730016818447631
32300,4.977378213936327,4.729915526290206
32350,4.9772921684732285,4.72982749655343
32400,4.977206098589248,4.729752545434811
32450,4.9771200466154,4.729690479406965
32500,4.977034054706209,4.729641095524693
32550,4.976948164808188,4.729604181728077
32600,4.976862418629737,4.729579517139557
32650,4.976776857612418,4.7295668723547
32700,4.976691522903411,4.729566009728193
32750,4.976606455328846,4.729576683658311
32800,4.9765216953676354,4.729598640874463
32850,4.976437283125394,4.729631620733229
32900,4.976353258308024,4.729675355528524
32950,4.976269660194628,4.729729570821012
33000,4.97618652760952,4.729793985790719
33050,4.976103898893312,4.729868313615105
33100,4.9760218118731805,4.729952261872618
33150,4.975940303832582,4.7300455329695135
33200,4.975859411480845,4.730147824585439
33250,4.975779170923142,4.730258830131346
33300,4.975699617631377,4.73037823921196
33350,4.975620786416498,4.730505738084367
33400,4.975542711402595,4.730641010104515
33450,4.975465426003013,4.730783736154422
33500,4.975388962898475,4.730933595044749
33550,4.975313354017017,4.731090263889795
33600,4.975238630515316,4.731253418454743
33650,4.975164822760828,4.731422733477811
33700,4.975091960314071,4.731597882972606
33750,4.975020071910388,4.731778540517971
33800,4.974949185440595,4.731964379543953
33850,4.974879327930119,4.732155073622776
33900,4.9748105255164505,4.732350296772966
33950,4.974742803425051,4.732549723783117
34000,4.974676185944153,4.73275303055935
34050,4.974610696399197,4.732959894497548
34100,4.974546357127871,4.733169994878346
34150,4.974483189456882,4.733383013279921
34200,4.974421213681604,4.733598634001134
34250,4.974360449049624,4.733816544485827
34300,4.974300913749007,4.734036435738161
34350,4.974242624901689,4.734258002718839
34400,4.974185598561999,4.734480944713022
34450,4.974129849719826,4.73470496566248
34500,4.974075392307475,4.734929774457142
34550,4.974022239208867,4.735155085184403
34600,4.973970402269421,4.735380617338151
34650,4.973919892304872,4.735606095993215
34700,4.973870719107294,4.735831251954283
34750,4.973822891446894,4.736055821891025
34800,4.973776417068502,4.736279548472579
34850,4.973731302682254,4.736502180514608
34900,4.9736875539486025,4.736723473150411
34950,4.973645175458451,4.736943188034335
35000,4.973604170709813,4.737161093581157
35050,4.973564542082921,4.737376965239771
35100,4.973526290816034,4.737590585794059
35150,4.9734894169843376,4.737801745678877
35200,4.973453919484185,4.7380102432954425
35250,4.973419796024639,4.738215885308439
35300,4.97338704312775,4.738418486907274
35350,4.973355656138361,4.738617872016042
35400,4.973325629243516,4.738813873440746
35450,4.973296955500843,4.739006332947571
35500,4.973269626874618,4.739195101271994
35550,4.973243634277687,4.739380038064434
35600,4.973218967617078,4.739561011783375
35650,4.97319561584096,4.739737899550821
35700,4.973173566984587,4.73991058698712
35750,4.973152808213134,4.740078968042465
35800,4.973133325859656,4.740242944840738
35850,4.973115105456967,4.740402427548101
35900,4.973098131762827,4.7405573342742375
35950,4.9730823887785,4.740707591009111
36000,4.973067859761378,4.740853131593113
36050,4.973054527232929,4.740993897714144
36100,4.973042372983638,4.741129838922048
36150,4.973031378076793,4.741260912649232
36200,4.973021522852862,4.741387084226355
36250,4.973012786935934,4.741508326883562
36300,4.973005149243099,4.741624621730596
36350,4.9729985879969405,4.741735957712678
36400,4.972993080740568,4.7418423315427
36450,4.972988604353993,4.741943747613523
36500,4.972985135070163,4.742040217896347
36550,4.972982648488925,4.742131761831845
36600,4.972981119587471,4.74221840622
36650,4.972980522726481,4.742300185112288
36700,4.972980831652231,4.742377139706359
36750,4.972982019496119,4.742449318239279
36800,4.972984058774315,4.742516775871212
36850,4.972986921391368,4.742579574547923
36900,4.972990578652331,4.742637782828341
36950,4.97299500128818,4.7426914756631495
37000,4.973000159498965,4.742740734112309
37050,4.9730060230179065,4.742785644993736
37100,4.973012561197958,4.742826300461799
37150,4.973019743119885,4.742862797522321
37200,4.973027537718203,4.742895237499675
37250,4.973035913918459,4.742923725480242
37300,4.97304484077666,4.742948369763929
37350,4.973054287609646,4.742969281360399
37400,4.97306422410402,4.7429865735683
37450,4.973074620391376,4.743000361673253
37500,4.973085447079022,4.743010762793381
37550,4.973096675228331,4.743017895889837
37600,4.973108276277214,4.743021881944669
37650,4.973120221908643,4.743022844290601
37700,4.973132483873276,4.743020909058313
37750,4.973145033780567,4.743016205688462
37800,4.973157842878476,4.743008867440044
37850,4.973170881846421,4.742999031815756
37900,4.973184120628774,4.742986840820667
37950,4.973197528336301,4.742972440974144
38000,4.973211073240299,4.7429559830073735
38050,4.973224722878371,4.742937621200107
38100,4.973238444281998,4.742917512339582
38150,4.973252204324882,4.74289581432013
38200,4.973265970177966,4.742872684441329
38250,4.973279709843372,4.742848277502356
38300,4.9732933927263945,4.74282274382673
38350,4.97330699019372,4.742796227380832
38400,4.973320476058664,4.742768864167496
38450,4.9733338269317615,4.742740781078902
38500,4.973347022378766,4.742712095378062
38550,4.9733600448384365,4.742682914943841
38600,4.973372879269711,4.742653339360621
38650,4.9733855125211415,4.742623461862344
38700,4.973397932443554,4.742593372055975
38750,4.973410126797572,4.742563159257585
38800,4.973422082038183,4.74253291618348
38850,4.973433782085663,4.742502742658621
38900,4.973445207212602,4.742472748945176
38950,4.973456333187101,4.742443058264913
39000,4.973467130809816,4.742413808098669
39050,4.973477565965386,4.742385149899737
39100,4.973487600276487,4.742357246957396
39150,4.973497192402068,4.742330270289341
39200,4.973506299962857,4.742304392619405
39250,4.973514882011294,4.742279780697013
39300,4.973522901895384,4.742256586419675
39350,4.973530330303534,4.742234937408839
39400,4.973537148227585,4.74221492784003
39450,4.97354334955141,4.7421966104185245
39500,4.973548942968747,4.742179990402758
39550,4.973553952960895,4.742165022496154
39600,4.973558419624122,4.742151611248792
39650,4.9735623972264085,4.7421396153384565
39700,4.973565951488136,4.7421288557524575
39750,4.973569155712213,4.742119127494965
39800,4.973572086023451,4.742110214037497
39850,4.973574816099623,4.742101903357924
39900,4.973577411871621,4.742094004124552
39950,4.973579926722151,4.742086360422896
40000,4.973582397708968,4.742078863431147
