time,valence,arousal
16700,5.348688127613566,1.503176803045579
16750,5.348687718626039,1.502952022383281
16800,5.348687763194148,1.5027197911355947
16850,5.34868827345655,1.5024800151305877
16900,5.348689262143253,1.502232602717969
16950,5.348690742585166,1.5019774650374622
17000,5.3486927287156085,1.50171451628283
17050,5.348695235063696,1.5014436739507726
17100,5.3486982767403735,1.5011648590659843
17150,5.348701869418712,1.5008779963763863
17200,5.348706029310822,1.500583014515544
17250,5.348710773144315,1.5002798461322278
17300,5.348716118141558,1.4999684279897332
17350,5.348722082005,1.4996487010397204
17400,5.348728682911547,1.4993206104768877
17450,5.3487359395183,1.4989841057816768
17500,5.348743870980986,1.4986391407584534
17550,5.348752496985266,1.498285673576245
17600,5.348761837789716,1.497923666818242
17650,5.34877191427796,1.4975530875449288
17700,5.348782748016244,1.4971739073740793
17750,5.348794361311794,1.4967861025789724
17800,5.348806777266836,1.496389654204267
17850,5.348820019823242,1.4959845481971363
17900,5.348834113793301,1.495570775549713
17950,5.348849084873327,1.4951483324477326
18000,5.348864959638339,1.494717220419658
18050,5.348881765517848,1.494277446480514
18100,5.348899530754568,1.4938290232651892
18150,5.348918284349512,1.4933719691469445
18200,5.348938055998088,1.492906308338196
18250,5.348958876022495,1.4924320709721248
18300,5.348980775305811,1.4919492931651093
18350,5.349003785232579,1.491458017061234
18400,5.349027937639786,1.490958290861054
18450,5.349053264780705,1.4904501688373468
18500,5.349079799302578,1.4899337113407696
18550,5.349107574237467,1.4894089847981904
18600,5.349136623004264,1.48887606170612
18650,5.349166979418629,1.488335020621196
18700,5.349198677707007,1.4877859461491725
18750,5.349231752520543,1.487228928933381
18800,5.349266238945005,1.486664065643216
18850,5.34930217250345,1.4860914589627718
18900,5.349339589149325,1.4855112175794143
18950,5.34937852524885,1.484923456171608
19000,5.349419017552712,1.4843282953949128
19050,5.349461103158166,1.483725861864604
19100,5.3495048194635055,1.4831162881330069
19150,5.349550204117376,1.4824997126594537
19200,5.349597294965603,1.481876279770879
19250,5.349646129998051,1.4812461396115923
19300,5.34969674729761,1.4806094480816576
19350,5.349749184992758,1.479966366764586
19400,5.349803481214435,1.479317062846457
19450,5.349859674057212,1.478661709029934
19500,5.349917801544113,1.4780004834476486
19550,5.349977901593944,1.4773335695798142
19600,5.35004001198971,1.4766611561805725
19650,5.350104170346642,1.4759834372163785
19700,5.350170414078407,1.475300611817772
19750,5.350238780360377,1.4746128842433412
19800,5.350309306089201,1.4739204638518515
19850,5.350382027838374,1.4732235650756862
19900,5.350456981809966,1.472522407386262
19950,5.350534203783061,1.4718172152402704
20000,5.350613729059801,1.471108217994697
20050,5.3506955924101,1.470395649778811
20100,5.350779828016188,1.4696797493127969
20150,5.350866469418068,1.468960759665447
20200,5.350955549460744,1.4682389279473016
20250,5.351047100243799,1.4675145049405758
20300,5.351141153073489,1.4667877446729265
20350,5.351237738417178,1.4660589039480978
20400,5.351336885859573,1.4653282418522626
20450,5.351438624059972,1.4645960192598089
20500,5.351542980709611,1.463862498365801
20550,5.351649982488203,1.4631279422737635
20600,5.351759655018896,1.462392614666349
20650,5.351872022821157,1.4616567795826352
20700,5.351987109261393,1.4609207013192291
20750,5.352104936501525,1.460184644463406
20800,5.352225525445986,1.4594488740557607
20850,5.352348895687954,1.4587136558681966
20900,5.352475065455772,1.4579792567716074
20950,5.352604051560538,1.457245945157458
21000,5.352735869345793,1.4565139913698535
21050,5.352870532639995,1.455783668100625
21100,5.353008053712214,1.4550552507002072
21150,5.353148443231093,1.4543290173620371
21200,5.353291710226819,1.453605249147692
21250,5.353437862055539,1.4528842298331808
21300,5.353586904365348,1.452166245572471
21350,5.353738841062875,1.451451584390609
21400,5.353893674279422,1.4507405355338192
21450,5.354051404335709,1.4500333887160244
21500,5.354212029704475,1.449330433308979
21550,5.3543755469704895,1.4486319575260314
21600,5.354541950787911,1.4479382476473592
21650,5.354711233835304,1.4472495873279254
21700,5.354883386768964,1.446566257019405
21750,5.3550583981754905,1.4458885335251968
21800,5.3552362545247485,1.445216689694775
21850,5.355416940124374,1.444550994251354
21900,5.355600437076951,1.4438917117362813
21950,5.355786725240803,1.4432391025455535
22000,5.355975782195087,1.442593423028873
22050,5.356167583209612,1.441954925619824
22100,5.356362101219405,1.4413238589669082
22150,5.356559306803889,1.4407004680388602
22200,5.356759168170247,1.4400849941832448
22250,5.356961651140432,1.439477675124074
22300,5.357166719141241,1.4388787448913627
22350,5.357374333196884,1.4382884336824426
22400,5.357584451923592,1.437706967660913
22450,5.357797031525924,1.4371345687038832
22500,5.358012025794622,1.4365714541113763
22550,5.358229386105938,1.4360178362933458
22600,5.358449061422492,1.4354739224497215
22650,5.358670998295798,1.4349399142574997
22700,5.358895140870539,1.434416007576394
22750,5.359121430890659,1.4339023921814087
22800,5.359349807707264,1.4333992515272338
22850,5.359580208288264,1.4329067625460348
22900,5.359812567229687,1.4324250954772515
22950,5.360046816768573,1.431954413725679
23000,5.360282886797456,1.4314948737424542
23050,5.360520704880579,1.43104662492263
23100,5.3607601962722,1.4306098095127264
23150,5.3610012839374965,1.4301845625219087
23200,5.361243888576771,1.4297710116311737
23250,5.361487928653756,1.4293692770959527
23300,5.361733320428851,1.4289794716388355
23350,5.361979977998043,1.4286017003305045
23400,5.362227813338069,1.4282360604583566
23450,5.362476736358084,1.4278826413835892
23500,5.362726654957731,1.4275415243886005
23550,5.362977475091059,1.4272127825173908
23600,5.363229100835357,1.4268964804121538
23650,5.363481434463567,1.426592674149427
23700,5.363734376518628,1.4263014110790444
23750,5.363987825888012,1.426022729668758
23800,5.364241679876574,1.42575665935684
23850,5.364495834276073,1.4255032204142757
23900,5.36475018343005,1.425262423817414
23950,5.365004620293218,1.4250342711312134
24000,5.3652590364851145,1.4248187544025412
24050,5.365513322338509,1.4246158560623854
24100,5.365767366943664,1.4244255488353483
24150,5.36602105819027,1.4242477956544015
24200,5.366274282809323,1.4240825495786094
24250,5.366526926417565,1.4239297537113975
24300,5.366778873567212,1.4237893411169886
24350,5.367030007803529,1.423661234732888
24400,5.367280211732449,1.4235453472768136
24450,5.367529367099852,1.4234415811472108
24500,5.367777354883353,1.423349828317466
24550,5.368024055396677,1.4232699702250229
24600,5.368269348405834,1.4232018776577149
24650,5.368513113255562,1.4231454106406063
24700,5.3687552290037726,1.4231004183272953
24750,5.368995574561174,1.4230667388999023
24800,5.36923402883288,1.4230441994817693
24850,5.369470470858579,1.423032616066179
24900,5.369704779947889,1.4230317934633303
24950,5.369936835807764,1.4230415252664386
25000,5.37016651865935,1.4230615938363684
25050,5.37039370934237,1.4230917703028487
25100,5.370618289405996,1.4231318145791536
25150,5.370840141186265,1.4231814753863576
25200,5.371059147871088,1.4232404902828788
25250,5.371275193555027,1.4233085856950456
25300,5.371488163286887,1.4233854769448082
25350,5.371697943113915,1.4234708682714154
25400,5.371904420126849,1.4235644528447904
25450,5.37210748251011,1.423665912769413
25500,5.372307019601162,1.4237749190786675
25550,5.372502921962316,1.4238911317207947
25600,5.372695081467238,1.4240141995387043
25650,5.372883391403095,1.4241437602469156
25700,5.373067746587918,1.424279440409693
25750,5.373248043501325,1.4244208554250437
25800,5.373424180425594,1.424567609519508
25850,5.373596057593233,1.4247192957586383
25900,5.373763577336586,1.424875496077625
25950,5.373926644234998,1.4250357813357737
26000,5.374085165255205,1.4251997113974193
26050,5.374239049881192,1.4253668352405564
26100,5.374388210230532,1.4255366910929694
26150,5.374532561155166,1.4257088065942438
26200,5.374672020325574,1.4258826989807396
26250,5.374806508298322,1.4260578752896635
26300,5.374935948568004,1.4262338325778268
26350,5.375060267605468,1.4264100581505947
26400,5.375179394885031,1.4265860297969049
26450,5.375293262904025,1.4267612160269478
26500,5.375401807198523,1.4269350763100552
26550,5.375504966359282,1.4271070613113652
26600,5.375602682051994,1.4272766131268015
26650,5.375694899045671,1.4274431655166988
26700,5.375781565252414,1.427606144138988
26750,5.375862631781034,1.4277649667832095
26800,5.375938053005914,1.4279190436067943
26850,5.376007786651227,1.4280677773751211
26900,5.376071793889258,1.4282105637068765
26950,5.376130039450054,1.428346791326304
27000,5.37618249173824,1.428475842324056
27050,5.376229122951519,1.4285970924285571
27100,5.37626990919436,1.4287099112900543
27150,5.376304830579823,1.4288136627797456
27200,5.376333871312274,1.4289077053065162
27250,5.376357019744354,1.4289913921537294
27300,5.376374268402635,1.4290640718381924
27350,5.376385613978226,1.4291250884927933
27400,5.37639105728092,1.4291737822734014
27450,5.376390603158214,1.4292094897895284
27500,5.376384260383369,1.4292315445570642
27550,5.3763720415195255,1.429239277470275
27600,5.376353962769152,1.4292320172893118
27650,5.376330043819819,1.4292090911388564
27700,5.376300307697969,1.429169825013282
27750,5.376264780642031,1.4291135442839302
27800,5.376223492004845,1.4290395742046995
27850,5.376176474192997,1.4289472404131356
27900,5.376123762647584,1.4288358694254326
27950,5.376065395867379,1.42870478912514
28000,5.376001415471696,1.4285533292467478
28050,5.375931866296773,1.428380821856607
28100,5.375856796516592,1.428186601834657
28150,5.375776257776818,1.4279700073611303
28200,5.375690305329353,1.4277303804126749
28250,5.375598998154755,1.4274670672721712
28300,5.375502399060646,1.4271794190559275
28350,5.375400574746119,1.4268667922609746
28400,5.375293595824823,1.426528549333946
28450,5.375181536802696,1.4261640592616127
28500,5.375064476009864,1.4257726981816865
28550,5.374942495489748,1.4253538500111254
28600,5.374815680851484,1.424906907087978
28650,5.3746841210941945,1.4244312708218692
28700,5.374547908413185,1.4239263523476813
28750,5.374407137998732,1.4233915731767928
28800,5.374261907837799,1.4228263658404154
28850,5.374112318527804,1.42223017452007
28900,5.373958473109718,1.421602455660994
28950,5.373800476925498,1.4209426785651909
29000,5.373638437502391,1.4202503259618338
29050,5.373472464464148,1.4195248945538002
29100,5.373302669467029,1.418765895540177
29150,5.373129166156579,1.4179728551156323
29200,5.372952070139805,1.4171453149485722
29250,5.3727714989665465,1.416282832640971
29300,5.372587572113507,1.4153849821736593
29350,5.372400410964644,1.4144513543415398
29400,5.372210138782242,1.4134815571836523
29450,5.372016880664032,1.4124752164130747
29500,5.371820763483069,1.4114319758512957
29550,5.37162191580854,1.4103514978708824
29600,5.371420467807265,1.4092334638489985
29650,5.371216551127172,1.4080775746327223
29700,5.37101029876542,1.406883551015312
29750,5.370801844924987,1.405651134220713
29800,5.370591324864428,1.404380086391929
29850,5.370378874745935,1.4030701910775134
29900,5.370164631486933,1.4017212537095372
29950,5.36994873262013,1.400333102065954
30000,5.36973131616623,1.398905586710434
30050,5.369512520522497,1.3974385814033246
30100,5.369292484369066,1.395931983478408
30150,5.369071346593438,1.394385714181409
30200,5.36884924623208,1.392799718967676
30250,5.368626322426614,1.3911739677579331
30300,5.368402714390836,1.3895084551524437
30350,5.368178561383803,1.3878032006051493
30400,5.367954002683732,1.3860582485603792
30450,5.367729177557339,1.3842736685554402
30500,5.367504225219727,1.3824495552928648
30550,5.36727928478087,1.3805860286862748
30600,5.36705449517612,1.378683233883776
30650,5.366829995079757,1.376741341272539
30700,5.366605922802389,1.3747605464677697
30750,5.366382416174608,1.372741070288659
30800,5.366159612420603,1.3706831587231143
30850,5.36593764802628,1.3685870828820923
30900,5.365716658606845,1.3664531389433088
30950,5.365496778778585,1.364281648082894
31000,5.365278142038966,1.3620729563924292
31050,5.365060880658249,1.3598274347777282
31100,5.364845125584562,1.3575454788349417
31150,5.364631006363213,1.3552275086991228
31200,5.3644186510698,1.3528739688604663
31250,5.364208186255716,1.350485327944012
31300,5.363999736903903,1.348062078449718
31350,5.363793426392227,1.3456047364513606
31400,5.363589376461733,1.3431138412545416
31450,5.3633877071871225,1.3405899550160183
31500,5.363188536947071,1.3380336623283269
31550,5.362991982392495,1.335445569775063
31600,5.3627981584114055,1.3328263054630147
31650,5.362607178089537,1.330176518537466
31700,5.362419152666493,1.3274968786863863
31750,5.362234191487551,1.324788075637978
31800,5.362052401951686,1.3220508186542388
31850,5.361873889456659,1.3192858360211297
31900,5.361698757342171,1.316493874533741
31950,5.361527106832233,1.313675698972871
32000,5.361359036977819,1.310832091567813
32050,5.361194644600795,1.3079638514391003
32100,5.361034024239925,1.3050717940146035
32150,5.360877268099479,1.3021567504127642
32200,5.360724466000743,1.29921956678786
32250,5.360575705336488,1.2962611036340197
32300,5.360431071028266,1.2932822350469626
32350,5.360290645486309,1.2902838479450225
32400,5.360154508571743,1.2872668412535524
32450,5.360022737560906,1.284232125059111
32500,5.359895407111656,1.2811806197415694
32550,5.359772589231635,1.2781132550933585
32600,5.35965435324863,1.2750309694354087
32650,5.359540765783275,1.2719347087389303
32700,5.359431890724376,1.2688254257611935
32750,5.359327789207183,1.2657040792020395
32800,5.35922851959486,1.2625716328861305
32850,5.359134137463288,1.2594290549740823
32900,5.359044695589222,1.2562773172036916
32950,5.3589602439416,1.2531173941604976
33000,5.358880829675663,1.2499502625749748
33050,5.358806497129286,1.2467769006417266
33100,5.358737287820812,1.243598287354234
33150,5.358673240447499,1.2404154018470883
33200,5.358614390883661,1.2372292227363604
33250,5.358560772177581,1.234040727447995
33300,5.358512414546353,1.2308508915240743
33350,5.358469345367994,1.2276606878975616
33400,5.358431589170452,1.2244710861279144
33450,5.358399167617433,1.2212830515927002
33500,5.358372099491377,1.2180975446340137
33550,5.358350400674252,1.2149155196629056
33600,5.358334084127248,1.211737924229853
33650,5.358323159870657,1.2085656980741524
33700,5.358317634965386,1.2053997721695464
33750,5.358317513497549,1.2022410677869175
33800,5.358322796567436,1.1990904955970618
33850,5.358333482283802,1.195948954837017
33900,5.3583495657639695,1.192817332561902
33950,5.358371039139692,1.1896965030006357
34000,5.358397891568189,1.18658732702829
34050,5.358430109247214,1.1834906517604813
34100,5.3584676754326095,1.180407310266542
34150,5.3585105704565565,1.177338121388927
34200,5.358558771744651,1.1742838896471273
34250,5.358612253830061,1.171245405196247
34300,5.358670988363382,1.1682234438041854
34350,5.358734944117261,1.1652187668079557
34400,5.358804086985531,1.1622321210096878
34450,5.358878379977265,1.159264238476646
34500,5.358957783206782,1.1563158362171888
34550,5.359042253881235,1.15338761571553
34600,5.359131746287812,1.1504802623215955
34650,5.359226211782892,1.1475944445069517
34700,5.359325598785545,1.1447308130122331
34750,5.359429852777642,1.1418899999240912
34800,5.359538916312555,1.1390726177289456
34850,5.35965272903391,1.136279258395537
34900,5.359771227705237,1.133510492537841
34950,5.359894346250632,1.1307668687043388
35000,5.360022015805727,1.1280489128297064
35050,5.360154164777465,1.125357127872043
35100,5.36029071891042,1.1226919936445443
35150,5.360431601356731,1.1200539668367793
35200,5.360576732746201,1.1174434812089178
35250,5.360726031252822,1.1148609479334308
35300,5.360879412653932,1.1123067560533395
35350,5.361036790378395,1.1097812730240015
35400,5.36119807554075,1.1072848453061823
35450,5.361363176959092,1.10481779898108
35500,5.361532001155623,1.1023804403620985
35550,5.361704452340235,1.099973056582709
35600,5.361880432379191,1.097595916143913
35650,5.362059840752759,1.0952492694081088
35700,5.362242574507495,1.0929333490284028
35750,5.362428528210494,1.0906483703036192
35800,5.362617593914208,1.0883945314498955
35850,5.362809661141098,1.0861720137803752
35900,5.36300461689725,1.083980981785863
35950,5.363202345722983,1.0818215831121123
36000,5.363402729786431,1.0796939484341936
36050,5.36360564902292,1.0775981912354984
36100,5.363810981318978,1.0755344075082247
36150,5.364018602735284,1.0735026754031909
36200,5.3642283877579855,1.0715030548685642
36250,5.364440209563271,1.0695355873282877
36300,5.364653940276234,1.0676002954600017
36350,5.364869451202642,1.0656971831374236
36400,5.365086613011536,1.0638262356018189
36450,5.365305295848173,1.06198741992
36500,5.365525369360841,1.0601806857714762
36550,5.36574670263163,1.0584059665847436
36600,5.365969164009897,1.0566631810131428
36650,5.366192620857657,1.0549522347058873
36700,5.366416939227346,1.0532730222925686
36750,5.366641983503557,1.051625429463243
36800,5.366867616050005,1.0500093349953106
36850,5.367093696909964,1.0484246125572645
36900,5.367320083611458,1.0468711321122517
36950,5.367546631126497,1.045348760754727
37000,5.367773192025977,1.0438573628434713
37050,5.367999616858292,1.0423967993443024
37100,5.368225754760637,1.0409669263641423
37150,5.368451454288501,1.0395675929406674
37200,5.368676564422747,1.0381986382421469
37250,5.368900935687306,1.0368598884219684
37300,5.369124421286653,1.0355511534519757
37350,5.369346878153964,1.034272224317753
37400,5.369568167791103,1.0330228709874798
37450,5.369788156782879,1.0318028415555038
37500,5.370006716882264,1.030611862906714
37550,5.370223724591153,1.0294496431461992
37600,5.370439060202183,1.0283158758932966
37650,5.370652606319005,1.0272102463578223
37700,5.37086424593158,1.0261324389120834
37750,5.371073860184445,1.0250821456629224
37800,5.371281326033202,1.024059075334943
37850,5.371486514030882,1.023062961622499
37900,5.371689286514431,1.022093570077287
37950,5.371889496466046,1.0211507025909816
38000,5.372086987299957,1.0202341986236705
38050,5.372281593769925,1.0193439325263516
38100,5.372473144106753,1.0184798066069836
38150,5.372661463382324,1.017641739980591
38200,5.3728463779646205,1.0168296536987989
38250,5.373027720787429,1.016043453135692
38300,5.373205337022716,1.015283009068544
38350,5.373379089628295,1.0145481392812792
38400,5.373548864164297,1.0138385927816542
38450,5.373714572243853,1.0131540388102576
38500,5.373876153018087,1.0124940626908168
38550,5.374033572200206,1.0118581702032268
38600,5.374186818309036,1.011245801550729
38650,5.374335896052343,1.0106563551634735
38700,5.3744808170602845,1.0100892205820544
38750,5.3746215884972255,1.0095438185726346
38800,5.374758200397158,1.009019645538871
38850,5.374890612850472,1.0085163183300545
38900,5.375018744382367,1.0080336148213092
38950,5.375142462971756,1.007571505276783
39000,5.375261581135443,1.0071301695984207
39050,5.375375856326325,1.0067099961769357
39100,5.375484997560147,1.006311559219237
39150,5.375588678702205,1.005935573094759
39200,5.375686558240482,1.005582824328885
39250,5.375778304689132,1.0052540842220532
39300,5.375863626066128,1.0049500074818265
39350,5.375942301242635,1.004671024475947
39400,5.376014210446682,1.0044172364812571
39450,5.376079361895319,1.0041883243567225
39500,5.376137911492664,1.0039834811853372
39550,5.376190172811347,1.0038013784535469
39600,5.376236615189195,1.0036401732087423
39650,5.376277848703934,1.0034975604162868
39700,5.376314595979846,1.0033708706223503
39750,5.3763476521361255,1.0032572083472902
39800,5.376377835576955,1.0031536218359658
39850,5.376405933592638,1.003057290413009
39900,5.37643264772312,1.0029657123070648
39950,5.376458544371508,1.0028768739657583
40000,5.37648401611686,1.0027893820281886
