time,valence,arousal
16900,4.910938015004559,4.182600494614944
16950,4.910793659592005,4.18220403978682
17000,4.9106447482900695,4.1817910457156575
17050,4.910491141859255,4.18136093543432
17100,4.910332698801629,4.180913119397744
17150,4.91016927537502,4.180446995505853
17200,4.910000725604322,4.179961949121881
17250,4.909826901292683,4.179457353085337
17300,4.909647652035692,4.178932567720858
17350,4.909462825241888,4.178386940846038
17400,4.909272266162766,4.177819807782726
17450,4.909075817934994,4.177230491377159
17500,4.908873321636841,4.176618302034422
17550,4.908664616359856,4.175982537772203
17600,4.9084495392957175,4.175322484297678
17650,4.908227925837132,4.174637415109795
17700,4.907999609690592,4.17392659162755
17750,4.907764422998056,4.173189263343119
17800,4.90752219646411,4.172424667997364
17850,4.907272759485023,4.1716320317743305
17900,4.90701594027639,4.170810569511023
17950,4.906751565996638,4.169959484919054
18000,4.90647946286455,4.169077970815636
18050,4.906199456270064,4.168165209362533
18100,4.90591137087871,4.167220372313016
18150,4.9056150307312,4.166242621268169
18200,4.9053102593405375,4.165231107944958
18250,4.904996879789685,4.164184974459245
18300,4.904674714833088,4.163103353627119
18350,4.904343587005217,4.161985369287773
18400,4.904003318738834,4.160830136650586
18450,4.903653732494881,4.1596367626682325
18500,4.903294650904922,4.1584043464367095
18550,4.90292589692598,4.157131979622201
18600,4.902547294006658,4.155818746913988
18650,4.902158666262637,4.1544637265020645
18700,4.901759838659144,4.153065990577931
18750,4.901350637197783,4.151624605857091
18800,4.900930889105239,4.150138634122118
18850,4.900500423021755,4.148607132785547
18900,4.900059069187881,4.1470291554723655
18950,4.899606659628707,4.145403752622288
19000,4.899143028335494,4.143729972112327
19050,4.898668011445312,4.142006859900249
19100,4.8981814474197884,4.140233460689469
19150,4.897683177224415,4.138408818615751
19200,4.897173044509931,4.136531977955778
19250,4.896650895797256,4.134601983857323
19300,4.896116580667088,4.132617883090478
19350,4.895569951954904,4.130578724819169
19400,4.895010865951534,4.128483561392031
19450,4.894439182608901,4.126331449151708
19500,4.893854765750021,4.124121449261634
19550,4.89325748328189,4.121852628549347
19600,4.892647207409617,4.119524060365407
19650,4.892023814850021,4.11713482545687
19700,4.891387187042959,4.114684012854216
19750,4.890737210358785,4.1121707207704485
19800,4.890073776300691,4.109594057510966
19850,4.889396781700919,4.106953142392702
19900,4.888706128910192,4.104247106671036
19950,4.888001725980032,4.101475094473111
20000,4.887283486837873,4.098636263736462
20050,4.886551331455127,4.09572978715228
20100,4.885805186008512,4.092754853113108
20150,4.885044983035113,4.0897106666652965
20200,4.884270661581731,4.086596450467042
20250,4.883482167349175,4.0834114457531925
20300,4.882679452832187,4.080154913308226
20350,4.881862477455729,4.0768261344487104
20400,4.881031207708361,4.0734244120163465
20450,4.880185617273394,4.0699490713821005
20500,4.879325687158451,4.066399461461211
20550,4.878451405823967,4.062774955737934
20600,4.87756276931098,4.0590749532978885
20650,4.876659781368336,4.055298879864868
20700,4.87574245357916,4.051446188838055
20750,4.874810805486148,4.047516362324784
20800,4.873864864714768,4.043508912163474
20850,4.872904667093128,4.039423380931115
20900,4.871930256766878,4.035259342929801
20950,4.870941686307134,4.031016405147136
21000,4.869939016809341,4.026694208186127
21050,4.868922317980906,4.022292427161082
21100,4.867891668215704,4.017810772557248
21150,4.866847154653967,4.013248991053123
21200,4.8657888732266485,4.008606866305672
21250,4.864716928684043,4.003884219699843
21300,4.863631434609111,3.999080911064778
21350,4.862532513416582,3.994196839359882
21400,4.8614202963393085,3.989231943334368
21450,4.860294923403568,3.984186202163958
21500,4.859156543395001,3.979059636068154
21550,4.858005313816681,3.9738523069108576
21600,4.856841400840447,3.968564318786136
21650,4.855664979252144,3.9631958185897607
21700,4.854476232390974,3.957746996575853
21750,4.853275352082695,3.952218086896649
21800,4.8520625385660745,3.9466093681222834
21850,4.850838000411788,3.9409211637365367
21900,4.849601954432912,3.935153842603849
21950,4.848354625586258,3.9293078194025446
22000,4.847096246863986,3.923383555019122
22050,4.845827059175196,3.917381556898575
22100,4.844547311217474,3.911302379345954
22150,4.8432572593385865,3.905146623774718
22200,4.8419571673886646,3.898914938897872
22250,4.840647306563255,3.892608020858318
22300,4.839327955237557,3.886226613295397
22350,4.837999398792074,3.8797715073451777
22400,4.836661929429681,3.873243541572753
22450,4.835315845984023,3.8666436018356536
22500,4.8339614537189375,3.859972621078481
22550,4.832599064118575,3.85323157905995
22600,4.831228994667905,3.846421502014698
22650,4.829851568623438,3.839543462253309
22700,4.828467114774204,3.8325985777049225
22750,4.827075967193268,3.825588011407492
22800,4.825678464980378,3.8185129709510073
22850,4.824274951996667,3.81137470787894
22900,4.822865776592538,3.804174517052628
22950,4.8214512913300185,3.796913735982492
23000,4.82003185270096,3.7895937441287946
23050,4.818607820842344,3.782215962173345
23100,4.8171795592497855,3.77478185126218
23150,4.815747434489992,3.7672929122179006
23200,4.814311815912545,3.759750684719144
23250,4.812873075360967,3.752156746443735
23300,4.81143158688265,3.7445127121714425
23350,4.8099877264368684,3.7368202328420335
23400,4.808541871599982,3.729080994564507
23450,4.807094401266871,3.721296717573995
23500,4.805645695347801,3.713469155133792
23550,4.804196134460288,3.70560009238123
23600,4.802746099615923,3.697691345117627
23650,4.801295971902716,3.6897447585440384
23700,4.799846132164026,3.6817622059460886
23750,4.798396960675638,3.6737455873324745
23800,4.79694883682293,3.665696828032715
23850,4.795502138780264,3.657617877260363
23900,4.794057243194744,3.649510706648043
23950,4.792614524876228,3.64137730876038
24000,4.791174356495086,3.633219695590157
24050,4.789737108288637,3.625039897041914
24100,4.788303147776543,3.6168399594058473
24150,4.786872839484748,3.6086219438233615
24200,4.785446544677007,3.6003879247442723
24250,4.784024621092543,3.592139988374323
24300,4.782607422688194,3.5838802311109204
24350,4.781195299383327,3.575610757964436
24400,4.779788596806054,3.56733368096257
24450,4.778387656039743,3.559051117535842
24500,4.776992813369407,3.5507651888833136
24550,4.775604400028287,3.5424780183190405
24600,4.774222741945644,3.534191729601387
24650,4.772848159497416,3.5259084452490157
24700,4.7714809672618,3.51763028484898
24750,4.770121473782045,3.5093593633637257
24800,4.768769981338704,3.501097789444732
24850,4.767426785733259,3.492847663761072
24900,4.76609217608458,3.4846110773510928
24950,4.764766434638951,3.476390110004788
25000,4.763449836593748,3.4681868286832622
25050,4.762142649934072,3.460003285980007
25100,4.760845135281068,3.451841518626624
25150,4.759557545750192,3.443703546043305
25200,4.758280126817489,3.435591368932024
25250,4.757013116191973,3.427506967908144
25300,4.755756743692514,3.41945230216438
25350,4.754511231128174,3.4114293081598506
25400,4.753276792181692,3.40343989832657
25450,4.752053632296666,3.3954859597863
25500,4.750841948569899,3.387569353072159
25550,4.749641929651158,3.379691910851711
25600,4.748453755653229,3.3718554366511446
25650,4.7472775980755095,3.364061703583373
25700,4.7461136197443015,3.356312453085957
25750,4.744961974772592,3.348609393677465
25800,4.743822808541261,3.3409541997428267
25850,4.742696257702487,3.333348510359209
25900,4.741582450204613,3.325793928173896
25950,4.740481505336171,3.318292018344477
26000,4.739393533785104,3.310844307549601
26050,4.7383186377078905,3.30345228307573
26100,4.737256910802243,3.2961173919821016
26150,4.73620843837662,3.2888410403427737
26200,4.735173297410044,3.281624592561584
26250,4.734151556596703,3.2744693707534447
26300,4.733143276371584,3.2673766541838685
26350,4.732148508915854,3.2603476787582246
26400,4.7311672981436805,3.2533836365529365
26450,4.730199679675476,3.2464856753826106
26500,4.72924568080578,3.2396548983996563
26550,4.728305320476903,3.232892363726014
26600,4.727378609271615,3.226199084119689
26650,4.726465549439256,3.219576026681424
26700,4.725566134969361,3.213024112608696
26750,4.724680351725101,3.206544217005016
26800,4.723808177645401,3.200137168752024
26850,4.722949583019736,3.193803750450204
26900,4.722104530833549,3.18754469843131
26950,4.721272977175411,3.1813607028421598
27000,4.720454871690141,3.1752524077957145
27050,4.7196501580557735,3.169220411581829
27100,4.718858774457246,3.1632652669270733
27150,4.718080654026677,3.1573874812911877
27200,4.717315725219723,3.1515875171871253
27250,4.7165639121000185,3.145865792512505
27300,4.71582513450933,3.140222680882536
27350,4.71509930810946,3.134658511957936
27400,4.714386344292578,3.1291735717655773
27450,4.713686149968554,3.1237681030142297
27500,4.712998627250107,3.11844230541218
27550,4.712323673067572,3.113196335997217
27600,4.711661178753886,3.1080303094919928
27650,4.711011029645663,3.1029442986988287
27700,4.71037310474737,3.097938334947479
27750,4.709747276502302,3.093012408607369
27800,4.709133410706601,3.0881664696726165
27850,4.70853136659159,3.08340042842422
27900,4.707940997086485,3.0787141561695544
27950,4.707362149259184,3.0741074860552664
28000,4.706794664918776,3.0695802139460726
28050,4.7062383813507545,3.065132099359261
28100,4.705693132145668,3.06076286644281
28150,4.705158748074832,3.056472204984215
28200,4.7046350579632685,3.052259771437093
28250,4.704121889510502,3.048125189953524
28300,4.703619070014284,3.0440680534115425
28350,4.703126426960328,3.040087924429203
28400,4.702643788452352,3.036184336358933
28450,4.702170983469957,3.0323567942583987
28500,4.701707841956107,3.0286047758365653
28550,4.701254194749777,3.024927732375934
28600,4.700809873391201,3.0213250896338746
28650,4.7003747098361295,3.017796248727445
28700,4.69994853612057,3.0143405870069646
28750,4.699531184018443,3.010957458923904
28800,4.699122484731589,3.0076461968983588
28850,4.698722268645224,3.0044061121906167
28900,4.698330365173072,3.001236495780186
28950,4.697946602706266,2.998136619254268
29000,4.697570808669574,2.9951057357061965
29050,4.697202809678855,2.992143080642931
29100,4.696842431785588,2.989247872899436
29150,4.696489500788349,2.98641931555685
29200,4.696143842587679,2.983656596860784
29250,4.6958052835598165,2.9809588911359595
29300,4.695473650926109,2.978325359693727
29350,4.695148773098141,2.9757551517296843
29400,4.694830479983141,2.973247405209569
29450,4.6945186032395565,2.970801247742723
29500,4.694212976478152,2.9684157974434635
29550,4.693913435409142,2.9660901637815926
29600,4.693619817940209,2.963823448423827
29650,4.693331964233532,2.9616147460680984
29700,4.693049716732001,2.9594631452723466
29750,4.692772920165649,2.957367729278692
29800,4.692501421549026,2.955327576832743
29850,4.692235070178998,2.9533417629964074
29900,4.69197371764051,2.9514093599510893
29950,4.691717217825532,2.949529437786743
30000,4.691465426967945,2.9477010652711297
30050,4.691218203694766,2.945923310592886
30100,4.690975409092147,2.9441952420718613
30150,4.690736906783036,2.9425159288306286
30200,4.690502563012434,2.9408844414221926
30250,4.690272246735799,2.939299852410618
30300,4.690045829706205,2.9377612369035284
30350,4.689823186556497,2.9362676730378965
30400,4.6896041948735165,2.934818242423151
30450,4.689388735262481,2.933412030547958
30500,4.689176691400711,2.932048127158979
30550,4.688967950080861,2.930725626621057
30600,4.68876240124463,2.9294436282686207
30650,4.688559938008498,2.9282012367573875
30700,4.688360456683379,2.9269975624238893
30750,4.688163856790092,2.9258317216579264
30800,4.687970041072389,2.924702837290203
30850,4.687778915508909,2.9236100389943283
30900,4.6875903893249165,2.922552463699466
30950,4.687404375004145,2.92152925600749
31000,4.687220788300531,2.9205395686068205
31050,4.687039548249117,2.919582562674295
31100,4.686860577175063,2.9186574082564944
31150,4.686683800699457,2.917763284622868
31200,4.686509147740567,2.9168993805846086
31250,4.686336550509257,2.9160648947753605
31300,4.686165944497648,2.915259035892151
31350,4.685997268460489,2.9144810228973093
31400,4.685830464389264,2.913730085184195
31450,4.685665477479645,2.9130054627112094
31500,4.685502256093439,2.912306406109641
31550,4.685340751716633,2.911632176771335
31600,4.685180918915416,2.910982046922002
31650,4.685022715292172,2.910355299685288
31700,4.684866101443236,2.9097512291416
31750,4.68471104091983,2.909169140384364
31800,4.684557500193091,2.908608349574981
31850,4.684405448623357,2.90806818399654
31900,4.684254858433231,2.9075479821052976
31950,4.684105704683328,2.907047093578354
32000,4.683957965249125,2.906564879355596
32050,4.683811620797083,2.9061007116741253
32100,4.683666654758164,2.9056539740937386
32150,4.683523053297121,2.905224061512564
32200,4.683380805276284,2.9048103801726124
32250,4.683239902213137,2.9044123476555628
32300,4.683100338231579,2.904029392869567
32350,4.682962110007298,2.903660956028156
32400,4.682825216708155,2.903306488622416
32450,4.682689659930777,2.902965453387547
32500,4.682555443634643,2.9026373242646537
32550,4.682422574074877,2.902321586358286
32600,4.682291059734705,2.9020177358898827
32650,4.682160911258143,2.9017252801469
32700,4.682032141383054,2.9014437374271758
32750,4.6819047648743135,2.901172636977916
32800,4.681778798456445,2.900911518928784
32850,4.681654260744881,2.90065993421874
32900,4.681531172174906,2.900417444516634
32950,4.681409554927471,2.9001836221359603
33000,4.681289432851276,2.899958049944557
33050,4.68117083138096,2.899740321270411
33100,4.6810537774516,2.8995300398048984
33150,4.680938299410211,2.899326819504848
33200,4.680824426925264,2.8991302844946785
33250,4.68071219089556,2.8989400689696168
33300,4.680601623359895,2.898755817100653
33350,4.680492757408879,2.8985771829415
33400,4.680385627100057,2.89840383033745
33450,4.680280267377062,2.8982354328357216
33500,4.680176713993041,2.898071673596627
33550,4.6800750034380085,2.897912245304766
33600,4.679975172869164,2.8977568500793525
33650,4.679877260042689,2.8976051993827694
33700,4.679781303245095,2.897457013926444
33750,4.679687341221963,2.8973120235730963
33800,4.679595413101856,2.8971699672343934
33850,4.679505558313388,2.8970305927629765
33900,4.67941781649384,2.8968936568378405
33950,4.679332227388383,2.896758924842114
34000,4.679248830739807,2.896626170732571
34050,4.679167666169513,2.896495176900713
34100,4.679088773051549,2.896365734026084
34150,4.679012190382369,2.89623764092353
34200,4.678937956649748,2.8961107043873904
34250,4.678866109704901,2.8959847390369533
34300,4.678796686642093,2.8958595671687117
34350,4.678729723689999,2.895735018621783
34400,4.678665256118643,2.895610930663109
34450,4.678603318164898,2.895487147898464
34500,4.678543942978359,2.89536352221385
34550,4.67848716258786,2.8952399127493647
34600,4.678433007887115,2.895116185904337
34650,4.678381508636078,2.8949922153685943
34700,4.678332693472773,2.89486788217051
34750,4.678286589928701,2.894743074728564
34800,4.678243224439735,2.8946176888899573
34850,4.678202622343701,2.8944916279379496
34900,4.67816480785602,2.894364802549492
34950,4.67812980401561,2.894237130686764
35000,4.6780976325950645,2.894108537410468
35050,4.678068313971656,2.8939789546091887
35100,4.678041866958877,2.893848320647239
35150,4.678018308601821,2.893716579942716
35200,4.677997653943408,2.8935836824970527
35250,4.677979915771796,2.893449583406211
35300,4.677965104362085,2.8933142423907103
35350,4.677953227227054,2.8931776233859594
35400,4.677944288891998,2.893039694234945
35450,4.677938290707586,2.892900426521649
35500,4.677935230712039,2.8927597955753046
35550,4.677935103550188,2.8926177806631035
35600,4.677937900452389,2.892474365372722
35650,4.677943609271537,2.892329538167342
35700,4.677952214571861,2.8921832930761715
35750,4.677963697759564,2.892035630464713
35800,4.677978037242803,2.891886557813271
35850,4.677995208607399,2.891736090421367
35900,4.678015184794909,2.891584251951687
35950,4.6780379362712265,2.891431074731222
36000,4.678063431176309,2.8912765997400127
36050,4.678091635448584,2.891120876239197
36100,4.678122512920534,2.8909639610187923
36150,4.678156025384534,2.89080591727968
36200,4.678192132629861,2.8906468132007
36250,4.678230792452823,2.8904867202769986
36300,4.678271960642146,2.8903257115458425
36350,4.678315590941332,2.890163859837152
36400,4.678361634988989,2.890001236194755
36450,4.6784100422374255,2.889837908608656
36500,4.678460759849571,2.8896739411777324
36550,4.6785137325748085,2.889509393787446
36600,4.678568902605821,2.8893443223413184
36650,4.678626209421048,2.889178779532718
36700,4.678685589620666,2.889012816090584
36750,4.678746976767797,2.8888464823850173
36800,4.67881030125045,2.888679830241701
36850,4.678875490182749,2.8885129147920936
36900,4.678942467365679,2.8883457961816883
36950,4.679011153327225,2.8881785409718685
37000,4.679081465458878,2.88801122310046
37050,4.679153318259799,2.8878439243088647
37100,4.679226623691601,2.8876767339952822
37150,4.67930129163604,2.887509748508924
37200,4.679377230435748,2.887343069954056
37250,4.679454347485695,2.8871768046202484
37300,4.679532549831562,2.887011061192077
37350,4.679611744722321,2.886845948914416
37400,4.679691840059429,2.886681575896239
37450,4.679772744685566,2.8865180477256853
37500,4.679854368462767,2.886355466542468
37550,4.679936622103423,2.886193930672358
37600,4.680019416737851,2.886033534875274
37650,4.680102663227852,2.885874371197557
37700,4.6801862712651126,2.8857165303549595
37750,4.680270148323901,2.885560103511247
37800,4.68035419856616,2.885405184263609
37850,4.680438321820317,2.885251870605961
37900,4.680522412769357,2.8851002666196104
37950,4.680606360485956,2.8849504836416853
38000,4.680690048440117,2.8848026406877647
38050,4.680773355076756,2.884656863956883
38100,4.680856155017085,2.8845132853230044
38150,4.680938320880556,2.8843720398130057
38200,4.681019725657185,2.8842332621806124
38250,4.6811002454888,2.8840970827997547
38300,4.681179762649058,2.8839636232086434
38350,4.681258168453658,2.8838329917257823
38400,4.6813353657921954,2.8837052796191656
38450,4.6814112709590345,2.8835805583292022
38500,4.681485814478338,2.88345887821594
38550,4.681558940671748,2.883340269217028
38600,4.681630605806534,2.883224743664447
38650,4.681700774784153,2.88311230132072
38700,4.681769416476732,2.883002936470473
38750,4.68183649798085,2.882896646657989
38800,4.68190197821938,2.882793442417813
38850,4.681965801466183,2.882693357129267
38900,4.682027891476816,2.8825964559637307
38950,4.682088146964032,2.8825028428116903
39000,4.682146439144889,2.882412664096416
39050,4.682202611996917,2.882326108517153
39100,4.682256485690822,2.8822434020215923
39150,4.682307863421226,2.882164797677629
39200,4.682356541548755,2.8820905605773945
39250,4.682402322618777,2.8820209484282118
39300,4.682445030464867,2.881956189019888
39350,4.682484526275069,2.8818964562509373
39400,4.682520724235587,2.881841846789087
39450,4.682553605208239,2.8817923596763704
39500,4.682583226877987,2.881747881216825
39550,4.6826097289484085,2.881708177270895
39600,4.682633332274949,2.881672894612026
39650,4.682654331299434,2.8816415722911097
39700,4.682673079755882,2.881613663046524
39750,4.682689970308571,2.8815885637642875
39800,4.682705409492322,2.8815656529335656
39850,4.682719789972773,2.8815443320757392
39900,4.682733462646246,2.881524067377181
39950,4.682746711373852,2.8815044273471493
40000,4.68275973312693,2.881485112350944
