time,valence,arousal
13500,6.220135983815101,4.186624725550406
13550,6.220149511407819,4.186658282377505
13600,6.220163237897991,4.186692002915082
13650,6.220177156956201,4.186725874399477
13700,6.220191261880102,4.186759884010532
13750,6.220205545595786,4.186794018916847
13800,6.220220000663343,4.186828266319089
13850,6.220234619286311,4.186862613488769
13900,6.220249393324313,4.186897047800432
13950,6.220264314307885,4.186931556755858
14000,6.220279373454367,4.186966127999663
14050,6.220294561683707,4.187000749326496
14100,6.220309869633287,4.187035408680727
14150,6.220325287671139,4.187070094150144
14200,6.220340805907275,4.187104793955614
14250,6.220356414203228,4.187139496438862
14300,6.220372102180251,4.187174190050546
14350,6.220387859226823,4.187208863340631
14400,6.220403674506178,4.187243504952671
14450,6.220419536964657,4.187278103623126
14500,6.220435435341496,4.187312648186297
14550,6.22045135818052,4.18734712758488
14600,6.220467293843908,4.187381530885577
14650,6.220483230527923,4.187415847298759
14700,6.220499156280237,4.187450066200818
14750,6.220515059018301,4.187484177157677
14800,6.220530926548054,4.187518169947866
14850,6.220546746582272,4.187552034583691
14900,6.220562506757929,4.187585761329252
14950,6.220578194652126,4.18761934071441
15000,6.220593797796376,4.187652763544154
15050,6.220609303689344,4.187686020903275
15100,6.220624699808369,4.187719104156613
15150,6.22063997362029,4.187752004945455
15200,6.220655112592266,4.1877847151808965
15250,6.220670104203265,4.18781722703511
15300,6.220684935956772,4.187849532931556
15350,6.2206995953951205,4.187881625535115
15400,6.220714070115662,4.187913497743031
15450,6.220728347788709,4.187945142677399
15500,6.220742416176947,4.187976553679787
15550,6.22075626315581,4.188007724308364
15600,6.220769876734257,4.188038648337719
15650,6.220783245075311,4.18806931976134
15700,6.220796356515795,4.18809973279653
15750,6.220809199584804,4.188129881891376
15800,6.220821763020646,4.1881597617332
15850,6.220834035786165,4.188189367257837
15900,6.220846007082472,4.1882186936589605
15950,6.220857666361273,4.188247736396669
16000,6.220869003336113,4.188276491204583
16050,6.220880007992869,4.188304954094779
16100,6.22089067059983,4.188333121359995
16150,6.220900981717618,4.188360989572671
16200,6.220910932209161,4.188388555580572
16250,6.220920513249793,4.188415816498911
16300,6.220929716337426,4.188442769699042
16350,6.220938533302636,4.188469412793874
16400,6.220946956318424,4.1884957436203205
16450,6.220954977909334,4.188521760219113
16500,6.220962590959603,4.188547460812427
16550,6.220969788719983,4.188572843779767
16600,6.220976564812893,4.188597907632631
16650,6.220982913235616,4.1886226509885045
16700,6.220988828361223,4.188647072544793
16750,6.220994304936975,4.188671171053389
16800,6.220999338080029,4.188694945296592
16850,6.22100392327031,4.188718394065143
16900,6.22100805634062,4.188741516139097
16950,6.221011733464144,4.188764310272235
17000,6.221014951139742,4.188786775180528
17050,6.221017706175604,4.188808909535015
17100,6.221019995671981,4.188830711959143
17150,6.221021817003896,4.188852181030287
17200,6.221023167804749,4.18887331528477
17250,6.221024045951821,4.18889411322527
17300,6.221024449554597,4.1889145733291135
17350,6.221024376946866,4.188934694055582
17400,6.221023826683369,4.188954473850134
17450,6.221022797541607,4.188973911143354
17500,6.2210212885291405,4.188993004342562
17550,6.2210192988963575,4.189011751814372
17600,6.221016828154225,4.189030151857075
17650,6.221013876096049,4.189048202662433
17700,6.221010442821718,4.1890659022674654
17750,6.221006528762411,4.189083248497766
17800,6.221002134703411,4.189100238904869
17850,6.220997261802405,4.18911687070102
17900,6.220991911600809,4.189133140695312
17950,6.22098608602594,4.189149045235447
18000,6.220979787382588,4.1891645801592565
18050,6.220973018333445,4.189179740759584
18100,6.220965781868927,4.189194521765179
18150,6.220958081268097,4.189208917339029
18200,6.220949920053367,4.189222921094021
18250,6.220941301942414,4.189236526124309
18300,6.220932230801125,4.18924972504926
18350,6.220922710601325,4.189262510065674
18400,6.220912745386522,4.189274873003145
18450,6.220902339247992,4.189286805377036
18500,6.220891496312337,4.189298298433705
18550,6.220880220740385,4.189309343183168
18600,6.220868516735992,4.189319930415434
18650,6.220856388562307,4.189330050698047
18700,6.22084384056228,4.189339694353934
18750,6.220830877179863,4.189348851420266
18800,6.220817502978492,4.189357511590614
18850,6.220803722653887,4.189365664144083
18900,6.220789541039057,4.189373297866207
18950,6.220774963100364,4.189380400967146
19000,6.220759993924572,4.189386961003017
19050,6.220744638697767,4.189392964805963
19100,6.220728902677839,4.189398398427856
19150,6.220712791162788,4.189403247101487
19200,6.22069630945733,4.189407495221576
19250,6.220679462840296,4.189411126346313
19300,6.220662256534948,4.1894141232184525
19350,6.220644695683967,4.189416467803422
19400,6.220626785330201,4.18941814134064
19450,6.220608530403635,4.189419124403346
19500,6.220589935714502,4.189419396961867
19550,6.220571005951895,4.189418938445316
19600,6.220551745686917,4.189417727797345
19650,6.220532159379164,4.189415743522489
19700,6.220512251385287,4.189412963720882
19750,6.220492025968408,4.189409366110415
19800,6.220471487307286,4.189404928036741
19850,6.220450639504389,4.189399626472622
19900,6.220429486592271,4.189393438009025
19950,6.220408032537919,4.189386338840885
20000,6.220386281244953,4.189378304750628
20050,6.220364236553803,4.18936931109242
20100,6.220341902240091,4.189359332779694
20150,6.220319282011569,4.1893483442779
20200,6.220296379504023,4.189336319603705
20250,6.220273198276557,4.189323232331096
20300,6.220249741806694,4.189309055604196
20350,6.220226013485721,4.189293762156057
20400,6.22020201661469,4.189277324332281
20450,6.220177754401509,4.1892597141181644
20500,6.220153229959499,4.189240903168066
20550,6.220128446307799,4.189220862835864
20600,6.220103406374018,4.189199564205685
20650,6.220078112999427,4.189176978122449
20700,6.220052568946936,4.189153075222109
20750,6.22002677691204,4.189127825961837
20800,6.220000739536742,4.1891012006506
20850,6.219974459426307,4.189073169480705
20900,6.219947939168515,4.189043702560868
20950,6.219921181354805,4.18901276995122
21000,6.219894188602574,4.188980341700428
21050,6.219866963577588,4.188946387884899
21100,6.219839509015379,4.188910878649744
21150,6.2198118277403545,4.188873784250944
21200,6.219783922681459,4.188835075098012
21250,6.219755796883388,4.1887947217963255
21300,6.219727453512664,4.188752695188307
21350,6.2196988958583095,4.188708966392748
21400,6.219670127327367,4.188663506841739
21450,6.219641151436022,4.188616288314932
21500,6.219611971797645,4.188567282971155
21550,6.219582592109508,4.188516463377703
21600,6.219553016140237,4.188463802537894
21650,6.219523247720158,4.188409273917755
21700,6.219493290736671,4.188352851472853
21750,6.219463149136416,4.188294509676351
21800,6.219432826935474,4.188234223549326
21850,6.219402328238193,4.188171968694272
21900,6.219371657264406,4.188107721332453
21950,6.21934081838398,4.188041458345499
22000,6.219309816156893,4.187973157321259
22050,6.219278655376467,4.187902796603577
22100,6.219247341112951,4.187830355345286
22150,6.219215878754566,4.187755813563399
22200,6.219184274043306,4.187679152195269
22250,6.219152533103227,4.18760035315432
22300,6.219120662459697,4.1875193993839845
22350,6.219088669048875,4.187436274908608
22400,6.2190565602175445,4.18735096488035
22450,6.21902434371436,4.1872634556215065
22500,6.21899202767424,4.187173734662069
22550,6.218959620598129,4.18708179077285
22600,6.218927131330667,4.186987613994878
22650,6.218894569038221,4.186891195666135
22700,6.218861943189523,4.186792528446831
22750,6.218829263540691,4.1866916063445165
22800,6.218796540125788,4.186588424740175
22850,6.218763783253452,4.186482980416208
22900,6.218731003509373,4.186375271586888
22950,6.218698211763881,4.186265297931443
23000,6.218665419183403,4.1861530606295165
23050,6.218632637244292,4.186038562398415
23100,6.218599877747382,4.18592180753124
23150,6.218567152831724,4.185802801934891
23200,6.218534474986177,4.185681553166885
23250,6.2185018570578,4.185558070470062
23300,6.218469312256424,4.185432364804424
23350,6.218436854155159,4.1853044488756685
23400,6.218404496686951,4.185174337160259
23450,6.218372254137535,4.185042045927131
23500,6.218340141135327,4.184907593256365
23550,6.218308172638906,4.184770999055256
23600,6.218276363922664,4.184632285072246
23650,6.218244730561207,4.184491474909118
23700,6.218213288412913,4.18434859403171
23750,6.2181820536029,4.184203669779272
23800,6.2181510425055455,4.184056731372388
23850,6.218120271726503,4.18390780991927
23900,6.218089758084148,4.183756938420163
23950,6.218059518590338,4.183604151769555
24000,6.218029570430452,4.183449486755988
24050,6.21799993094276,4.183292982059332
24100,6.2179706175973095,4.1831346782455805
24150,6.217941647974684,4.182974617759364
24200,6.217913039745156,4.182812844914617
24250,6.217884810648773,4.18264940588392
24300,6.2178569784769335,4.182484348687159
24350,6.217829561055903,4.182317723180099
24400,6.217802576232465,4.1821495810434
24450,6.2177760418616215,4.181979975772378
24500,6.217749975795844,4.1818089626675246
24550,6.217724395875056,4.181636598825453
24600,6.2176993199161865,4.181462943129604
24650,6.217674765700908,4.181288056239726
24700,6.217650750960094,4.181112000578899
24750,6.217627293353643,4.180934840316779
24800,6.217604410444591,4.180756641347759
24850,6.217582119666914,4.180577471262946
24900,6.217560438287081,4.180397399315178
24950,6.217539383360149,4.18021649637668
25000,6.217518971681813,4.1800348348895024
25050,6.217499219738488,4.179852488809344
25100,6.21748014365793,4.179669533543821
25150,6.217461759163057,4.179486045886632
25200,6.217444081531473,4.179302103949288
25250,6.217427125562823,4.179117787092263
25300,6.217410905555372,4.178933175857354
25350,6.217395435292196,4.178748351902897
25400,6.217380728036408,4.17856339794319
25450,6.217366796533823,4.17837839769307
25500,6.2173536530206,4.178193435818017
25550,6.21734130923289,4.178008597889616
25600,6.217329776415327,4.177823970345552
25650,6.217319065325378,4.177639640452722
25700,6.217309186231116,4.177455696271555
25750,6.217300148900878,4.1772722266192845
25800,6.217291962584273,4.177089321029729
25850,6.217284635985092,4.176907069707231
25900,6.217278177227633,4.176725563472695
25950,6.217272593818702,4.176544893700198
26000,6.217267892607967,4.17636515224335
26050,6.217264079749383,4.176186431351396
26100,6.217261160666178,4.176008823575862
26150,6.217259140021249,4.175832421669336
26200,6.21725802169416,4.175657318478552
26250,6.21725780876503,4.175483606834347
26300,6.217258503504895,4.175311379441155
26350,6.2172601073715175,4.175140728768642
26400,6.217262621009263,4.174971746947707
26450,6.217266044251505,4.174804525672501
26500,6.2172703761241,4.174639156109503
26550,6.217275614848695,4.174475728813949
26600,6.217281757845058,4.174314333653274
26650,6.217288801732028,4.174155059736586
26700,6.217296742327111,4.173997995348772
26750,6.21730557464503,4.1738432278875806
26800,6.217315292895864,4.173690843801955
26850,6.217325890483472,4.17354092852998
26900,6.217337360004873,4.173393566435073
26950,6.217349693251183,4.17324884073946
27000,6.217362881210497,4.173106833454386
27050,6.217376914072902,4.172967625306986
27100,6.21739178123762,4.172831295664095
27150,6.217407471322114,4.172697922453667
27200,6.217423972172918,4.172567582084618
27250,6.21744127087795,4.172440349366094
27300,6.217459353780156,4.172316297427111
27350,6.217478206492404,4.172195497637454
27400,6.217497813913695,4.172078019530561
27450,6.217518160246813,4.171963930728901
27500,6.21753922901758,4.171853296872176
27550,6.217561003095868,4.171746181548484
27600,6.2175834647184,4.171642646228425
27650,6.217606595513258,4.171542750202043
27700,6.2176303765258165,4.171446550518463
27750,6.217654788245732,4.171354101928052
27800,6.217679810634452,4.171265456826998
27850,6.217705423152696,4.171180665204205
27900,6.217731604787433,4.171099774590502
27950,6.21775833407801,4.1710228300102
28000,6.217785589141256,4.170949873935088
28050,6.21781334769561,4.1708809462409455
28100,6.217841587084524,4.170816084166693
28150,6.217870284299628,4.170755322276295
28200,6.217899416004185,4.1706986924235405
28250,6.217928958557447,4.170646223719793
28300,6.217958888040419,4.170597942504843
28350,6.21798918028342,4.170553872320956
28400,6.218019810895608,4.170514033890242
28450,6.218050755296411,4.170478445095406
28500,6.218081988748563,4.17044712096397
28550,6.2181134863923,4.170420073655957
28600,6.218145223280111,4.170397312454975
28650,6.218177174411449,4.170378843762513
28700,6.218209314766829,4.170364671095193
28750,6.218241619340921,4.170354795084642
28800,6.218274063174381,4.170349213479563
28850,6.218306621384442,4.170347921149587
28900,6.218339269194384,4.170350910090546
28950,6.218371981962221,4.170358169430857
29000,6.218404735208956,4.1703696854389305
29050,6.218437504646783,4.170385441531659
29100,6.218470266207516,4.170405418284305
29150,6.218502996071403,4.170429593442337
29200,6.218535670696285,4.170457941935959
29250,6.218568266846886,4.170490435898232
29300,6.218600761623857,4.17052704468777
29350,6.218633132492102,4.17056773491692
29400,6.218665357307943,4.170612470486232
29450,6.218697414344641,4.170661212625708
29500,6.218729282315995,4.170713919942995
29550,6.21876094039789,4.1707705484782425
29600,6.218792368247903,4.170831051764909
29650,6.21882354602324,4.170895380895412
29700,6.218854454397432,4.170963484590187
29750,6.218885074576311,4.171035309268551
29800,6.2189153883138015,4.171110799119726
29850,6.218945377928001,4.1711898961725415
29900,6.218975026317837,4.171272540362624
29950,6.219004316980382,4.171358669596293
30000,6.219033234028738,4.171448219810888
30050,6.219061762210176,4.171541125031781
30100,6.219089886924039,4.171637317426805
30150,6.219117594238855,4.171736727359225
30200,6.219144870908034,4.171839283440673
30250,6.219171704383623,4.171944912585653
30300,6.219198082827707,4.172053540069194
30350,6.219223995121177,4.172165089589087
30400,6.2192494308698745,4.172279483333932
30450,6.219274380408283,4.1723966420578495
30500,6.219298834801182,4.17251648516234
30550,6.21932278584382,4.172638930785334
30600,6.219346226061226,4.172763895897056
30650,6.219369148707243,4.172891296401904
30700,6.219391547763726,4.17302104724519
30750,6.219413417940178,4.173153062523311
30800,6.219434754673863,4.173287255595696
30850,6.219455554130151,4.17342353919677
30900,6.219475813202616,4.173561825546156
30950,6.219495529512224,4.173702026455456
31000,6.219514701404807,4.173844053430231
31050,6.219533327946116,4.173987817766086
31100,6.2195514089137545,4.17413323063822
31150,6.219568944785632,4.174280203184257
31200,6.219585936724791,4.174428646580645
31250,6.219602386560879,4.174578472113304
31300,6.219618296768822,4.17472959124362
31350,6.219633670445603,4.174881915671058
31400,6.219648511286244,4.17503535739384
31450,6.219662823560212,4.175189828769083
31500,6.219676612089422,4.175345242573676
31550,6.2196898822288285,4.175501512066961
31600,6.219702639850333,4.175658551055985
31650,6.219714891330331,4.175816273963754
31700,6.219726643540861,4.175974595900609
31750,6.219737903843868,4.176133432738508
31800,6.219748680087717,4.176292701187731
31850,6.2197589806048486,4.176452318875247
31900,6.219768814209335,4.176612204423821
31950,6.219778190193052,4.176772277530823
32000,6.219787118319339,4.176932459045625
32050,6.219795608813252,4.177092671044532
32100,6.219803672347875,4.177252836902218
32150,6.219811320026482,4.177412881358853
32200,6.219818563360688,4.177572730582237
32250,6.219825414245057,4.177732312224508
32300,6.2198318849288174,4.177891555473232
32350,6.219837987985488,4.178050391096902
32400,6.219843736281278,4.178208751485143
32450,6.219849142943103,4.1783665706841
32500,6.219854221326914,4.178523784427704
32550,6.219858984986905,4.178680330165612
32600,6.219863447646003,4.178836147088703
32650,6.2198676231679,4.178991176153
32700,6.2198715255307695,4.179145360102852
32750,6.21987516880273,4.179298643494082
32800,6.219878567119072,4.179450972717601
32850,6.219881734661334,4.179602296023695
32900,6.219884685638352,4.179752563546919
32950,6.219887434269422,4.17990172733116
33000,6.219889994769715,4.1800497413541375
33050,6.219892381338,4.180196561550331
33100,6.219894608146694,4.180342145831117
33150,6.219896689333967,4.1804864541008655
33200,6.219898638997482,4.180629448267778
33250,6.219900471189063,4.180771092248469
33300,6.219902199909375,4.180911351965585
33350,6.2199038391015895,4.1810501953381705
33400,6.219905402642944,4.181187592264981
33450,6.219906904333176,4.181323514601357
33500,6.219908357879134,4.181457936130738
33550,6.219909776875095,4.181590832532176
33600,6.219911174778889,4.181722181345432
33650,6.2199125648843685,4.181851961935232
33700,6.219913960291255,4.181980155456123
33750,6.219915373873775,4.182106744819111
33800,6.219916818249796,4.182231714660848
33850,6.219918305752203,4.182355051315677
33900,6.219919848404124,4.182476742790411
33950,6.219921457899318,4.182596778741273
34000,6.21992314558852,4.182715150452148
34050,6.219924922472046,4.182831850813064
34100,6.219926799198258,4.182946874297756
34150,6.219928786066951,4.183060216939213
34200,6.219930893036265,4.183171876302239
34250,6.219933129731401,4.183281851452319
34300,6.2199355054532734,4.1833901429203
34350,6.219938029185356,4.1834967526627045
34400,6.21994070959723,4.1836016840177725
34450,6.219943555043794,4.183704941657592
34500,6.219946573559605,4.183806531536881
34550,6.219949772848407,4.183906460839152
34600,6.219953160268485,4.184004737921113
34650,6.219956742814906,4.184101372256108
34700,6.219960527100038,4.18419637437742
34750,6.219964519333929,4.184289755822143
34800,6.219968725306139,4.184381529076173
34850,6.219973150370426,4.1844717075207125
34900,6.219977799433321,4.184560305380502
34950,6.219982676947311,4.184647337673843
35000,6.219987786908801,4.184732820164352
35050,6.21999313286061,4.184816769314271
35100,6.219998717898328,4.18489920223909
35150,6.220004544679571,4.184980136663209
35200,6.220010615435025,4.185059590876316
35250,6.220016931980084,4.185137583690181
35300,6.220023495726007,4.185214134395572
35350,6.22003030768966,4.185289262719019
35400,6.220037368501194,4.185362988779207
35450,6.220044678409296,4.185435333042833
35500,6.220052237283919,4.1855063162798105
35550,6.22006004461664,4.185575959517782
35600,6.220068099519021,4.185644283996011
35650,6.220076400719431,4.185711311118751
35700,6.220084946559003,4.18577706240833
35750,6.22009373498733,4.18584155945829
35800,6.220102763558588,4.185904823886988
35850,6.220112029428756,4.185966877292114
35900,6.220121529354577,4.186027741206601
35950,6.220131259694891,4.1860874370563605
36000,6.220141216414883,4.186145986120212
36050,6.220151395093694,4.186203409492267
36100,6.220161790935646,4.186259728046852
36150,6.220172398785187,4.18631496240589
36200,6.220183213145347,4.18636913290846
36250,6.220194228199115,4.186422259582105
36300,6.220205437832781,4.186474362115369
36350,6.220216835659891,4.186525459831005
36400,6.220228415044071,4.186575571659312
36450,6.220240169118806,4.186624716111233
36500,6.220252090802188,4.186672911251023
36550,6.220264172804823,4.18672017466862
36600,6.22027640762954,4.186766523452191
36650,6.220288787562228,4.186811974161766
36700,6.220301304654063,4.186856542805256
36750,6.22031395069651,4.186900244818603
36800,6.220326717191629,4.186943095052106
36850,6.220339595321362,4.186985107765232
36900,6.220352575920258,4.18702629663222
36950,6.220365649456655,4.1870666747605805
37000,6.22037880602723,4.187106254724052
37050,6.22039203536924,4.1871450486105815
37100,6.2204053268934585,4.187183068084634
37150,6.220418669738997,4.187220324461403
37200,6.220432052848802,4.1872568287886125
37250,6.220445465062046,4.187292591929574
37300,6.220458895217034,4.1873276246393365
37350,6.220472332255988,4.18736193762441
37400,6.2204857653215,4.187395541575863
37450,6.220499183833752,4.187428447165987
37500,6.220512577538108,4.187460665000342
37550,6.220525936514513,4.1874922055199
37600,6.220539251143172,4.187523078852228
37650,6.220552512025197,4.1875532946159
37700,6.22056570986182,4.187582861688254
37750,6.220578835301036,4.187611787952648
37800,6.220591878765599,4.187640080046906
37850,6.220604830280425,4.18766774313892
37900,6.220617679320303,4.187694780757754
37950,6.220630414699617,4.187721194708328
38000,6.220643024524328,4.187746985094563
38050,6.220655496222573,4.187772150469382
38100,6.220667816663871,4.187796688120382
38150,6.220679972368607,4.187820594487691
38200,6.220691949799631,4.187843865696278
38250,6.220703735717383,4.187866498170068
38300,6.220715317569991,4.1878884892809305
38350,6.220726683881332,4.187909837973655
38400,6.220737824594371,4.187930545300056
38450,6.220748731325035,4.18795061479302
38500,6.220759397484296,4.18797005261578
38550,6.220769818233533,4.187988867433733
38600,6.2207799902504615,4.188007069975846
38650,6.220789911299649,4.188024672279364
38700,6.220799579621643,4.188041686643485
38750,6.220808993176584,4.188058124352596
38800,6.220818148799908,4.18807399426422
38850,6.220827041346965,4.188089301387521
38900,6.2208356629178185,4.188104045601042
38950,6.22084400226082,4.18811822066968
39000,6.220852044451832,4.188131813717591
39050,6.220859770933942,4.188144805293677
39100,6.220867159979671,4.188157170128954
39150,6.220874187604911,4.188168878631474
39200,6.220880828922553,4.188179899097573
39250,6.2208870598774055,4.188190200542972
39300,6.220892859256328,4.18819975598026
39350,6.220898210823522,4.188208545898384
39400,6.220903105395891,4.188216561643451
39450,6.22090754265234,4.18822380836666
39500,6.2209115324684765,4.188230307201685
39550,6.220915095587333,4.188236096365233
39600,6.22091826347864,4.188241230942659
39650,6.220921077302696,4.188245781223581
39700,6.220923585976127,4.188249829583977
39750,6.220925843429318,4.188253466060941
39800,6.220927905239987,4.188256782919585
39850,6.22092982491391,4.1882598686514925
39900,6.220931650150657,4.188262801952248
39950,6.220933419468689,4.188265646284426
40000,6.220935159561416,4.188268445627834
