time,valence,arousal
14450,7.434623014394396,4.836590283854042
14500,7.434714990603486,4.829924334003288
14550,7.434804952615185,4.823211781391632
14600,7.434892844781925,4.816454161591549
14650,7.434978613117146,4.8096530391467365
14700,7.435062205349063,4.802810005814488
14750,7.435143570964935,4.795926678755761
14800,7.4352226612426655,4.789004698767483
14850,7.435299429267247,4.782045728647219
14900,7.435373829930583,4.775051451768319
14950,7.435445819914531,4.768023570924769
15000,7.435515357658421,4.760963807480128
15050,7.435582403313869,4.753873900825811
15100,7.435646918691178,4.746755608122601
15150,7.435708867202969,4.739610704267938
15200,7.435768213811669,4.732440982003063
15250,7.435824924988099,4.725248252051044
15300,7.435878968688467,4.718034343161872
15350,7.435930314356559,4.710801101936229
15400,7.435978932956734,4.703550392306791
15450,7.436024797041469,4.6962840945756
15500,7.436067880854739,4.689004103937648
15550,7.43610816046955,4.681712328462486
15600,7.436145613954707,4.674410686554341
15650,7.436180221562558,4.667101103962833
15700,7.436211965926437,4.659785510465613
15750,7.436240832254119,4.652465836385932
15800,7.43626680850221,4.645144009136606
15850,7.436289885516271,4.63782194999286
15900,7.436310057122842,4.6305015712869215
15950,7.436327320162399,4.623184774186253
16000,7.436341674456587,4.615873447166675
16050,7.436353122708491,4.608569465225898
16100,7.436361670340562,4.601274689809063
16150,7.4363673252806946,4.593990969344415
16200,7.436370097712064,4.586720140223289
16250,7.436369999806113,4.579464028012234
16300,7.436367045459983,4.572224448662365
16350,7.436361250059477,4.565003209484687
16400,7.436352630286167,4.557802109689688
16450,7.436341203982811,4.55062294034073
16500,7.436326990085154,4.54346748363707
16550,7.436310008621191,4.536337511515064
16600,7.436290280771846,4.529234783626492
16650,7.436267828980672,4.5221610448128855
16700,7.436242677095144,4.515118022238386
16750,7.436214850519314,4.508107422367459
16800,7.436184376357106,4.501130927977101
16850,7.436151283527433,4.494190195377587
16900,7.436115602836466,4.487286851984816
16950,7.436077366998149,4.480422494345768
17000,7.43603661060072,4.473598686671554
17050,7.435993370023908,4.466816959885336
17100,7.435947683317687,4.46007881114936
17150,7.435899590058266,4.453385703800223
17200,7.435849131199944,4.446739067596562
17250,7.435796348942065,4.440140299169878
17300,7.435741286628563,4.433590762567097
17350,7.435683988693551,4.427091789781815
17400,7.435624500660694,4.420644681187874
17450,7.435562869197316,4.414250705811677
17500,7.4354991422170915,4.407911101405507
17550,7.4354333690186944,4.4016270743103245
17600,7.435365600442703,4.395399799120447
17650,7.435295889026096,4.389230418182255
17700,7.435224289133183,4.383120040973173
17750,7.435150857043919,4.377069743415124
17800,7.435075650984944,4.371080567178477
17850,7.434998731094861,4.365153519029083
17900,7.434920159322376,4.359289570263183
17950,7.434839999262928,4.353489656264399
18000,7.434758315945763,4.3477546762049855
18050,7.434675175588008,4.342085492901341
18100,7.434590645334921,4.336482932822603
18150,7.434504793005863,4.330947786241751
18200,7.434417686863936,4.325480807511589
18250,7.434329395423737,4.320082715443492
18300,7.43423998730727,4.314754193764728
18350,7.434149531152861,4.3094958916303865
18400,7.4340580955768925,4.304308424168017
18450,7.433965749183749,4.299192373036489
18500,7.433872560615857,4.294148286984938
18550,7.433778598633412,4.289176682402317
18600,7.433683932212284,4.284278043852765
18650,7.433588630648542,4.279452824596184
18700,7.433492763658964,4.274701447097029
18750,7.433396401468344,4.270024303527027
18800,7.433299614876282,4.265421756269376
18850,7.433202475297948,4.260894138432937
18900,7.433105054775134,4.256441754385014
18950,7.4330074259554495,4.252064880310726
19000,7.432909662038825,4.247763764805789
19050,7.432811836691626,4.243538629507877
19100,7.432714023929717,4.239389669769845
19150,7.432616297972869,4.235317055376087
19200,7.43251873307408,4.231320931301295
19250,7.432421403328754,4.227401418509083
19300,7.432324382470294,4.223558614786388
19350,7.432227743660431,4.219792595608444
19400,7.432131559284288,4.216103415028443
19450,7.432035900761742,4.212491106585738
19500,7.431940838387654,4.20895568422671
19550,7.431846441213765,4.205497143232909
19600,7.43175277698424,4.202115461151925
19650,7.431659912134769,4.198810598727319
19700,7.431567911861743,4.195582500824849
19750,7.431476840263286,4.192431097352962
19800,7.431386760548184,4.18935630417617
19850,7.431297735302285,4.186358024020246
19900,7.4312098267954045,4.18343614736839
19950,7.431123097305762,4.180590553347469
20000,7.431037609434152,4.177821110603379
20050,7.430953426377343,4.175127678164477
20100,7.430870612129903,4.172510106292031
20150,7.430789231586463,4.169968237316826
20200,7.4307093505223,4.167501906461449
20250,7.4306310354388865,4.16511094264828
20300,7.430554353272048,4.162795169293865
20350,7.430479370972793,4.160554405091035
20400,7.430406154983434,4.158388464780673
20450,7.430334770642855,4.1562971599154
20500,7.430265281563436,4.1542802996174295
20550,7.430197749026793,4.152337691332502
20600,7.43013223144557,4.150469141580986
20650,7.430068783933531,4.1486744567062
20700,7.430007458016727,4.14695344361863
20750,7.4299483015054975,4.145305910533383
20800,7.429891358532151,4.143731667696849
20850,7.429836669744154,4.142230528097549
20900,7.429784272629478,4.140802308155438
20950,7.429734201940541,4.139446828383744
21000,7.429686490177042,4.138163914017707
21050,7.429641168086136,4.136953395605284
21100,7.429598265140632,4.135815109556048
21150,7.429557809961468,4.134748898645894
21200,7.429519830658723,4.133754612476744
21250,7.429484355074883,4.132832107892052
21300,7.429451410923741,4.131981249350311
21350,7.429421025827462,4.131201909259934
21400,7.429393227262031,4.130493968279702
21450,7.429368042427271,4.129857315589246
21500,7.429345498061426,4.12929184913395
21550,7.429325620222119,4.128797475848072
21600,7.429308434055226,4.128374111858969
21650,7.429293963571478,4.128021682674239
21700,7.429282231447588,4.127740123352372
21750,7.429273258864866,4.127529378656465
21800,7.429267065394112,4.127389403189676
21850,7.429263668931284,4.127320161510501
21900,7.429263085684337,4.127321628225676
21950,7.429265330208069,4.127393788058495
22000,7.429270415480857,4.12753663589046
22050,7.429278353014842,4.127750176774415
22100,7.429289152989635,4.128034425917462
22150,7.429302824398896,4.128389408632073
22200,7.429319375199188,4.12881516025372
22250,7.429338812451154,4.129311726023149
22300,7.429361142444453,4.129879160931246
22350,7.42938637079971,4.1305175295241545
22400,7.429414502543023,4.1312269056663
22450,7.429445542151092,4.132007372259121
22500,7.429479493567827,4.132859020913799
22550,7.429516360196014,4.133781951577169
22600,7.429556144870194,4.134776272111152
22650,7.429598849819059,4.135842097827495
22700,7.429644476627257,4.136979550981137
22750,7.429693026207184,4.138188760226975
22800,7.429744498791168,4.13946986004604
22850,7.429798893953203,4.140822990147941
22900,7.429856210667246,4.142248294856776
22950,7.429916447405997,4.1437459224874935
23000,7.429979602280441,4.145316024718973
23050,7.430045673216563,4.1469587559687255
23100,7.430114658161841,4.148674272772415
23150,7.430186555310922,4.150462733169235
23200,7.430261363337628,4.15232429609188
23250,7.430339081619424,4.154259120757454
23300,7.43041971044089,4.1562673660534655
23350,7.430503251164645,4.158349189911211
23400,7.430589706361257,4.160504748657532
23450,7.430679079893774,4.162734196335371
23500,7.430771376956972,4.165037683983825
23550,7.430866604075879,4.167415358869686
23600,7.43096476907191,4.169867363664693
23650,7.431065881007832,4.172393835565891
23700,7.431169950124349,4.174994905360469
23750,7.431276987781253,4.177670696440929
23800,7.431387006414998,4.180421323781071
23850,7.431500019522238,4.1832468928877535
23900,7.4316160416757615,4.186147498747158
23950,7.43173508857563,4.189123224786899
24000,7.431857177134736,4.192174141876381
24050,7.431982325594627,4.195300307386933
24100,7.432110553664721,4.198501764330175
24150,7.4322418826762835,4.201778540587895
24200,7.4323763357417985,4.205130648239378
24250,7.432513937910675,4.208558082983294
24300,7.432654716313526,4.212060823641329
24350,7.432798700289334,4.215638831720684
24400,7.432945921492292,4.219292051003311
24450,7.433096413977791,4.223020407122355
24500,7.433250214269536,4.2268238070817645
24550,7.433407361411788,4.230702138674284
24600,7.433567897012221,4.234655269756675
24650,7.433731865281582,4.238683047349365
24700,7.433899313076399,4.242785296540544
24750,7.434070289950169,4.246961819191498
24800,7.43424484821713,4.251212392459465
24850,7.434423043030833,4.2555367671750055
24900,7.434604932477536,4.259934666131015
24950,7.434790577682056,4.2644057823578265
25000,7.4349800429212705,4.2689497774714456
25050,7.435173395738375,4.273566280187825
25100,7.435370707049218,4.278254885093896
25150,7.43557205123095,4.283015151755007
25200,7.435777506183061,4.287846604218586
25250,7.435987153351715,4.292748730946291
25300,7.436201077710175,4.297720985173647
25350,7.436419367691235,4.302762785660166
25400,7.4366421150715,4.307873517757672
25450,7.436869414812136,4.3130525346940365
25500,7.437101364865772,4.3182991589474
25550,7.437338065964114,4.323612683575461
25600,7.437579621405126,4.328992373367459
25650,7.437826136861584,4.334437465703518
25700,7.438077720234069,4.339947171035499
25750,7.438334481570532,4.34552067294217
25800,7.438596533071183,4.351157127754499
25850,7.438863989191774,4.356855663788942
25900,7.439136966850394,4.362615380262514
25950,7.439415585733477,4.368435345989367
26000,7.4396999686866465,4.374314597972253
26050,7.439990242166157,4.3802521400032965
26100,7.440286536718487,4.386246941378381
26150,7.440588987449927,4.392297935810793
26200,7.440897734446033,4.398404020605878
26250,7.44121292310296,4.404564056132985
26300,7.441534704339135,4.410776865607073
26350,7.441863234665777,4.417041235172452
26400,7.442198676107366,4.423355914266735
26450,7.442541195976769,4.429719616234613
26500,7.442890966522713,4.436131019157791
26550,7.443248164477962,4.442588766868386
26600,7.443612970543947,4.449091470116258
26650,7.443985568850945,4.455637707864587
26700,7.444366146432249,4.462226028690736
26750,7.44475489274653,4.468854952270014
26800,7.445151999275404,4.475522970917775
26850,7.445557659214245,4.482228551160613
26900,7.445972067264555,4.4889701353009945
26950,7.44639541952658,4.495746142932873
27000,7.446827913482325,4.502554972360371
27050,7.447269748052394,4.509395001869132
27100,7.44772112370523,4.516264590801997
27150,7.448182242594889,4.523162080398253
27200,7.44865330870306,4.530085794369308
27250,7.449134527962625,4.537034039202924
27300,7.449626108343224,4.54400510421172
27350,7.450128259883559,4.550997261367778
27400,7.450641194660108,4.55800876499092
27450,7.451165126687155,4.565037851380619
27500,7.45170027174809,4.572082738497405
27550,7.452246847162479,4.5791416258062485
27600,7.452805071497283,4.586212694389797
27650,7.453375164233514,4.593294107422815
27700,7.453957345401599,4.600384011071451
27750,7.454551835199617,4.607480535844676
27800,7.455158853608437,4.614581798384169
27850,7.455778620016647,4.621685903638087
27900,7.456411352866112,4.628790947328524
27950,7.457057269326216,4.635895018596469
28000,7.457716585001446,4.642996202694699
28050,7.458389513673208,4.6500925835993705
28100,7.459076267072927,4.657182246424613
28150,7.459777054679827,4.664263279548743
28200,7.460492083533691,4.671333776392521
28250,7.461221558050811,4.678391836825261
28300,7.461965679830289,4.685435568209466
28350,7.462724647438395,4.692463086125491
28400,7.463498656160563,4.699472514841728
28450,7.464287897713883,4.706461987611041
28500,7.465092559917285,4.713429646879949
28550,7.465912826321518,4.720373644493572
28600,7.466748875806044,4.727292141967838
28650,7.4676008821545,4.734183310882751
28700,7.468469013623808,4.741045333429037
28750,7.469353432523981,4.747876403117728
28800,7.470254294825789,4.754674725640657
28850,7.471171749811574,4.761438519851725
28900,7.4721059397807235,4.768166018825677
28950,7.473056999815876,4.774855470944172
29000,7.474025057609145,4.781505140958473
29050,7.475010233340304,4.788113310983845
29100,7.4760126395916355,4.7946782813918665
29150,7.477032381277729,4.801198371581791
29200,7.478069555563703,4.80767192062928
29250,7.47912425174293,4.814097287828028
29300,7.48019655104573,4.820472853155166
29350,7.481286526354107,4.826797017703051
29400,7.482394241804289,4.833068204126502
29450,7.483519752268229,4.839284857154929
29500,7.484663102716621,4.845445444212586
29550,7.485824327478209,4.85154845617774
29600,7.487003449421958,4.8575924082938124
29650,7.488200479098553,4.863575841224079
29700,7.489415413884414,4.869497322218495
29750,7.490648237173874,4.875355446338945
29800,7.4918989176627955,4.881148837670371
29850,7.493167408759778,4.886876150432209
29900,7.494453648149943,4.89253606989939
29950,7.495757557522343,4.8981273130462695
30000,7.497079042457285,4.903648628840812
30050,7.498417992455875,4.90909879813966
30100,7.499774281082749,4.914476633165761
30150,7.501147766185332,4.919780976586255
30200,7.502538290149602,4.925010700245812
30250,7.503945680153468,4.930164703645324
30300,7.5053697483837025,4.935241912283499
30350,7.506810292190109,4.940241275995662
30400,7.5082670941601215,4.945161767427148
30450,7.50973992210716,4.950002380766981
30500,7.511228528975634,4.954762130841887
30550,7.51273265267368,4.959440052633967
30600,7.514252015850904,4.964035201242082
30650,7.515786325642273,4.968546652262596
30700,7.517335273400782,4.972973502524989
30750,7.518898534440846,4.977314871086489
30800,7.520475767811805,4.981569900370273
30850,7.522066616117158,4.985737757325174
30900,7.52367070539045,4.989817634490811
30950,7.525287645033852,4.993808750868826
31000,7.526917027820627,4.997710352525655
31050,7.528558429958609,5.001521712881639
31100,7.530211411208356,5.00524213267198
31150,7.531875515047523,5.008870939593893
31200,7.533550268871646,5.01240748767879
31250,7.535235184221551,5.015851156446701
31300,7.536929757028411,5.0192013499113415
31350,7.53863346786913,5.022457495508225
31400,7.540345782227022,5.025619043015437
31450,7.5420661507554065,5.028685463528351
31500,7.543794009544479,5.0316562485370575
31550,7.54552878039454,5.034530909140254
31600,7.547269871100948,5.03730897541357
31650,7.549016675757871,5.039989995935271
31700,7.5507685750887985,5.042573537459299
31750,7.552524936811781,5.045059184715535
31800,7.554285116046249,5.047446540310618
31850,7.556048455766269,5.049735224699627
31900,7.557814287302207,5.051924876199256
31950,7.559581930889325,5.054015151016255
32000,7.56135069625823,5.056005723270025
32050,7.563119883258631,5.057896284994585
32100,7.564888782505101,5.05968654611186
32150,7.566656676031758,5.061376234374575
32200,7.568422837942227,5.062965095282526
32250,7.570186535042271,5.064452891980147
32300,7.571947027444842,5.065839405146061
32350,7.573703569141014,5.06712443288661
32400,7.575455408534895,5.068307790645367
32450,7.5772017889457635,5.069389311139632
32500,7.578941949085854,5.070368844333085
32550,7.580675123526788,5.071246257451508
32600,7.582400543170967,5.072021435045984
32650,7.584117435745973,5.072694279105499
32700,7.585825026339812,5.073264709218611
32750,7.587522537992511,5.073732662781931
32800,7.589209192355459,5.074098095251625
32850,7.590884210424266,5.074360980433136
32900,7.592546813344623,5.074521310803909
32950,7.594196223284345,5.074579097863847
33000,7.595831664359221,5.074534372508871
33050,7.597452363596148,5.074387185423864
33100,7.599057551914691,5.074137607492594
33150,7.60064646510787,5.073785730223757
33200,7.602218344804403,5.073331666193848
33250,7.603772439397685,5.072775549509148
33300,7.605308004930894,5.072117536290302
33350,7.606824305932335,5.071357805183856
33400,7.608320616199786,5.070496557905294
33450,7.609796219536944,5.069534019817727
33500,7.611250410448464,5.068470440549147
33550,7.612682494802535,5.06730609464939
33600,7.614091790471258,5.066041282285508
33650,7.615477627959242,5.064676329971625
33700,7.616839351030126,5.063211591326648
33750,7.618176317339212,5.061647447850855
33800,7.619487899078548,5.059984309710668
33850,7.620773483638685,5.058222616520245
33900,7.622032474289194,5.056362838109013
33950,7.623264290878008,5.054405475266027
34000,7.624468370547841,5.052351060455031
34050,7.625644168466259,5.050200158498042
34100,7.62679115856442,5.0479533672298125
34150,7.62790883427804,5.045611318130274
34200,7.628996709282715,5.043174676946323
34250,7.630054318214392,5.040644144317617
34300,7.631081217364674,5.038020456422876
34350,7.632076985339862,5.03530438566307
34400,7.633041223672403,5.032496741395615
34450,7.63397355737391,5.029598370729159
34500,7.63487363542036,5.0266101593820025
34550,7.635741131162596,5.023533032598903
34600,7.636575742658887,5.02036795611178
34650,7.637377192930941,5.017115937120401
34700,7.638145230149957,5.013778025260552
34750,7.6388796277648146,5.010355313520599
34800,7.639580184589552,5.006848939063609
34850,7.640246724871158,5.003260083912395
34900,7.640879098361032,4.999589975459458
34950,7.641477180413515,4.995839886773147
35000,7.642040872132463,4.992011136685228
35050,7.642570100582026,4.98810508966274
35100,7.64306481907092,4.984123155487183
35150,7.643525007511135,4.980066788785226
35200,7.643950672843127,4.975937488474835
35250,7.644341849511108,4.971736797207076
35300,7.644698599965008,4.967466300894213
35350,7.64502101516098,4.963127628417166
35400,7.645309215030504,4.958722451598305
35450,7.645563348889517,4.954252485507937
35500,7.645783595763062,4.949719489144914
35550,7.645970164606898,4.945125266494466
35600,7.646123294414282,4.940471667922097
35650,7.6462432542023295,4.935760591814435
35700,7.646330342877084,4.930993986330685
35750,7.646384888978911,4.926173851086802
35800,7.646407250310178,4.921302238563983
35850,7.646397813446055,4.916381255018704
35900,7.646356993127719,4.911413060677753
35950,7.646285231536528,4.906399869031552
36000,7.646182997449169,4.901343945093863
36050,7.646050785278376,4.896247602574338
36100,7.645889114011781,4.891113200008559
36150,7.645698526072803,4.885943136001308
36200,7.645479586141009,4.880739843853478
36250,7.645232879983544,4.875505785949559
36300,7.644959013361841,4.870243448368306
36350,7.644658611086414,4.864955336230887
36400,7.64433231629472,4.859643970306983
36450,7.643980790020757,4.85431188535113
36500,7.643604711109042,4.848961630534385
36550,7.6432047764992594,4.843595772171374
36600,7.642781701872406,4.838216898727192
36650,7.642336222606653,4.832827627836866
36700,7.641869094945163,4.8274306148025925
36750,7.64138109723306,4.822028561776737
36800,7.640873031042479,4.816624226620786
36850,7.640345721978324,4.811220430282488
36900,7.639800019948687,4.80582006148314
36950,7.639236798696992,4.800426077576886
37000,7.638656954430724,4.795041500647463
37050,7.638061403444273,4.789669408246618
37100,7.637451078719061,4.784312918639864
37150,7.63682692558732,4.778975170981459
37200,7.636189896658879,4.7736593014486655
37250,7.635540946322541,4.768368416969846
37300,7.634881025232834,4.763105568716671
37350,7.634211075266165,4.757873727928681
37400,7.633532025465095,4.752675766832503
37450,7.632844789475203,4.747514447351913
37500,7.632150264908465,4.742392419940607
37550,7.631449334937965,4.73731223419389
37600,7.630742872244556,4.732276361926263
37650,7.630031745206677,4.727287232191319
37700,7.629316825966582,4.722347276355094
37750,7.628598999742154,4.717458979932574
37800,7.627879174510309,4.712624936602294
37850,7.62715828999532,4.707847898782129
37900,7.626437324782615,4.703130818535948
37950,7.625717300371557,4.698476872523982
38000,7.62499928109855,4.693889465312241
38050,7.624284369113872,4.689372206668893
38100,7.623573693978265,4.684928860482025
38150,7.622868396940805,4.680563265541139
38200,7.622169610534855,4.676279231461519
38250,7.621478434736693,4.672080416248202
38300,7.620795911513087,4.667970195084383
38350,7.620123000073322,4.6639515325376095
38400,7.619460555470473,4.660026872145941
38450,7.618809313303505,4.656198057942449
38500,7.618169883106387,4.65246630163358
38550,7.617542752543589,4.64883220670512
38600,7.616928303760148,4.645295856670808
38650,7.616326842188058,4.641856969152606
38700,7.6157386368515425,4.63851511081885
38750,7.615163969837663,4.635269960913576
38800,7.614603191230048,4.632121603846803
38850,7.61405677458674,4.629070824849184
38900,7.613525367131282,4.626119377838061
38950,7.613009828365577,4.623270192174572
39000,7.61251125092717,4.620527485569142
39050,7.612030958285305,4.617896754457954
39100,7.611570475326614,4.615384620870971
39150,7.611131469981296,4.612998525925533
39200,7.6107156666673985,4.6107462739905225
39250,7.61032473529231,4.60863544725636
39300,7.609960162587224,4.606672726539479
39350,7.609623115352173,4.604863169003352
39400,7.609314307421603,4.603209505315959
39450,7.609033883496388,4.601711525852068
39500,7.608781333146336,4.600365626395466
39550,7.60855544707101,4.599164577358544
39600,7.608354325041226,4.598097566416081
39650,7.608175440904685,4.597150543049114
39700,7.608015764871511,4.596306866109042
39750,7.607871937412788,4.595548224335813
39800,7.607740483072123,4.594855767789177
39850,7.607618046980888,4.594211358952019
39900,7.607501632603455,4.593598829663797
39950,7.60738881690686,4.593005117683874
40000,7.607277919309294,4.592421157535645
