time,valence,arousal
15750,4.741245091774758,4.772580981523649
15800,4.739620149128037,4.769958863853435
15850,4.73803069098114,4.767337635293142
15900,4.736477362335548,4.764717853619725
15950,4.734960781137983,4.7621000770832245
16000,4.733481538885105,4.759484864234825
16050,4.732040201450976,4.756872773592148
16100,4.730637310026993,4.754264363163399
16150,4.729273382060594,4.751660189861626
16200,4.727948912084519,4.749060808846985
16250,4.72666437234207,4.7464667728381045
16300,4.725420213134384,4.743878631433265
16350,4.724216862841733,4.741296930478124
16400,4.7230547276003145,4.7387222115095335
16450,4.721934190646527,4.736155011295274
16500,4.72085561136973,4.7335958614782
16550,4.719819324139235,4.73104528832152
16600,4.718825636989568,4.728503812540912
16650,4.717874830258049,4.725971949200059
16700,4.716967155269748,4.723450207639944
16750,4.716102833157174,4.720939091409411
16800,4.715282053886858,4.718439098165592
16850,4.714504975544257,4.715950719517476
16900,4.71377172390467,4.713474440793886
16950,4.713082392293599,4.711010740727454
17000,4.712437041717641,4.708560091057877
17050,4.711835701228557,4.706122956069391
17100,4.711278368469896,4.703699792087933
17150,4.71076501034831,4.701291046971379
17200,4.710295563770265,4.698897159630689
17250,4.709869936388869,4.696518559619969
17300,4.709488007313892,4.694155666828963
17350,4.709149627749254,4.6918088913024905
17400,4.708854621535124,4.689478633198562
17450,4.708602785584639,4.687165282881489
17500,4.7083938902170726,4.684869221129902
17550,4.708227679399042,4.68259081942429
17600,4.708103870912488,4.680330440266328
17650,4.708022156472516,4.67808843747483
17700,4.707982201819784,4.675865156401812
17750,4.707983646811424,4.6736609340176365
17800,4.708026105531881,4.6714760988263055
17850,4.708109166441208,4.669310970589642
17900,4.708232392573788,4.667165859860563
17950,4.708395321795616,4.66504106734864
18000,4.708597467123531,4.662936883162873
18050,4.708838317105363,4.6608535859943485
18100,4.709117336256125,4.658791442312868
18150,4.709433965542228,4.656750705654961
18200,4.7097876229034,4.654731616075233
18250,4.710177703800629,4.652734399819081
18300,4.710603581778139,4.6507592692539
18350,4.711064609028034,4.648806423070375
18400,4.711560116947902,4.646876046738195
18450,4.71208941668404,4.644968313174745
18500,4.71265179965585,4.643083383563934
18550,4.713246538060168,4.641221408247878
18600,4.713872885357288,4.639382527608237
18650,4.714530076743094,4.637566872857298
18700,4.7152173296136,4.635774566670786
18750,4.715933844029247,4.6340057236133285
18800,4.716678803186364,4.632260450330916
18850,4.717451373902234,4.630538845509707
18900,4.718250707118577,4.628840999624047
18950,4.719075938425886,4.6271669945161165
19000,4.719926188608526,4.625516902863269
19050,4.720800564207923,4.623890787595934
19100,4.721698158098911,4.622288701328929
19150,4.722618050072676,4.620710685862842
19200,4.723559307418704,4.619156771801073
19250,4.724520985498068,4.617626978313946
19300,4.725502128301007,4.616121313065589
19350,4.726501768983084,4.6146397723039465
19400,4.727518930376079,4.613182341100614
19450,4.728552625471833,4.611748993716349
19500,4.729601857879444,4.610339694060773
19550,4.730665622258111,4.608954396211146
19600,4.731742904729519,4.607593044955093
19650,4.732832683274631,4.606255576325255
19700,4.73393392812024,4.604941918099414
19750,4.735045602120546,4.603651990246741
19800,4.736166661138402,4.602385705308717
19850,4.737296054429885,4.601142968711065
19900,4.738432725034629,4.599923679009935
19950,4.739575610172952,4.598727728081274
20000,4.740723641649545,4.597555001266239
20050,4.741875746262262,4.59640537748771
20100,4.743030846213633,4.595278729353462
20150,4.744187859522135,4.594174923260504
20200,4.745345700430014,4.593093819512959
20250,4.746503279804527,4.592035272462851
20300,4.7476595055299615,4.590999130679938
20350,4.748813282888413,4.58998523715343
20400,4.749963514928169,4.588993429525505
20450,4.751109102819434,4.588023540354198
20500,4.752248946198039,4.587075397401501
20550,4.753381943498453,4.586148823941586
20600,4.754506992278023,4.585243639083684
20650,4.75562298953463,4.584359658104364
20700,4.756728832020071,4.583496692784447
20750,4.757823416551307,4.582654551746446
20800,4.758905640321453,4.581833040789013
20850,4.759974401211879,4.5810319632153815
20900,4.7610285981063845,4.580251120153052
20950,4.762067131207843,4.579490310861983
21000,4.76308890235729,4.5787493330284725
21050,4.764092815355074,4.578027983041712
21100,4.765077776283447,4.577326056249998
21150,4.766042693829901,4.5766433471938
21200,4.766986479610573,4.5759796498135765
21250,4.76790804849324,4.575334757631375
21300,4.768806318919665,4.574708463906919
21350,4.769680213227399,4.574100561771064
21400,4.770528657971486,4.573510844341953
21450,4.77135058424685,4.572939104831754
21500,4.772144928012455,4.572385136654171
21550,4.772910630418552,4.571848733544778
21600,4.77364663813849,4.571329689707098
21650,4.774351903706715,4.570827799997216
21700,4.775025385864593,4.570342860158045
21750,4.775666049915709,4.569874667111353
21800,4.776272868092189,4.569423019311044
21850,4.776844819933437,4.568987717155505
21900,4.777380892678427,4.568568563450204
21950,4.777880081672323,4.568165363904927
22000,4.778341390787841,4.567777927643612
22050,4.778763832861315,4.567406067699529
22100,4.779146430142972,4.567049601465259
22150,4.779488214760617,4.566708351066244
22200,4.77978822919564,4.5663821436289895
22250,4.780045526770242,4.566070811420597
22300,4.7802591721448335,4.565774191844888
22350,4.780428241824872,4.565492127291491
22400,4.7805518246768,4.565224464846957
22450,4.780629022453292,4.564971055889984
22500,4.780658950328457,4.564731755604805
22550,4.780640737444043,4.56450642245613
22600,4.780573527467936,4.564294917674568
22650,4.7804564791661965,4.56409710480204
22700,4.780288766989554,4.563912849342078
22750,4.780069581674745,4.563742018550174
22800,4.779798130860226,4.563584481385662
22850,4.779473639714887,4.563440108630396
22900,4.7790953515773404,4.563308773162924
22950,4.778662528602414,4.5631903503617695
23000,4.778174452410655,4.563084718599842
23050,4.777630424736171,4.562991759784838
23100,4.777029768067947,4.562911359898377
23150,4.776371826280006,4.562843409489321
23200,4.775655965246495,4.562787804083508
23250,4.7748815734388526,4.562744444481695
23300,4.774048062503699,4.562713236928684
23350,4.773154867821751,4.562694093147979
23400,4.772201449049985,4.562686930246906
23450,4.771187290651027,4.562691670505922
23500,4.770111902415446,4.56270824107244
23550,4.768974819983826,4.562736573583664
23600,4.767775605376251,4.562776603744656
23650,4.766513847536908,4.562828270887493
23700,4.765189162900817,4.562891517535238
23750,4.763801195988306,4.562966288991091
23800,4.7623496200306175,4.563052532968881
23850,4.760834137627128,4.5631501992764365
23900,4.759254481431314,4.563259239558659
23950,4.757610414858835,4.563379607102554
24000,4.755901732807363,4.563511256702156
24050,4.754128262374234,4.563654144577372
24100,4.752289863555086,4.563808228337416
24150,4.750386429904625,4.563973466976663
24200,4.748417889139953,4.5641498208887645
24250,4.746384203667726,4.564337251883716
24300,4.744285371018915,4.5645357231923205
24350,4.742121424179273,4.564745199443397
24400,4.739892431809584,4.564965646600928
24450,4.737598498357029,4.565197031851247
24500,4.73523976406724,4.565439323434043
24550,4.732816404914945,4.565692490415226
24600,4.730328632478916,4.565956502404395
24650,4.727776693793162,4.566231329224281
24700,4.7251608712103055,4.566516940543983
24750,4.722481482313945,4.566813305491579
24800,4.719738879914218,4.567120392264558
24850,4.716933452154464,4.567438167758125
24900,4.7140656227472055,4.567766597231563
24950,4.711135851345035,4.568105644031293
25000,4.708144634037474,4.5684552693861065
25050,4.705092503949649,4.568815432285085
25100,4.701980031904076,4.569186089442428
25150,4.698807827094299,4.569567195345912
25200,4.695576537709956,4.569958702377756
25250,4.692286851448129,4.570360560988637
25300,4.6889394958465,4.5707727198985015
25350,4.685535238380033,4.571195126292136
25400,4.682074886274867,4.571627725974208
25450,4.678559286010027,4.572070463448073
25500,4.674989322498356,4.5725232818856805
25550,4.671365917961227,4.572986122962507
25600,4.66769003053505,4.5734589265414805
25650,4.663962652669253,4.57394163020284
25700,4.660184809393052,4.574434168631894
25750,4.656357556540097,4.574936472892518
25800,4.652481979024374,4.575448469629376
25850,4.648559189257045,4.575970080254712
25900,4.644590325782151,4.576501220184357
25950,4.640576552190343,4.577041798191014
26000,4.636519056345585,4.577591715939756
26050,4.6324190499323885,4.578150867760644
26100,4.628277768303027,4.578719140696712
26150,4.6240964705778245,4.579296414843489
26200,4.619876439929344,4.579882563970624
26250,4.615618983965197,4.580477456389747
26300,4.611325435115687,4.581080956008342
26350,4.606997150932576,4.581692923490045
26400,4.6026355142138655,4.582313217429792
26450,4.598241932885784,4.582941695449195
26500,4.593817839595201,4.583578215123845
26550,4.589364690990988,4.58422263466918
26600,4.584883966698572,4.584874813333453
26650,4.580377168015144,4.585534611472797
26700,4.575845816371615,4.586201890311571
26750,4.5712914516198095,4.5868765114185175
26800,4.566715630209017,4.587558335953248
26850,4.562119923314881,4.588247223756392
26900,4.557505914976864,4.588943032368867
26950,4.552875200289295,4.5896456160705
27000,4.548229383677073,4.5903548250253765
27050,4.54357007727217,4.591070504611287
27100,4.538898899392718,4.5917924949943
27150,4.534217473114145,4.592520630988489
27200,4.529527424912547,4.593254742216919
27250,4.524830383355181,4.593994653565413
27300,4.520127977811831,4.594740185897688
27350,4.515421837163949,4.5954911569810575
27400,4.510713588495323,4.596247382557767
27450,4.506004855757696,4.597008677489077
27500,4.501297258415819,4.597774856897711
27550,4.49659241008726,4.5985457372389344
27600,4.491891917201271,4.599321137240458
27650,4.487197377706563,4.60010087866539
27700,4.482510379859145,4.600884786869098
27750,4.4778325011181375,4.601672691138724
27800,4.473165307170155,4.602464424821776
27850,4.468510351092629,4.603259825266446
27900,4.463869172654785,4.60405873361008
27950,4.459243297743331,4.604860994462805
28000,4.454634237889649,4.605666455540018
28050,4.4500434898671255,4.606474967300231
28100,4.445472535321974,4.607286382643352
28150,4.440922840398457,4.608100556719296
28200,4.436395855320099,4.608917346888048
28250,4.431893013892035,4.609736612860669
28300,4.427415732896142,4.610558217037003
28350,4.422965411359781,4.611382025040901
28400,4.418543429690552,4.61220790643852
28450,4.414151148682844,4.613035735610788
28500,4.409789908416204,4.613865392738267
28550,4.405461027079395,4.6146967648465
28600,4.40116579976602,4.615529746853256
28650,4.396905497295921,4.616364242556823
28700,4.392681365120023,4.61720016550709
28750,4.388494622363933,4.618037439708993
28800,4.384346461057218,4.6188760001205535
28850,4.380238045581535,4.619715792924601
28900,4.376170512353058,4.620556775572573
28950,4.372144969734392,4.621398916618734
29000,4.368162498150644,4.622242195381184
29050,4.364224150365184,4.623086601479983
29100,4.360330951854706,4.623932134310591
29150,4.356483901211971,4.624778802511759
29200,4.352683970499247,4.625626623481045
29250,4.3489321054769245,4.626475622979651
29300,4.345229225640237,4.627325834853364
29350,4.341576224012523,4.628177300880575
29400,4.337973966665003,4.629030070744065
29450,4.334423291959224,4.62988420211216
29500,4.33092500953707,4.630739760807837
29550,4.327479899111896,4.63159682104142
29600,4.324088709140251,4.632455465682715
29650,4.320752155473992,4.6333157865508285
29700,4.317470920104933,4.634177884703038
29750,4.314245650117081,4.635041870707191
29800,4.311076956954029,4.635907864884487
29850,4.307965416091767,4.636775997511166
29900,4.304911567181347,4.63764640896882
29950,4.30191591469377,4.638519249834164
30000,4.298978929063986,4.639394680900581
30050,4.296101048295094,4.640272873125732
30100,4.293282679950801,4.641154007502171
30150,4.290524203436636,4.6420382748509645
30200,4.287825972450582,4.642925875541665
30250,4.285188317472921,4.643817019145113
30300,4.282611548163861,4.644711924028337
30350,4.280095955545526,4.645610816902836
30400,4.277641813861164,4.6465139323388085
30450,4.275249382027559,4.647421512258253
30500,4.272918904624802,4.648333805419293
30550,4.270650612399202,4.649251066902826
30600,4.268444722288142,4.650173557610587
30650,4.26630143700853,4.651101543781273
30700,4.264220944280886,4.65203529652862
30750,4.262203415786976,4.652975091402421
30800,4.260249005977891,4.653921207970704
30850,4.258357850859414,4.654873929418688
30900,4.256530066881033,4.655833542158054
30950,4.254765750043571,4.656800335438492
31000,4.253064975319002,4.657774600952636
31050,4.251427796446609,4.65875663242536
31100,4.249854246135421,4.659746725179008
31150,4.248344336667328,4.660745175667458
31200,4.24689806086218,4.6617522809738166
31250,4.245515393338708,4.662768338268953
31300,4.244196291985656,4.663793644230732
31350,4.242940699547466,4.664828494426599
31400,4.241748545228372,4.66587318266489
31450,4.240619746227054,4.666928000322693
31500,4.239554209129371,4.667993235660117
31550,4.238551831106888,4.669069173132192
31600,4.237612500891515,4.670156092710338
31650,4.23673609951904,4.6712542692252175
31700,4.235922500854634,4.672363971741767
31750,4.235171571929812,4.673485462975414
31800,4.234483173131754,4.674618998755895
31850,4.233857158291871,4.675764827541929
31900,4.233293374721009,4.676923189986496
31950,4.23279166323442,4.678094318548749
32000,4.23235185820148,4.679278437145069
32050,4.231973787644408,4.680475760828638
32100,4.231657273398314,4.681686495484411
32150,4.231402131333135,4.682910837524693
32200,4.231208171627675,4.684148973569839
32250,4.231075199078075,4.685401080098973
32300,4.231003013418125,4.686667323057093
32350,4.2309914096272925,4.687947857407606
32400,4.2310401782038864,4.689242826623113
32450,4.23114910538509,4.6905523621121095
32500,4.231317973301797,4.691876582584981
32550,4.231546560063436,4.693215593368989
32600,4.231834639775281,4.694569485688422
32650,4.23218198249708,4.6959383359322935
32700,4.232588354156569,4.697322204937205
32750,4.233053516433948,4.698721137316744
32800,4.233577226633512,4.7001351608703015
32850,4.234159237556463,4.701564286103089
32900,4.234799297384948,4.703008505885043
32950,4.235497149582167,4.704467795269134
33000,4.2362525328077325,4.705942111479692
33050,4.237065180842085,4.707431394069266
33100,4.237934822509256,4.70893556522936
33150,4.238861181584159,4.710454530227344
33200,4.239843976669026,4.711988177930444
33250,4.24088292102388,4.713536381369466
33300,4.2419777223377695,4.715098998291083
33350,4.243128082430823,4.716675871648838
33400,4.244333696881624,4.718266829989847
33450,4.245594254579555,4.719871687705705
33500,4.2469094372072576,4.721490245131219
33550,4.248278918663607,4.723122288491297
33600,4.249702364442308,4.724767589712777
33650,4.251179430984793,4.726425906132076
33700,4.252709765028338,4.728096980139972
33750,4.254293002970899,4.729780538810565
33800,4.2559287702728295,4.7314762935622285
33850,4.257616680912623,4.73318393989445
33900,4.259356336909011,4.734903157236688
33950,4.261147327915568,4.736633608934803
34000,4.262989230886798,4.738374942388526
34050,4.264881609807147,4.740126789341089
34100,4.266824015467006,4.741888766310755
34150,4.268815985263441,4.743660475144389
34200,4.270857042998619,4.745441503666254
34250,4.272946698646459,4.747231426391063
34300,4.275084448058184,4.749029805269304
34350,4.277269772580638,4.750836190434551
34400,4.279502138567178,4.752650120926584
34450,4.281780996769491,4.75447112537013
34500,4.284105781609049,4.75629872259614
34550,4.286475910338288,4.758132422200036
34600,4.2888907821130005,4.7599717250387705
34650,4.291349777007789,4.7618161236750165
34700,4.293852255014817,4.763665102782038
34750,4.296397555071566,4.765518139526363
34800,4.298984994165325,4.767374703947138
34850,4.301613866560178,4.769234259350895
34900,4.304283443186231,4.771096262738565
34950,4.306992971220815,4.772960165278094
35000,4.309741673877928,4.774825412831276
35050,4.312528750405922,4.776691446537858
35100,4.315353376275724,4.778557703454016
35150,4.31821470352381,4.78042361723642
35200,4.321111861197562,4.782288618857886
35250,4.324043955837111,4.7841521373364735
35300,4.327010071918964,4.786013600457192
35350,4.3300092721842285,4.787872435464636
35400,4.333040597779051,4.78972806970597
35450,4.336103068147657,4.791579931206897
35500,4.339195680639007,4.793427449168383
35550,4.342317409815612,4.795270054378724
35600,4.345467206485767,4.797107179543589
35650,4.3486439965158015,4.798938259545316
35700,4.351846679513652,4.8007627316513
35750,4.355074127505484,4.802580035698842
35800,4.358325183749367,4.804389614289469
35850,4.361598661840639,4.806190913028766
35900,4.364893345259629,4.807983380847328
35950,4.368207987492132,4.80976647043414
36000,4.371541312815898,4.811539638805416
36050,4.374892017793788,4.81330234801977
36100,4.378258773449042,4.815054066035335
36150,4.381640228025342,4.816794267686982
36200,4.385035010160057,4.818522435743816
36250,4.388441732231012,4.82023806199023
36300,4.391858993583187,4.821940648260077
36350,4.395285383310082,4.823629707344915
36400,4.398719482261872,4.825304763695572
36450,4.402159863984202,4.826965353842911
36500,4.405605094359784,4.82861102647931
36550,4.409053729828954,4.830241342167071
36600,4.412504314199995,4.831855872672566
36650,4.415955374216396,4.83345419996349
36700,4.419405414213412,4.835035914947952
36750,4.42285291035439,4.836600616074441
36800,4.426296305070319,4.8381479079464045
36850,4.429734002415684,4.839677400129544
36900,4.433164365082811,4.841188706339475
36950,4.436585713772229,4.8426814441883375
37000,4.439996329489928,4.844155235638859
37050,4.443394459133248,4.845609708262598
37100,4.446778324443275,4.847044497327119
37150,4.450146134060335,4.84845924864868
37200,4.453496098046672,4.849853622049052
37250,4.456826443870914,4.851227295155867
37300,4.460135432522049,4.852579967195928
37350,4.463421373178488,4.853911362361604
37400,4.466682634740915,4.855221232293146
37450,4.4699176525799205,4.856509357224885
37500,4.473124929074252,4.857775545398406
37550,4.476303026930593,4.859019630454949
37600,4.479450554870087,4.860241466681271
37650,4.48256614600842,4.861440922190589
37700,4.485648430091989,4.862617870359267
37750,4.488696001610084,4.863772180090274
37800,4.491707386594858,4.86490370571073
37850,4.494681011551684,4.8660122775041215
37900,4.497615178337244,4.867097693998577
37950,4.500508048837133,4.868159717153831
38000,4.503357642925798,4.869198071490259
38050,4.506161852388301,4.870212447972091
38100,4.508918472255193,4.871202513094445
38150,4.511625249404958,4.872167923145609
38200,4.514279946428293,4.873108343052947
38250,4.51688041677642,4.874023468618599
38300,4.519424685321284,4.874913050367976
38350,4.521911026853484,4.875776916736571
38400,4.52433803395468,4.876614993977893
38450,4.52670466530972,4.877427320052007
38500,4.529010266033809,4.8782140499026525
38550,4.531254553080732,4.878975449983434
38600,4.533437561281735,4.8797118806554405
38650,4.535559548950446,4.880423766122722
38700,4.537620866075636,4.881111552836531
38750,4.539621792600515,4.881775658687819
38800,4.541562358750493,4.882416416694234
38850,4.543442163349477,4.883034018125548
38900,4.545260209058563,4.88362846094388
38950,4.547014775000775,4.8841995099121664
39000,4.548703346897026,4.8847466746196
39050,4.550322622357964,4.885269210900692
39100,4.551868604262342,4.885766149656681
39150,4.553336788336487,4.886236354965664
39200,4.554722442508819,4.886678610708922
39250,4.556020965972706,4.88709173194075
39300,4.557228305995031,4.887474694151114
39350,4.558341401367169,4.887826770729712
39400,4.559358614102141,4.888147666676654
39450,4.560280106604759,4.888437635251399
39500,4.561108121000763,4.888697564093575
39550,4.561847121250533,4.888929018586704
39600,4.562503767340282,4.889134232944532
39650,4.563086703993101,4.889316043602441
39700,4.563606163177653,4.889477764744467
39750,4.564073398864109,4.889623011769004
39800,4.564499992143769,4.8897554846196085
39850,4.56489708279143,4.889878728496405
39900,4.565274597254594,4.889995893785491
39950,4.565640550658367,4.890109519400287
40000,4.566000499894172,4.890221363551463
