time,valence,arousal
21050,5.101395525713729,3.490268849749886
21100,5.101279964296476,3.490264296251277
21150,5.10116459983593,3.4902596287147896
21200,5.101049453858816,3.4902548432655864
21250,5.100934548216864,3.4902499359713444
21300,5.100819905484213,3.490244902842219
21350,5.100705549266387,3.490239739830988
21400,5.1005915043776575,3.490234442833276
21450,5.100477796854265,3.4902290076877422
21500,5.100364453785764,3.4902234301761146
21550,5.100251502964287,3.4902177060229835
21600,5.100138972369671,3.4902118308952907
21650,5.100026889525131,3.490205800401482
21700,5.099915280771504,3.4901996100903907
21750,5.099804170516497,3.490193255449938
21800,5.099693580517748,3.4901867319057915
21850,5.0995835292547245,3.4901800348201317
21900,5.099474031434679,3.4901731594907552
21950,5.099365097663359,3.490166101150706
22000,5.099256734293522,3.4901588549686164
22050,5.09914894344562,3.4901514160499305
22100,5.0990417231776,3.4901437794391006
22150,5.098935067766795,3.4901359401228045
22200,5.098828968057874,3.490127893034149
22250,5.098723411827938,3.490119633057779
22300,5.098618384122966,3.490111155035729
22350,5.0985138675284425,3.490102453773821
22400,5.098409842349571,3.4900935240483717
22450,5.098306286691301,3.490084360612941
22500,5.09820317644322,3.4900749582049064
22550,5.098100485187383,3.4900653115516485
22600,5.09799818405662,3.490055415376214
22650,5.097896241575693,3.490045264402383
22700,5.097794623517614,3.490034853359131
22750,5.097693292802716,3.490024176984583
22800,5.097592209459827,3.490013230029596
22850,5.097491330658562,3.4900020072611637
22900,5.097390610811036,3.48999050346586
22950,5.097290001731799,3.489978713453544
23000,5.097189452837681,3.4899666320615346
23050,5.097088911365381,3.489954254159419
23100,5.096988322584068,3.489941574654668
23150,5.096887629982884,3.489928588499122
23200,5.096786775418149,3.4899152906963944
23250,5.096685699211605,3.489901676310182
23300,5.096584340198004,3.4898877404734123
23350,5.096482635726892,3.4898734783981307
23400,5.096380521628822,3.4898588853860115
23450,5.096277932159851,3.489843956839316
23500,5.096174799939937,3.4898286882721297
23550,5.096071055900617,3.489813075321688
23600,5.095966629255582,3.489797113759578
23650,5.095861447504632,3.489780799502675
23700,5.095755436477692,3.489764128623652
23750,5.095648520421512,3.4897470973609708
23800,5.095540622127779,3.48972970212831
23850,5.0954316630980765,3.4897119395234184
23900,5.095321563738654,3.4896938063364864
23950,5.095210243576508,3.489675299558181
24000,5.095097621487802,3.489656416387549
24050,5.094983615930143,3.489637154240033
24100,5.094868145171465,3.489617510755887
24150,5.094751127510062,3.4895974838092667
24200,5.094632481482446,3.489577071518238
24250,5.094512126057947,3.489556272255867
24300,5.094389980820967,3.4895350846624766
24350,5.094265966143561,3.489513507659036
24400,5.094140003352232,3.489491540461533
24450,5.094012014893459,3.4894691825960416
24500,5.093881924502577,3.4894464339140705
24550,5.093749657380131,3.489423294607698
24600,5.093615140378888,3.489399765223957
24650,5.093478302203456,3.489375846677956
24700,5.0933390736229605,3.489351540264264
24750,5.093197387695803,3.4893268476661703
24800,5.093053180004207,3.4893017709626037
24850,5.092906388895208,3.489276312632665
24900,5.092756955724151,3.4892504755579297
24950,5.092604825096488,3.489224263022844
25000,5.092449945103915,3.4891976787137224
25050,5.092292267551499,3.489170726716966
25100,5.092131748173348,3.4891434115171767
25150,5.091968346835536,3.489115737995863
25200,5.091802027726093,3.489087711431304
25250,5.0916327595330175,3.489059337500036
25300,5.091460515612231,3.4890306222802274
25350,5.09128527414805,3.489001572257017
25400,5.091107018309198,3.48897219432968
25450,5.09092573640343,3.488942495820289
25500,5.090741422033637,3.4889124844833725
25550,5.090554074257817,3.488882168515972
25600,5.090363697754627,3.488851556567484
25650,5.090170302995387,3.48882065774866
25700,5.089973906422579,3.4887894816391927
25750,5.089774530634084,3.4887580382934407
25800,5.089572204571604,3.4887263382439464
25850,5.089366963711234,3.4886943925025435
25900,5.089158850253625,3.4886622125589777
25950,5.088947913310935,3.4886298103770894
26000,5.0887342090875824,3.4885971983886988
26050,5.088517801051787,3.488564389485417
26100,5.088298760094816,3.488531397008681
26150,5.0880771646749015,3.488498234738324
26200,5.08785310094281,3.488464916880021
26250,5.087626662846088,3.4884314580519407
26300,5.0873979522092725,3.4883978732709244
26350,5.08716707878772,3.4883641779384678
26400,5.086934160293485,3.4883303878267804
26450,5.086699322392729,3.488296519065172
26500,5.086462698675683,3.488262588126932
26550,5.086224430601984,3.488228611816889
26600,5.085984667426151,3.488194607259743
26650,5.085743566109872,3.4881605918892267
26700,5.085501291229357,3.4881265834381083
26750,5.085258014886962,3.488092599928921
26800,5.0850139166364094,3.488058659665255
26850,5.084769183430049,3.4880247812233205
26900,5.084524009594692,3.4879909834434115
26950,5.084278596839603,3.487957285420793
27000,5.084033154296509,3.487923706495465
27050,5.083787898587361,3.4878902662402487
27100,5.083543053911368,3.487856984446611
27150,5.083298852139144,3.487823881107753
27200,5.083055532899141,3.4877909763985757
27250,5.082813343640284,3.487758290652325
27300,5.082572539655204,3.487725844333919
27350,5.082333384050763,3.4876936580101616
27400,5.0820961476565545,3.487661752317309
27450,5.081861108867283,3.4876301479266423
27500,5.081628553420794,3.4875988655088546
27550,5.081398774119293,3.4875679256981686
27600,5.08117207050633,3.487537349057074
27650,5.080948748515658,3.4875071560425344
27700,5.0807291201098375,3.4874773669743897
27750,5.080513502926195,3.487448002006483
27800,5.080302219945545,3.487419081100864
27850,5.080095599195303,3.487390624005203
27900,5.079893973493569,3.487362650233362
27950,5.079697680235082,3.4873351790488907
28000,5.079507061214172,3.487308229451102
28050,5.079322462474597,3.487281820163261
28100,5.07914423417195,3.4872559696223404
28150,5.078972730431589,3.487230695969758
28200,5.0788083091840726,3.4872060170424493
28250,5.078651331961032,3.4871819503636257
28300,5.078502163637247,3.48715851313257
28350,5.078361172109121,3.487135722212881
28400,5.078228727905436,3.4871135941186315
28450,5.078105203732642,3.4870921449980634
28500,5.077990973963306,3.487071390614609
28550,5.077886414082095,3.487051346325213
28600,5.077791900108031,3.4870320270561925
28650,5.077707808014319,3.487013447277061
28700,5.077634513167372,3.4869956209729587
28750,5.077572389804669,3.4869785616164504
28800,5.077521810566939,3.486962282139558
28850,5.077483146094443,3.4869467949068707
28900,5.077456764690409,3.4869321116905225
28950,5.077443032047789,3.4869182436476747
29000,5.077442311029282,3.486905201300946
29050,5.077454961485591,3.4868929945220564
29100,5.07748134009372,3.4868816325187386
29150,5.077521800196003,3.48687112382478
29200,5.07757669162146,3.486861476292916
29250,5.077646360473833,3.486852697090175
29300,5.077731148874728,3.486844792695232
29350,5.07783139465536,3.4868377688973125
29400,5.0779474309956445,3.486831630796229
29450,5.078079586014426,3.4868263828031587
29500,5.078228182318834,3.486822028641875
29550,5.078393536523802,3.486818571350204
29600,5.078575958754512,3.4868160132815635
29650,5.078775752144773,3.486814356106533
29700,5.078993212343443,3.486813600814408
29750,5.079228627038968,3.48681374771482
29800,5.079482275509497,3.486814796439468
29850,5.07975442820306,3.486816745944056
29900,5.080045346349375,3.4868195945105493
29950,5.080355281602263,3.4868233397498583
30000,5.080684475709586,3.4868279786050844
30050,5.081033160206239,3.486833507355456
30100,5.081401556125047,3.486839921621097
30150,5.081789873720383,3.48684721636878
30200,5.082198312199899,3.4868553859188025
30250,5.082627059460769,3.4868644239531617
30300,5.083076291828131,3.486874323525176
30350,5.083546173794794,3.486885077070745
30400,5.084036857762641,3.486896676421386
30450,5.084548483787247,3.486909112819151
30500,5.085081179328114,3.4869223769335123
30550,5.0856350590073465,3.486936458880221
30600,5.086210224379709,3.486951348242055
30650,5.086806763716706,3.4869670340912857
30700,5.087424751806813,3.486983505013572
30750,5.088064249773201,3.4870007491329127
30800,5.088725304909472,3.487018754137219
30850,5.089407950533003,3.4870375073040347
30900,5.090112205854759,3.487056995525922
30950,5.09083807586372,3.4870772053350776
31000,5.091585551223747,3.4870981229268545
31050,5.092354608180562,3.487119734181998
31100,5.0931452084768125,3.487142024687561
31150,5.093957299273702,3.4871649797566038
31200,5.094790813078516,3.487188584446935
31250,5.095645667678321,3.4872128235792457
31300,5.096521766081187,3.4872376817550035
31350,5.097418996467213,3.4872631433745456
31400,5.09833723215239,3.487289192655735
31450,5.099276331568845,3.487315813653492
31500,5.100236138265084,3.487342990280396
31550,5.101216480929544,3.487370706328437
31600,5.102217173440137,3.487398945491864
31650,5.103238014941477,3.4874276913909896
31700,5.104278789950315,3.4874569275967318
31750,5.105339268488349,3.4874866376555764
31800,5.106419206240249,3.487516805114653
31850,5.10751834473356,3.4875474135465625
31900,5.108636411536145,3.4875784465736714
31950,5.109773120466208,3.487609887891614
32000,5.110928171809732,3.487641721291787
32050,5.112101252540473,3.487673930682677
32100,5.113292036538447,3.487706500109944
32150,5.114500184804139,3.487739413775232
32200,5.115725345667373,3.4877726560537474
32250,5.116967154991786,3.487806211510684
32300,5.118225236377811,3.4878400649166
32350,5.119499201368998,3.487874201261909
32400,5.120788649667981,3.4879086057706625
32450,5.122093169369377,3.48794326391377
32500,5.123412337217241,3.4879781614218306
32550,5.124745718894324,3.488013284297713
32600,5.126092869349205,3.4880486188289943
32650,5.127453333165598,3.488084151600328
32700,5.128826644975731,3.488119869505756
32750,5.130212329916962,3.488155759760921
32800,5.131609904127777,3.4881918099150595
32850,5.1330188752763215,3.488228007862584
32900,5.134438743111957,3.4882643418540167
32950,5.13586900002802,3.4883008005060003
33000,5.137309131622446,3.488337372810084
33050,5.138758617242315,3.488374048140001
33100,5.140216930498795,3.488410816257161
33150,5.141683539740591,3.4884476673141647
33200,5.14315790847675,3.488484591856219
33250,5.144639495743548,3.488521580820443
33300,5.14612775641495,3.488558625533164
33350,5.147622141461483,3.488595717705439
33400,5.149122098167938,3.4886328494271224
33450,5.1506270703256485,3.488670013159876
33500,5.152136498419582,3.4887072017295413
33550,5.15364981983365,3.4887444083183072
33600,5.155166469098952,3.488781626457011
33650,5.15668587820874,3.488818850017877
33700,5.158207477020677,3.488856073207834
33750,5.159730693761282,3.4888932905624563
33800,5.161254955639848,3.488930496940417
33850,5.162779689570029,3.488967687518288
33900,5.16430432298759,3.4890048577853845
33950,5.165828284743519,3.4890420035383376
34000,5.167351006043806,3.489079120875046
34050,5.168871921401707,3.489116206187688
34100,5.170390469565944,3.4891532561545326
34150,5.171906094389545,3.4891902677303683
34200,5.173418245608702,3.489227238135454
34250,5.174926379508673,3.4892641648429743
34300,5.176429959463397,3.489301045565077
34350,5.177928456345947,3.4893378782376323
34400,5.1794213488169,3.489374661003908
34450,5.180908123506245,3.4894113921973866
34500,5.182388275110641,3.4894480703239936
34550,5.183861306431515,3.489484694043971
34600,5.185326728380527,3.489521262153666
34650,5.186784059977868,3.4895577735674563
34700,5.188232828366028,3.489594227300044
34750,5.189672568857798,3.489630622449313
34800,5.1911028250329485,3.489666958179907
34850,5.192523148893491,3.4897032337076364
34900,5.193933101083246,3.489739448284781
34950,5.1953322511734585,3.4897756011863224
35000,5.196720178012568,3.489811691697075
35050,5.198096470134894,3.4898477190996107
35100,5.199460726219816,3.4898836826628297
35150,5.200812555590114,3.489919581630946
35200,5.20215157873553,3.4899554152126253
35250,5.203477427845405,3.4899911825699537
35300,5.204789747332724,3.490026882806884
35350,5.206088194331211,3.4900625149568087
35400,5.207372439147479,3.490098077968946
35450,5.2086421656517015,3.4901335706932968
35500,5.209897071592982,3.490168991864044
35550,5.2111368688293975,3.4902043400814566
35600,5.2123612834676045,3.4902396137925167
35650,5.213570055912535,3.490274811270732
35700,5.214762940833832,3.490309930595771
35750,5.21593970706179,3.490344969633772
35800,5.217100137431071,3.490379926019261
35850,5.218244028594766,3.490414797139748
35900,5.219371190833926,3.4904495801239723
35950,5.220481447887926,3.490484271834678
36000,5.221574636828608,3.490518868866499
36050,5.222650607996079,3.490553367549221
36100,5.223709225006429,3.4905877639561846
36150,5.224750364832072,3.490622053917126
36200,5.225773917944733,3.490656233034202
36250,5.226779788500373,3.490690296699445
36300,5.227767894535839,3.490724240111499
36350,5.228738168140009,3.490758058289291
36400,5.229690555558658,3.490791746080237
36450,5.230625017193166,3.490825298160809
36500,5.231541527458873,3.490858709027801
36550,5.232440074479338,3.490891972979344
36600,5.233320659607294,3.490925084085763
36650,5.234183296780819,3.490958036151508
36700,5.235028011742392,3.490990822670628
36750,5.235854841167274,3.4910234367794364
36800,5.236663831763868,3.4910558712110453
36850,5.237455039420297,3.4910881182571014
36900,5.238228528476497,3.491120169742308
36950,5.2389843711980575,3.4911520170169625
37000,5.2397226475162375,3.491183650971798
37050,5.240443445077768,3.491215062077849
37100,5.241146859619327,3.491246240451873
37150,5.24183299564666,3.491277175945241
37200,5.2425019673601,3.4913078582513624
37250,5.24315389973017,3.491338277023852
37300,5.243788929593172,3.491368421995161
37350,5.244407206611515,3.4913982830834835
37400,5.245008893930948,3.491427850474918
37450,5.245594168370394,3.491457114668191
37500,5.246163220001825,3.491486066471079
37550,5.246716251018326,3.4915146969409734
37600,5.247253473847007,3.4915429972667624
37650,5.247775108536565,3.4915709585951484
37700,5.248281379531639,3.4915985718112084
37750,5.248772512030539,3.491625827289909
37800,5.249248728200894,3.4916527146416745
37850,5.2497102435897975,3.491679222480182
37900,5.25015726410192,3.491705338243562
37950,5.2505899839226124,3.4917310481004304
38000,5.251008584727058,3.4917563369689937
38050,5.251413236438216,3.4917811886707395
38100,5.251804099676568,3.49180558622982
38150,5.252181329889101,3.491829512315716
38200,5.252545082963942,3.491852949810917
38250,5.252895521945264,3.491875882468533
38300,5.253232824278976,3.491898295608526
38350,5.253557188864194,3.491920176787554
38400,5.253868842079869,3.4919415163681844
38450,5.254168041920083,3.4919623079102475
38500,5.254455079421314,3.49198254831188
38550,5.254730276709937,3.4920022376412048
38600,5.254993981239533,3.492021378621668
38650,5.2552465561163455,3.492039975764035
38700,5.255488366807938,3.492058034174093
38750,5.2557197649645,3.4920755581044
38800,5.255941070515092,3.4920925493573782
38850,5.256152553586695,3.4921090056814577
38900,5.256354418083641,3.492124919327538
38950,5.256546788912411,3.492140275945489
39000,5.2567297048027335,3.492155053996344
39050,5.25690311843386,3.4921692248330114
39100,5.257066905116217,3.492182753560029
39150,5.257220880616168,3.492195600722494
39200,5.257364827882201,3.4922077247990995
39250,5.257498531495388,3.4922190853898525
39300,5.2576218177074665,3.492229646902845
39350,5.257734597044618,3.492239382465227
39400,5.257836905750178,3.4922482777207264
39450,5.257928941918697,3.4922563341389687
39500,5.258011092126343,3.49226357145822
39550,5.25808394475071,3.4922700289186763
39600,5.258148287020536,3.4922757650200347
39650,5.258205084118048,3.4922808556525493
39700,5.258255440296035,3.492285390598187
39750,5.258300543836495,3.492289468565955
39800,5.258341599588641,3.49229319109699
39850,5.258379754567168,3.4922966558314124
39900,5.258416023438122,3.492299949749728
39950,5.25845122145152,3.4923031430672675
40000,5.25848591231971,3.492306284454896
