time,valence,arousal
17100,4.972253938488374,3.989818809218799
17150,4.972681418970838,3.98971589903716
17200,4.973121880418486,3.989614368757083
17250,4.97357501191476,3.989514248290162
17300,4.974040496802272,3.989415568016048
17350,4.97451801298679,3.989318358762089
17400,4.97500723324655,3.9892226517741673
17450,4.975507825546621,3.989128478683504
17500,4.976019453357672,3.989035871474377
17550,4.9765417759780926,3.9889448624571298
17600,4.977074448858205,3.988855484249871
17650,4.977617123925239,3.988767769770771
17700,4.978169449907814,3.988681752241309
17750,4.978731072658997,3.988597465199261
17800,4.979301635477376,3.988514942518928
17850,4.979880779426143,3.988434218435227
17900,4.980468143650656,3.9883553275678274
17950,4.981063365695442,3.9882783049416513
18000,4.981666081821885,3.9882031860006215
18050,4.982275927327971,3.9881300066124377
18100,4.982892536871274,3.988058803063317
18150,4.9835155447959885,3.9879896120428624
18200,4.98414458546412,3.987922470620371
18250,4.984779293590052,3.987857416214781
18300,4.985419304576793,3.98779448656112
18350,4.986064254851219,3.987733719676524
18400,4.986713782194842,3.987675153828732
18450,4.987367526066103,3.987618827509453
18500,4.988025127910039,3.987564779414147
18550,4.988686231451472,3.9875130484287458
18600,4.989350482968623,3.987463673622694
18650,4.990017531545358,3.987416694246585
18700,4.990687029301805,3.987372149731735
18750,4.991358631605054,3.9873300796883497
18800,4.992031997263582,3.9872905238986434
18850,4.992706788710941,3.987253522301349
18900,4.993382672185776,3.987219114964629
18950,4.994059317916219,3.987187342045341
19000,4.99473640031701,3.9871582437339153
19050,4.995413598207027,3.987131860185592
19100,4.996090595053335,3.987108231440216
19150,4.996767079245356,3.9870873973342
19200,4.997442744399407,3.9870693974091975
19250,4.998117289690009,3.987054270822672
19300,4.998790420200404,3.9870420562654143
19350,4.9994618472810375,3.987032791890491
19400,5.000131288902028,3.987026515256905
19450,5.000798469984172,3.987023263289714
19500,5.001463122693256,3.987023072256505
19550,5.002124986684439,3.987025977758308
19600,5.002783809287065,3.9870320147314287
19650,5.003439345625123,3.98704121745537
19700,5.004091358674101,3.9870536195613737
19750,5.004739619260371,3.9870692540359234
19800,5.005383906014025,3.987088153214143
19850,5.006024005289433,3.987110348759016
19900,5.006659711069588,3.987135871623913
19950,5.0072908248702985,3.987164751997588
20000,5.007917155658644,3.987197019232585
20050,5.008538519797215,3.987232701759503
20100,5.009154741021836,3.987271826990862
20150,5.009765650456328,3.987314421219053
20200,5.010371086663755,3.987360509513132
20250,5.010970895730022,3.9874101156189914
20300,5.0115649313728365,3.9874632618668473
20350,5.0121530550672135,3.987519969089119
20400,5.012735136177758,3.9875802565506815
20450,5.013311052088021,3.987644141892404
20500,5.013880688317966,3.98771164108774
20550,5.0144439386219934,3.987782768411287
20600,5.015000705061662,3.9878575364173257
20650,5.015550898049083,3.987935955925885
20700,5.016094436358816,3.988018036013469
20750,5.016631247107763,3.988103784005553
20800,5.017161265704078,3.988193205468105
20850,5.017684435767279,3.988286304195762
20900,5.01820070902276,3.988383082194892
20950,5.018710045174565,3.988483539660401
21000,5.019212411760782,3.988587674945916
21050,5.019707783996143,3.988695484527655
21100,5.020196144606442,3.988806962962998
21150,5.02067748365923,3.988922102845196
21200,5.021151798394785,3.989040894756016
21250,5.021619093060727,3.989163327218188
21300,5.022079378752898,3.9892893866494377
21350,5.022532673264118,3.989419057319665
21400,5.022979000941407,3.989552321312489
21450,5.023418392551155,3.989689158491966
21500,5.023850885150695,3.989829546474959
21550,5.024276521963791,3.98997346060939
21600,5.0246953522568285,3.990120873958436
21650,5.025107431212136,3.990271757290696
21700,5.025512819794703,3.990426079076438
21750,5.025911584608926,3.990583805490146
21800,5.026303797742615,3.990744900419762
21850,5.026689536596554,3.990909325483092
21900,5.027068883699116,3.9910770400518336
21950,5.027441926506725,3.991248001283527
22000,5.02780875719228,3.991422164161412
22050,5.028169472424646,3.9915994815416775
22100,5.028524173143095,3.9917799042069655
22150,5.0288729643308105,3.991963380924391
22200,5.029215954791435,3.9921498585057087
22250,5.029553256932023,3.9923392818668058
22300,5.029884986554732,3.992531594083414
22350,5.030211262658357,3.992726736439918
22400,5.030532207249477,3.99292464846838
22450,5.030847945161658,3.993125267975442
22500,5.031158603880054,3.993328531055564
22550,5.031464313367988,3.993534372090144
22600,5.031765205891701,3.99374272373335
22650,5.032061415839533,3.993953516886862
22700,5.032353079532299,3.994166680667191
22750,5.03264033502251,3.994382142370565
22800,5.032923321881284,3.99459982744153
22850,5.033202180973018,3.994819659452134
22900,5.033477054219304,3.9950415600987874
22950,5.033748084354785,3.995265449223456
23000,5.034015414678723,3.995491244864752
23050,5.034279188806739,3.995718863342717
23100,5.034539550427553,3.995948219378687
23150,5.034796643069604,3.9961792262489575
23200,5.035050609882089,3.996411795968029
23250,5.03530159343434,3.996645839494521
23300,5.035549735536592,3.996881266950621
23350,5.03579517708412,3.9971179878445366
23400,5.036038057925544,3.997355911284901
23450,5.036278516754884,3.997594946176741
23500,5.03651669102566,3.9978350013901895
23550,5.036752716884063,3.9980759858955617
23600,5.036986729117016,3.998317808861436
23650,5.037218861109832,3.998560379715656
23700,5.037449244807232,3.998803608172411
23750,5.037678010670818,3.999047404231484
23800,5.037905287625753,3.999291678158109
23850,5.0381312029895815,3.9995363404534494
23900,5.038355882376838,3.99978130182629
23950,5.038579449574437,4.000026473176136
24000,5.0388020263848174,4.000271765596488
24050,5.039023732436399,4.000517090404786
24100,5.039244684963823,4.000762359202558
24150,5.039464998563667,4.001007483966056
24200,5.039684784934402,4.001252377164368
24250,5.039904152611948,4.001496951899118
24300,5.040123206714047,4.001741122057624
24350,5.040342048707386,4.001984802470103
24400,5.040560776210809,4.002227909061209
24450,5.0407794828460055,4.002470358986906
24500,5.040998258143783,4.002712070749344
24550,5.041217187509687,4.002952964284698
24600,5.041436352247926,4.003192961021751
24650,5.041655829637678,4.003431983911987
24700,5.041875693051707,4.003669957434858
24750,5.042096012104182,4.003906807584441
24800,5.042316852813097,4.0041424618457535
24850,5.042538277762813,4.004376849170163
24900,5.042760346253856,4.004609899959712
24950,5.042983114429917,4.004841546069573
25000,5.043206635375469,4.005071720836352
25050,5.043430959181162,4.00530035913753
25100,5.043656132977512,4.005527397484359
25150,5.043882200940304,4.005752774146977
25200,5.044109204273107,4.005976429306922
25250,5.044337181173466,4.0061983052288
25300,5.04456616678968,4.006418346439957
25350,5.044796193174646,4.006636499905016
25400,5.045027289242435,4.006852715181211
25450,5.045259480732096,4.007066944540821
25500,5.045492790181842,4.007279143048756
25550,5.045727236915566,4.007489268586328
25600,5.045962837042531,4.007697281816344
25650,5.0461996034701935,4.007903146089467
25700,5.046437545929507,4.008106827296977
25750,5.04667667101168,4.008308293679991
25800,5.046916982215167,4.008507515609484
25850,5.047158480001608,4.008704465354429
25900,5.047401161859499,4.008899116856773
25950,5.047645022374437,4.009091445531376
26000,5.04789005330485,4.009281428106527
26050,5.04813624366221,4.009469042516365
26100,5.048383579794766,4.009654267850941
26150,5.048632045473913,4.009837084363379
26200,5.048881621982349,4.010017473527493
26250,5.049132288203284,4.010195418133918
26300,5.049384020710011,4.010370902408998
26350,5.0496367938552815,4.010543912138768
26400,5.049890579859986,4.010714434780417
26450,5.0501453489008,4.010882459545581
26500,5.050401069196481,4.011047977443306
26550,5.050657707092622,4.011210981275029
26600,5.050915227144641,4.011371465578851
26650,5.051173592198865,4.011529426525233
26700,5.051432763471519,4.011684861770418
26750,5.05169270062544,4.011837770277043
26800,5.051953361844372,4.011988152113367
26850,5.052214703904657,4.012136008243112
26900,5.052476682244139,4.012281340317345
26950,5.052739251028253,4.012424150478237
27000,5.053002363213375,4.012564441182241
27050,5.053265970607629,4.012702215047539
27100,5.053530023929551,4.012837474727885
27150,5.053794472865186,4.012970222812444
27200,5.054059266124345,4.013100461749102
27250,5.054324351496896,4.013228193787126
27300,5.054589675909911,4.013353420934071
27350,5.054855185486461,4.0134761449213565
27400,5.055120825606601,4.013596367173015
27450,5.055386540970803,4.013714088772616
27500,5.05565227566562,4.01382931042417
27550,5.055917973230997,4.01394203240391
27600,5.056183576728179,4.01405225450101
27650,5.056449028806864,4.014159975946483
27700,5.05671427177009,4.01426519533056
27750,5.056979247635401,4.014367910509638
27800,5.057243898191162,4.014468118504385
27850,5.057508165047315,4.01456581539072
27900,5.057771989680533,4.014660996185234
27950,5.058035313474406,4.014753654726194
28000,5.058298077755945,4.014843783550826
28050,5.058560223830207,4.014931373769084
28100,5.058821693015105,4.01501641493388
28150,5.0590824266785175,4.015098894907741
28200,5.059342366279471,4.015178799726202
28250,5.059601453414606,4.015256113458937
28300,5.0598596298702985,4.015330818070502
28350,5.060116837679816,4.015402893283635
28400,5.060373019183945,4.015472316449037
28450,5.060628117092687,4.015539062426256
28500,5.060882074545031,4.015603103480759
28550,5.061134835163612,4.015664409202031
28600,5.061386343101311,4.015722946446881
28650,5.061636543077579,4.015778679310856
28700,5.061885380403403,4.015831569128934
28750,5.062132800995195,4.015881574504651
28800,5.062378751379445,4.015928651364631
28850,5.062623178691292,4.015972753033406
28900,5.062866030671157,4.016013830321609
28950,5.063107255664038,4.016051831619232
29000,5.063346802625828,4.01608670298486
29050,5.063584621139996,4.016118388221768
29100,5.06382066144648,4.016146828932534
29150,5.064054874482572,4.01617196454548
29200,5.064287211933373,4.016193732308744
29250,5.064517626287304,4.016212067250975
29300,5.064746070890491,4.016226902111309
29350,5.064972499992816,4.01623816724516
29400,5.065196868778313,4.016245790515939
29450,5.065419133373484,4.016249697185837
29500,5.065639250828969,4.016249809820722
29550,5.065857179072727,4.016246048224818
29600,5.066072876836302,4.01623832941984
29650,5.066286303559377,4.0162265676807
29700,5.066497419281301,4.016210674635789
29750,5.066706184531329,4.0161905594346345
29800,5.066912560231196,4.016166128979796
29850,5.067116507624419,4.016137288213935
29900,5.067317988245733,4.016103940447617
29950,5.06751696394155,4.01606598770927
30000,5.067713396948269,4.016023331096436
30050,5.067907250029961,4.0159758711072735
30100,5.068098486670956,4.015923507933384
30150,5.068287071312825,4.015866141699194
30200,5.068472969619794,4.015803672638898
30250,5.068656148752584,4.015736001208635
30300,5.068836577628532,4.015663028138323
30350,5.069014227146001,4.015584654433681
30400,5.069189070353694,4.015500781343693
30450,5.0693610825503015,4.015411310311654
30500,5.069530241306417,4.015316142928878
30550,5.069696526408078,4.015215180909024
30600,5.069859919728771,4.01510832609822
30650,5.070020405043364,4.014995480532033
30700,5.070177967802458,4.014876546545413
30750,5.07033259488845,4.014751426936583
30800,5.070484274375184,4.014620025180903
30850,5.070632995311361,4.014482245686506
30900,5.070778747544388,4.0143379940803605
30950,5.070921521596523,4.014187177511502
31000,5.071061308599679,4.01402970495767
31050,5.071198100289745,4.01386548752243
31100,5.071331889056294,4.013694438711863
31150,5.071462668039468,4.013516474682858
31200,5.071590431262969,4.013331514458714
31250,5.071715173790507,4.01313948011154
31300,5.07183689189268,4.012940296914811
31350,5.071955583212113,4.012733893472708
31400,5.0720712469162805,4.012520201835432
31450,5.072183883829728,4.01229915761126
31500,5.072293496540016,4.012070700086442
31550,5.07240008947437,4.011834772363221
31600,5.072503668946576,4.011591321524168
31650,5.072604243175844,4.011340298827979
31700,5.072701822281109,4.011081659938032
31750,5.07279641825547,4.010815365180759
31800,5.07288804492609,4.010541379826647
31850,5.07297671790506,4.0102596743829455
31900,5.073062454536328,4.009970224884343
31950,5.073145273843122,4.0096730131663
32000,5.073225196479355,4.009368027105815
32050,5.073302244687466,4.009055260816015
32100,5.07337644226413,4.008734714784237
32150,5.073447814534364,4.008406395947657
32200,5.073516388333781,4.008070317705826
32250,5.07358219199819,4.007726499874897
32300,5.073645255359457,4.007374968593423
32350,5.073705609746307,4.007015756193748
32400,5.0737632879887125,4.006648901055851
32450,5.073818324424524,4.006274447461666
32500,5.073870754907048,4.005892445467338
32550,5.073920616812276,4.005502950808587
32600,5.073967949044405,4.005106024850708
32650,5.074012792038255,4.004701734589882
32700,5.074055187757037,4.004290152707153
32750,5.074095179683887,4.003871357670902
32800,5.074132812805625,4.003445433878752
32850,5.074168133587368,4.003012471825801
32900,5.07420118993701,4.002572568283509
32950,5.0742320311591,4.002125826472571
33000,5.074260707898348,4.0016723562138194
33050,5.074287272073711,4.001212274043445
33100,5.074311776804816,4.000745703282197
33150,5.074334276333101,4.000272774052397
33200,5.0743548259404925,3.999793623240957
33250,5.07437348186857,3.9993083944108103
33300,5.074390301241054,3.998817237666659
33350,5.074405341992004,3.9983203094835176
33400,5.074418662801453,3.9978177725080655
33450,5.074430323039324,3.997309795343148
33500,5.074440382717547,3.996796552325111
33550,5.074448902449423,3.996278223302145
33600,5.074455943414441,3.99575499341967
33650,5.074461567326169,3.9952270529163942
33700,5.074465836400518,3.9946945969321934
33750,5.0744688133215865,3.99415782532674
33800,5.074470561202523,3.993616942505948
33850,5.074471143539407,3.993072157252091
33900,5.074470624156858,3.992523682552765
33950,5.074469067144985,3.991971735423929
34000,5.074466536788217,3.991416536722796
34050,5.074463097487414,3.990858310947354
34100,5.074458813677354,3.990297286020597
34150,5.074453749742039,3.989733693058882
34200,5.074447969930415,3.989167766125153
34250,5.074441538274745,3.988599741968845
34300,5.074434518513325,3.988029859754969
34350,5.074426974018365,3.987458360785219
34400,5.07441896772892,3.986885488213885
34450,5.074410562087833,3.986311486760984
34500,5.074401818980923,3.985736602424424
34550,5.074392799676152,3.9851610821923487
34600,5.074383564760445,3.98458517375612
34650,5.074374174072131,3.9840091252238574
34700,5.074364686627569,3.9834331848341207
34750,5.074355160541447,3.982857600669206
34800,5.074345652941253,3.982282620367675
34850,5.07433621987749,3.981708490836107
34900,5.074326916232026,3.98113545796059
34950,5.074317795627643,3.9805637663190434
35000,5.074308910342012,3.9799936588960714
35050,5.074300311229237,3.979425376802453
35100,5.0742920476514985,3.9788591590016815
35150,5.074284167422427,3.978295242045897
35200,5.074276716762692,3.977733859823366
35250,5.074269740267037,3.977175243319087
35300,5.074263280880792,3.976619620389384
35350,5.07425737988291,3.9760672155505103
35400,5.074252076871872,3.975518249780371
35450,5.074247409750524,3.974972940331612
35500,5.074243414706155,3.974431500553568
35550,5.074240126182748,3.973894139719943
35600,5.074237576843422,3.973361062858692
35650,5.074235797522397,3.972832470580293
35700,5.074234817167294,3.972308558900559
35750,5.074234662774,3.9717895190542394
35800,5.074235359317631,3.971275537295989
35850,5.07423692968407,3.9707667946859178
35900,5.074239394606998,3.970263466857858
35950,5.074242772615293,3.9697657237699056
36000,5.074247079995109,3.969273729438622
36050,5.074252330769799,3.9687876416604224
36100,5.074258536699349,3.9683076117262033
36150,5.074265707299215,3.967833784137726
36200,5.074273849876559,3.96736629633664
36250,5.074282969580132,3.966905278458845
36300,5.074293069458587,3.966450853127945
36350,5.074304150520995,3.966003135301534
36400,5.074316211792873,3.965562232182804
36450,5.074329250361365,3.965128243207318
36500,5.074343261404177,3.9647012601108527
36550,5.074358238198522,3.9642813670789616
36600,5.07437417210862,3.963868640972729
36650,5.074391052552954,3.963463151618385
36700,5.074408866955365,3.963064962141616
36750,5.074427600686823,3.962674129321234
36800,5.074447237007185,3.962290703931922
36850,5.0744677570178975,3.96191473104286
36900,5.074489139637368,3.961546250238851
36950,5.0745113616103,3.961185295733554
37000,5.074534397560509,3.960831896350941
37050,5.074558220093608,3.960486075361116
37100,5.074582799951707,3.960147850169849
37150,5.0746081062170365,3.9598172318767846
37200,5.074634106555652,3.959494224734218
37250,5.074660767486642,3.959178825554982
37300,5.074688054657138,3.958871023132661
37350,5.074715933099624,3.958570797748177
37400,5.0747443674461215,3.958278120841771
37450,5.074773322074282,3.957992954927145
37500,5.074802761163716,3.957715253813776
37550,5.074832648646995,3.957444963183808
37600,5.074862948048584,3.957182021541979
37650,5.074893622216021,3.956926361522058
37700,5.074924632960156,3.956677911493909
37750,5.074955940634144,3.956436597374677
37800,5.0749875036928405,3.956202344510021
37850,5.075019278283906,3.955975079461187
37900,5.075051217927851,3.955754731515599
37950,5.075083273345121,3.955541233736681
38000,5.075115392483188,3.955334523385796
38050,5.075147520784856,3.9551345415871806
38100,5.075179601720797,3.954941232165196
38150,5.075211577585364,3.9547545396594654
38200,5.075243390526574,3.954574406612537
38250,5.075274983751069,3.954400770319376
38300,5.075306302815695,3.954233559319047
38350,5.075337296892451,3.954072689986008
38400,5.075367919876308,3.953918063630903
38450,5.075398131199012,3.9537695645386015
38500,5.07542789621914,3.953627059346679
38550,5.075457186080821,3.953490398095717
38600,5.075485976971078,3.95335941716334
38650,5.075514248757211,3.953233944131095
38700,5.075541983048068,3.953113804436948
38750,5.075569160791609,3.952998829451353
38800,5.075595759589695,3.952888865400807
38850,5.075621750972223,3.952783782372415
38900,5.0756470979189645,3.9526834824900474
38950,5.07567175294137,3.9525879062802303
39000,5.075695657031983,3.952497036263327
39050,5.07571873975179,3.9524108969257714
39100,5.075740920654456,3.952329550456571
39150,5.075762112142879,3.952253087959312
39200,5.075782223723698,3.9521816162614862
39250,5.075801167478754,3.952115240905795
39300,5.075818864421965,3.95205404638258
39350,5.075835251270834,3.951998075100186
39400,5.075850287050678,3.951947306938184
39450,5.075863958882636,3.951901641435896
39500,5.075876286297579,3.951860884691433
39550,5.075887323477067,3.951824742853654
39600,5.075897158953029,3.951792823669516
39650,5.0759059124963,3.951764646914237
39700,5.0759137291784135,3.951739663719996
39750,5.075920770880712,3.951717283895688
39800,5.075927205822171,3.951696909384222
39850,5.075933196949069,3.9516779711409695
39900,5.075938890240273,3.9516599660505327
39950,5.075944404097672,3.951642490136942
40000,5.075949820984639,3.951625264352756
