time,valence,arousal
19550,5.000638526314153,4.9453585158175
19600,5.000628331685385,4.945810599047697
19650,5.000618617705211,4.946251352228225
19700,5.000609391783962,4.946680527390723
19750,5.000600661008684,4.947097882354284
19800,5.000592432134257,4.947503180946347
19850,5.000584711573004,4.947896193221925
19900,5.000577505382731,4.948276695681373
19950,5.000570819253343,4.948644471486506
20000,5.000564658492356,4.948999310674492
20050,5.0005590280098415,4.9493410103685385
20100,5.000553932303458,4.949669374984006
20150,5.000549375444265,4.949984216428351
20200,5.000545361064044,4.95028535429318
20250,5.000541892344723,4.950572616036743
20300,5.000538972010372,4.950845837155428
20350,5.0005366023220015,4.951104861343226
20400,5.000534785075138,4.9513495406386525
20450,5.000533521599908,4.951579735559219
20500,5.000532812763144,4.95179531522416
20550,5.000532658971854,4.951996157466727
20600,5.000533060177284,4.952182148937784
20650,5.00053401587881,4.952353185202705
20700,5.000535525126964,4.952509170833572
20750,5.000537586525047,4.952650019498463
20800,5.000540198229039,4.952775654049103
20850,5.000543357945708,4.95288600660749
20900,5.000547062929095,4.952981018651274
20950,5.000551309975776,4.953060641096742
21000,5.000556095419501,4.953124834377388
21050,5.000561415125904,4.95317356851526
21100,5.000567264488057,4.953206823181745
21150,5.000573638423597,4.953224587744192
21200,5.000580531374013,4.953226861294916
21250,5.000587937306605,4.953213652659538
21300,5.000595849719392,4.95318498038244
21350,5.000604261649023,4.953140872688266
21400,5.000613165681503,4.953081367419697
21450,5.000622553965341,4.953006511953211
21500,5.00063241822649,4.952916363095889
21550,5.000642749784353,4.952810986967643
21600,5.000653539568003,4.952690458874144
21650,5.000664778131759,4.952554863176249
21700,5.000676455669276,4.952404293161818
21750,5.000688562025507,4.952238850925219
21800,5.000701086706007,4.952058647258777
21850,5.0007140188833565,4.951863801558859
21900,5.000727347400724,4.951654441747265
21950,5.000741060772891,4.951430704206504
22000,5.000755147185349,4.95119273372526
22050,5.000769594492282,4.95094068344842
22100,5.000784390214489,4.950674714824523
22150,5.000799521538326,4.950394997542624
22200,5.000814975316748,4.950101709450517
22250,5.00083073807337,4.94979503644708
22300,5.000846796010287,4.949475172343085
22350,5.000863135020039,4.949142318687136
22400,5.000879740701791,4.948796684556002
22450,5.000896598381418,4.948438486311344
22500,5.000913693134879,4.948067947327305
22550,5.000931009814029,4.947685297695369
22600,5.000948533073819,4.9472907739141965
22650,5.000966247399788,4.946884618572517
22700,5.000984137134818,4.946467080032916
22750,5.001002186504262,4.946038412123304
22800,5.001020379638763,4.9455988738413375
22850,5.001038700594342,4.945148729075169
22900,5.001057133369648,4.944688246341915
22950,5.001075661920516,4.944217698543262
23000,5.001094270172245,4.943737362735947
23050,5.001112942030194,4.943247519913454
23100,5.001131661389407,4.942748454794438
23150,5.001150412144013,4.942240455612948
23200,5.001169178197135,4.941723813905681
23250,5.001187943471919,4.941198824292017
23300,5.001206691924138,4.940665784243552
23350,5.001225407556633,4.940124993840975
23400,5.001244074435624,4.939576755517431
23450,5.001262676708728,4.939021373788755
23500,5.001281198624304,4.938459154972053
23550,5.001299624551657,4.937890406894981
23600,5.001317939001542,4.937315438598668
23650,5.001336126646415,4.936734560037458
23700,5.001354172339945,4.93614808177863
23750,5.00137206113542,4.935556314704919
23800,5.001389778302817,4.934959569722144
23850,5.00140730934447,4.934358157473587
23900,5.001424640009446,4.933752388062067
23950,5.001441756306831,4.933142570780012
24000,5.00145864451826,4.932529013847261
24050,5.001475291210032,4.931912024155954
24100,5.001491683245174,4.9312919070216354
24150,5.001507807795738,4.9306689659396685
24200,5.001523652355566,4.93004350234616
24250,5.001539204753597,4.929415815382833
24300,5.001554453167726,4.928786201665592
24350,5.001569386139061,4.928154955056836
24400,5.001583992586401,4.927522366441853
24450,5.001598261820639,4.926888723509832
24500,5.001612183558805,4.926254310540101
24550,5.001625747937412,4.925619408194164
24600,5.001638945524846,4.9249842933139965
24650,5.001651767332559,4.924349238726816
24700,5.001664204824904,4.9237145130562965
24750,5.001676249927557,4.92308038053988
24800,5.001687895034588,4.922447100851698
24850,5.001699133014331,4.921814928930469
24900,5.001709957214284,4.921184114811775
24950,5.001720361465367,4.920554903464247
25000,5.001730340085874,4.91992753462943
25050,5.00173988788548,4.919302242665505
25100,5.001749000169606,4.9186792563953565
25150,5.001757672744402,4.918058798959893
25200,5.001765901922445,4.917441087677767
25250,5.001773684529167,4.916826333912827
25300,5.0017810179098685,4.916214742950651
25350,5.0017878999371,4.915606513885423
25400,5.001794329018047,4.915001839518068
25450,5.001800304101519,4.914400906266279
25500,5.001805824684164,4.913803894086482
25550,5.001810890815526,4.913210976407412
25600,5.001815503101693,4.91262232007444
25650,5.00181966270733,4.912038085303485
25700,5.001823371356006,4.911458425643093
25750,5.001826631328846,4.910883487943147
25800,5.00182944546162,4.910313412328795
25850,5.001831817140444,4.909748332178382
25900,5.001833750296313,4.909188374104545
25950,5.001835249398718,4.908633657937994
26000,5.001836319448592,4.908084296714025
26050,5.001836965970766,4.9075403966622
26100,5.001837195006147,4.907002057200018
26150,5.001837013103764,4.906469370931622
26200,5.001836427312808,4.90594242365274
26250,5.0018354451747,4.905421294363022
26300,5.001834074715196,4.904906055286729
26350,5.001832324436523,4.904396771902462
26400,5.001830203309514,4.903893502982239
26450,5.001827720765706,4.903396300639768
26500,5.001824886689381,4.90290521038738
26550,5.001821711409473,4.902420271200723
26600,5.001818205691331,4.9019415155900825
26650,5.001814380728288,4.901468969677047
26700,5.001810248133054,4.901002653275313
26750,5.00180581992887,4.900542579974575
26800,5.001801108540412,4.900088757226746
26850,5.001796126784404,4.899641186434185
26900,5.001790887859878,4.899199863039977
26950,5.001785405337992,4.898764776620727
27000,5.00177969315132,4.89833591098264
27050,5.001773765582515,4.897913244261888
27100,5.001767637252198,4.897496749030298
27150,5.001761323106019,4.897086392407314
27200,5.001754838400779,4.89668213617892
27250,5.001748198689584,4.8962839369238
27300,5.001741419806043,4.895891746146534
27350,5.001734517847556,4.895505510417096
27400,5.001727509157815,4.895125171515463
27450,5.001720410308699,4.894750666579739
27500,5.001713238081754,4.894381928256024
27550,5.001706009449507,4.894018884848185
27600,5.001698741556843,4.893661460465844
27650,5.001691451702658,4.893309575169268
27700,5.001684157321972,4.892963145110317
27750,5.001676875968605,4.892622082669165
27800,5.001669625298503,4.89228629658711
27850,5.001662423053708,4.8919556920962695
27900,5.001655287046931,4.89163017104741
27950,5.001648235146612,4.891309632037374
28000,5.001641285262341,4.89099397053763
28050,5.00163445533048,4.89068307902536
28100,5.001627763299815,4.890376847118206
28150,5.001621227117074,4.890075161713377
28200,5.0016148647121765,4.889777907131368
28250,5.001608693983063,4.889484965264041
28300,5.001602732780029,4.889196215726432
28350,5.001596998889493,4.88891153601129
28400,5.001591510017204,4.88863080164515
28450,5.001586283770913,4.888353886344748
28500,5.001581337642641,4.888080662172576
28550,5.001576688990671,4.887810999690622
28600,5.00157235502147,4.887544768111511
28650,5.0015683527717405,4.88728183544655
28700,5.001564699090833,4.88702206865041
28750,5.001561410623766,4.886765333762348
28800,5.001558503795012,4.886511496043963
28850,5.001555994793223,4.88626042011348
28900,5.001553899556924,4.886011970076515
28950,5.001552233761221,4.885766009653175
29000,5.0015510128054,4.885522402301263
29050,5.0015502518012855,4.885281011335295
29100,5.001549965562128,4.885041700041107
29150,5.001550168591746,4.884804331785935
29200,5.001550875073671,4.884568770124172
29250,5.001552098860025,4.884334878899366
29300,5.001553853459888,4.884102522343502
29350,5.001556152027035,4.883871565175129
29400,5.001559007346974,4.883641872698256
29450,5.001562431823368,4.883413310904261
29500,5.001566437464058,4.883185746579095
29550,5.001571035866997,4.882959047417853
29600,5.001576238206518,4.882733082148226
29650,5.001582055220422,4.882507720663475
29700,5.001588497198331,4.882282834164448
29750,5.001595573971723,4.882058295308842
29800,5.001603294905925,4.881833978364601
29850,5.001611668894189,4.881609759363137
29900,5.001620704353811,4.881385516247213
29950,5.0016304092240365,4.881161129007944
30000,5.001640790965354,4.88093647980565
30050,5.001651856559628,4.88071145307024
30100,5.001663612510477,4.880485935578397
30150,5.001676064843252,4.880259816506936
30200,5.001689219104094,4.880032987464113
30250,5.001703080357586,4.879805342503048
30300,5.001717653182775,4.879576778123455
30350,5.001732941667485,4.879347193269193
30400,5.001748949401125,4.879116489329668
30450,5.001765679466343,4.878884570152541
30500,5.001783134430096,4.878651342073765
30550,5.00180131633478,4.878416713968683
30600,5.001820226690153,4.878180597325184
30650,5.001839866466719,4.877942906337068
30700,5.001860236091161,4.877703558013097
30750,5.001881335444248,4.877462472295228
30800,5.00190316386143,4.877219572178222
30850,5.001925720136113,4.876974783822614
30900,5.00194900252538,4.876728036653648
30950,5.001973008757727,4.876479263440319
31000,5.00199773604232,4.87622840035066
31050,5.002023181079102,4.875975386981789
31100,5.002049340069183,4.875720166365555
31150,5.002076208724938,4.875462684952744
31200,5.002103782279431,4.875202892580438
31250,5.00213205549485,4.874940742428268
31300,5.002161022669868,4.874676190969736
31350,5.002190677645941,4.874409197924639
31400,5.00222101381274,4.874139726217986
31450,5.002252024112957,4.873867741949664
31500,5.002283701046815,4.873593214377745
31550,5.00231603667663,4.873316115916808
31600,5.002349022631777,4.873036422151154
31650,5.002382650114317,4.872754111861434
31700,5.002416909905531,4.872469167062002
31750,5.002451792373462,4.87218157304553
31800,5.002487287481484,4.871891318430923
31850,5.002523384797834,4.8715983952103965
31900,5.002560073505944,4.871302798791742
31950,5.002597342415397,4.8710045280322944
32000,5.002635179973242,4.8707035852617375
32050,5.0026735742754935,4.870399976291676
32100,5.002712513078612,4.87009371041076
32150,5.002751983810877,4.869784800364989
32200,5.002791973583616,4.869473262323608
32250,5.002832469202343,4.869159115831644
32300,5.002873457177948,4.868842383750576
32350,5.002914923738072,4.868523092189091
32400,5.002956854838907,4.868201270426032
32450,5.002999236177601,4.867876950827873
32500,5.003042053205384,4.867550168763068
32550,5.003085291141509,4.867220962515665
32600,5.003128934987936,4.866889373200554
32650,5.003172969544637,4.866555444682632
32700,5.003217379425269,4.866219223502049
32750,5.0032621490729,4.86588075880741
32800,5.003307262775397,4.865540102298471
32850,5.003352704680109,4.865197308179294
32900,5.003398458807486,4.864852433122101
32950,5.003444509063365,4.8645055362413006
33000,5.0034908392497774,4.864156679076114
33050,5.003537433074312,4.863805925579283
33100,5.003584274158245,4.8634533421083885
33150,5.003631346043816,4.8630989974155385
33200,5.003678632201165,4.862742962630623
33250,5.00372611603555,4.8623853112331865
33300,5.003773780895543,4.862026119008231
33350,5.003821610082813,4.8616654639820025
33400,5.003869586864087,4.861303426335003
33450,5.003917694485623,4.86094008829109
33500,5.00396591619037,4.860575533983411
33550,5.0040142352376735,4.860209849299968
33600,5.004062634925147,4.859843121713573
33650,5.004111098612038,4.859475440102616
33700,5.004159609743237,4.8591068945701785
33750,5.004208151872918,4.858737576269485
33800,5.004256708686761,4.858367577243252
33850,5.004305264021804,4.857996990283294
33900,5.00435380188314,4.857625908814773
33950,5.0044023064569245,4.857254426806962
34000,5.004450762119467,4.856882638709679
34050,5.004499153442546,4.856510639411954
34100,5.004547465195372,4.856138524217318
34150,5.004595682343939,4.855766388828622
34200,5.004643790048656,4.855394329334698
34250,5.004691773661262,4.85502244219146
34300,5.004739618722034,4.854650824191116
34350,5.004787310958255,4.854279572414916
34400,5.004834836284712,4.853908784167086
34450,5.004882180806813,4.853538556889824
34500,5.004929330826643,4.853168988061531
34550,5.00497627285206,4.852800175082292
34600,5.005022993608626,4.852432215151959
34650,5.005069480053925,4.852065205146922
34700,5.0051157193936335,4.851699241501561
34750,5.005161699098545,4.851334420099661
34800,5.005207406921666,4.850970836179799
34850,5.005252830914468,4.850608584256886
34900,5.005297959441436,4.850247758060072
34950,5.0053427811921445,4.849888450485173
35000,5.005387285190325,4.84953075355794
35050,5.005431460799575,4.849174758403096
35100,5.005475297725622,4.84882055521321
35150,5.005518786015338,4.848468233211351
35200,5.005561916052916,4.848117880602039
35250,5.005604678553825,4.847769584506251
35300,5.0056470645572535,4.847423430878092
35350,5.005689065417839,4.847079504402903
35400,5.005730672797413,4.8467378883789065
35450,5.005771878657478,4.846398664586716
35500,5.005812675252891,4.846061913152789
35550,5.005853055127158,4.845727712414139
35600,5.005893011109518,4.845396138791991
35650,5.005932536313852,4.845067266681581
35700,5.005971624139327,4.8447411683640444
35750,5.006010268272599,4.844417913944277
35800,5.0060484626913375,4.844097571316126
35850,5.006086201668825,4.843780206153532
35900,5.006123479779393,4.843465881923623
35950,5.0061602919044885,4.84315465991559
36000,5.006196633239139,4.842846599277759
36050,5.0062324992986085,4.842541757054812
36100,5.006267885924978,4.84224018821776
36150,5.006302789293316,4.841941945681043
36200,5.0063372059169255,4.841647080303852
36250,5.006371132651075,4.84135564087622
36300,5.006404566694453,4.841067674094118
36350,5.00643750558752,4.8407832245312505
36400,5.006469947206897,4.840502334617963
36450,5.006501889755043,4.840225044639046
36500,5.006533331744665,4.839951392761928
36550,5.006564271977632,4.839681415104626
36600,5.006594709518673,4.839415145848669
36650,5.006624643664649,4.839152617396617
36700,5.006654073910863,4.838893860566979
36750,5.00668299991641,4.8386389048121865
36800,5.006711421471145,4.838387778438589
36850,5.006739338467211,4.838140508802214
36900,5.006766750878144,4.837897122451165
36950,5.006793658748435,4.837657645185779
37000,5.006820062195843,4.837422102011562
37050,5.006845961427885,4.837190516967665
37100,5.006871356772712,4.836962912824957
37150,5.006896248723089,4.836739310662017
37200,5.006920637990577,4.836519729343364
37250,5.006944525565423,4.836304184940484
37300,5.006967912776198,4.836092690150893
37350,5.006990801342176,4.835885253781676
37400,5.007013193410943,4.83568188036976
37450,5.007035091573938,4.83548257001001
37500,5.007056498853632,4.83528731845302
37550,5.007077418657936,4.835096117516764
37600,5.007097854700106,4.834908955830517
37650,5.007117810885766,4.834725819897116
37700,5.007137291172406,4.834546695422967
37750,5.007156299410578,4.834371568827516
37800,5.007174839179554,4.834200428808998
37850,5.007192913633077,4.834033267815479
37900,5.007210525372459,4.83387008325367
37950,5.007227676364425,4.833710878266539
38000,5.007244367919385,4.833555661927042
38050,5.007260600742162,4.833404448730791
38100,5.007276375061618,4.833257257324705
38150,5.007291690838363,4.833114108479076
38200,5.007306548041347,4.832975022392347
38250,5.007320946975185,4.8328400155046
38300,5.007334888631504,4.832709097078789
38350,5.007348375030399,4.832582265878793
38400,5.007361409513205,4.832459507320722
38450,5.007373996946146,4.832340791489495
38500,5.007386143796857,4.83222607238959
38550,5.00739785805257,4.832115288732619
38600,5.007409148960087,4.832008366454555
38650,5.007420026583041,4.831905223006204
38700,5.007430501190543,4.831805773280718
38750,5.007440582511551,4.831709936845253
38800,5.00745027890955,4.831617645948193
38850,5.007459596550038,4.831528853599307
38900,5.007468538646805,4.831443540889679
38950,5.007477104879797,4.831361722652348
39000,5.007485291075651,4.831283450580939
39050,5.007493089230594,4.831208813033981
39100,5.007500487933827,4.831137930961105
39150,5.007507473218473,4.831070949687847
39200,5.007514029828334,4.831008026671602
39250,5.00752014284492,4.830949315764843
39300,5.007525799574364,4.830894948955886
39350,5.007530991552504,4.830845016957684
39400,5.007535716493502,4.830799550333631
39450,5.007539979987768,4.83075850303922
39500,5.007543796752866,4.830721740279485
39550,5.007547191259275,4.83068903240641
39600,5.007550197592549,4.830660056197186
39650,5.007552858473462,4.83063440427456
39700,5.007555223434335,4.830611602689464
39750,5.007557346236998,4.8305911358433065
39800,5.007559281707185,4.830572477063506
39850,5.007561082241698,4.830555122357738
39900,5.007562794307708,4.830538624263381
39950,5.007564455287786,4.830522622377119
40000,5.007566091021527,4.830506867175693
