time,valence,arousal
12950,5.000671388080921,4.2600875049452505
13000,5.000670958205174,4.253327848135629
13050,5.000670491118143,4.24648027078488
13100,5.000669985893087,4.239546259993065
13150,5.0006694416481885,4.232527327022067
13200,5.0006688575504015,4.22542501471771
13250,5.00066823281799,4.218240904549539
13300,5.000667566721416,4.210976622656383
13350,5.000666858582339,4.203633844461447
13400,5.000666107770614,4.196214297609664
13450,5.00066531369928,4.188719763163219
13500,5.000664475817796,4.181152075152861
13550,5.000663593603936,4.173513118711415
13600,5.000662666554945,4.165804827104962
13650,5.000661694178769,4.158029178024447
13700,5.0006606759862775,4.150188189507873
13750,5.000659611485424,4.142283915836133
13800,5.0006585001782655,4.134318443691511
13850,5.000657341561607,4.126293888796021
13900,5.000656135131763,4.118212393166161
13950,5.000654880393646,4.1100761230400975
14000,5.000653576873946,4.101887267460114
14050,5.000652224137742,4.093648037432809
14100,5.000650821807495,4.08536066554568
14150,5.000649369582975,4.07702740589272
14200,5.000647867260425,4.068650534153217
14250,5.000646314749215,4.060232347674997
14300,5.000644712084298,4.051775165432805
14350,5.000643059433097,4.043281327760585
14400,5.000641357095918,4.034753195789134
14450,5.000639605499592,4.026193150554078
14500,5.000637805184772,4.017603591770232
14550,5.000635956787967,4.008986936294535
14600,5.000634061019951,4.000345616319454
14650,5.000632118642577,3.991682077351365
14700,5.000630130446159,3.9829987760338903
14750,5.000628097229467,3.97429817787572
14800,5.000626019784029,3.965582754936952
14850,5.000623898883917,3.956854983519464
14900,5.0006217352815545,3.948117341896508
14950,5.000619529709477,3.9393723081063055
15000,5.000617282887392,3.930622357824931
15050,5.000614995533464,3.921869962326028
15100,5.000612668378428,3.913117586529285
15150,5.00061030218103,3.904367687136143
15200,5.0006078977433495,3.895622710849647
15250,5.00060545592472,3.886885092675198
15300,5.000602977653251,3.8781572542997207
15350,5.000600463934292,3.8694416025477394
15400,5.000597915855529,3.860740527913486
15450,5.000595334588711,3.852056403167885
15500,5.000592721388312,3.843391582037654
15550,5.000590077587616,3.834748397950591
15600,5.000587404592845,3.826129162836445
15650,5.000584703875982,3.817536165966797
15700,5.000581976966942,3.808971672810826
15750,5.000579225445642,3.8004379238774497
15800,5.000576450934433,3.791937133509185
15850,5.000573655091216,3.7834714885903065
15900,5.0005708396034505,3.775043147132435
15950,5.000568006183149,3.766654236705428
16000,5.000565156562872,3.758306852690844
16050,5.000562292492671,3.750003056349193
16100,5.000559415737868,3.741744872710231
16150,5.000556528077605,3.733534288316414
16200,5.0005536313041,3.725373248871661
16250,5.000550727222524,3.717263656868683
16300,5.00054781765145,3.7092073692859056
16350,5.000544904423804,3.701206195457107
16400,5.000541989388244,3.6932618952210743
16450,5.000539074410867,3.6853761774532634
16500,5.000536161377099,3.677550699065458
16550,5.000533252193626,3.669787064533146
16600,5.0005303487901696,3.662086825974432
16650,5.000527453120914,3.6544514837617177
16700,5.000524567165409,3.646882487601157
16750,5.000521692928799,3.639381237969921
16800,5.000518832441248,3.631949087762546
16850,5.000515987756535,3.6245873439701
16900,5.000513160949823,3.617297269204157
16950,5.000510354114668,3.610080082884539
17000,5.000507569359368,3.602936961936448
17050,5.000504808802832,3.5958690408874494
17100,5.000502074570153,3.588877411313548
17150,5.000499368788121,3.581963120649818
17200,5.000496693580876,3.575127170446786
17250,5.0004940510659,3.568370514210954
17300,5.000491443350563,3.561694055009594
17350,5.000488872529303,3.555098643041735
17400,5.000486340681568,3.5485850733774345
17450,5.000483849870519,3.542154084047251
17500,5.000481402142471,3.535806354626811
17550,5.0004789995269885,3.529542505412811
17600,5.000476644037485,3.5233630972327235
17650,5.000474337672179,3.517268631876798
17700,5.000472082415231,3.5112595530930224
17750,5.000469880237829,3.505336248047572
17800,5.000467733099011,3.499499049127578
17850,5.000465642946055,3.493748235950913
17900,5.000463611714271,3.4880840374487065
17950,5.000461641326123,3.482506633898933
18000,5.000459733689639,3.477016158811092
18050,5.000457890696134,3.471612700589723
18100,5.000456114217348,3.4662963039349832
18150,5.000454406102142,3.461066970968699
18200,5.000452768172916,3.4559246621015247
18250,5.00045120222197,3.4508692966790893
18300,5.000449710007996,3.4459007534609123
18350,5.000448293252909,3.441018870994948
18400,5.000446953639165,3.43622344795294
18450,5.000445692807706,3.43151424348809
18500,5.000444512356592,3.42689097766793
18550,5.000443413840348,3.422353332023203
18600,5.000442398769977,3.4179009502394093
18650,5.000441468613553,3.4135334390030043
18700,5.000440624797277,3.4092503690003086
18750,5.0004398687068745,3.4050512760550755
18800,5.000439201689173,3.400935662381181
18850,5.00043862505371,3.3969029979205043
18900,5.000438140074243,3.392952721732938
18950,5.000437747990039,3.389084243405491
19000,5.0004374500068405,3.385296944450242
19050,5.000437247297416,3.3815901796659507
19100,5.000437141001664,3.3779632784447227
19150,5.000437132226263,3.3744155460124823
19200,5.000437222043866,3.370946264599418
19250,5.000437411491907,3.3675546945432733
19300,5.000437701571061,3.364240075333844
19350,5.00043809324347,3.3610016266109084
19400,5.000438587430837,3.35783854912987
19450,5.000439185012506,3.3547500257097
19500,5.000439886823614,3.35173522217649
19550,5.000440693653405,3.348793288313477
19600,5.00044160624378,3.345923358825215
19650,5.000442625288138,3.343124554320012
19700,5.000443751430547,3.3403959823113287
19750,5.000444985265256,3.3377367382357863
19800,5.000446327336544,3.335145906483043
19850,5.000447778138843,3.33262256143121
19900,5.00044933811709,3.33016576848061
19950,5.000451007667261,3.3277745850785863
20000,5.000452787137021,3.32544806172856
20050,5.000454676826409,3.323185242977406
20100,5.000456676988491,3.3209851683764438
20150,5.000458787829926,3.3188468734126
20200,5.000461009511388,3.316769390407566
20250,5.000463342147816,3.3147517493838583
20300,5.000465785808466,3.312792978897534
20350,5.000468340516765,3.310892106837953
20400,5.000471006249989,3.309048161195374
20450,5.000473782938797,3.307260170797364
20500,5.000476670466678,3.305527166015069
20550,5.000479668669372,3.303848179440352
20600,5.000482777334312,3.3022222465347477
20650,5.000485996200152,3.300648406251057
20700,5.000489324956449,3.299125701628332
20750,5.000492763243535,3.297653180360862
20800,5.000496310652628,3.2962298953416647
20850,5.000499966726212,3.2948549051808502
20900,5.000503730958659,3.29352727469916
20950,5.000507602797099,3.2922460753969225
21000,5.000511581642465,3.291010385898776
21050,5.000515666850675,3.2898192923747853
21100,5.000519857733853,3.2886718889390503
21150,5.000524153561513,3.2875672780275584
21200,5.000528553561636,3.2865045707578684
21250,5.000533056921583,3.2854828872740005
21300,5.000537662788783,3.2845013570805213
21350,5.000542370271177,3.283559119370026
21400,5.000547178437421,3.282655323347933
21450,5.000552086316884,3.281789128557574
21500,5.000557092899492,3.2809597052070654
21550,5.000562197135502,3.280166234497357
21600,5.000567397935271,3.2794079089485706
21650,5.000572694169104,3.278683932719314
21700,5.000578084667247,3.2779935219116068
21750,5.000583568220106,3.27733590485249
21800,5.000589143578681,3.276710322342682
21850,5.000594809455263,3.276116027862852
21900,5.000600564524371,3.275552287729351
21950,5.000606407423882,3.2750183811933558
22000,5.000612336756309,3.274513600480284
22050,5.000618351090167,3.2740372507696573
22100,5.000624448961346,3.2735886501191334
22150,5.000630628874453,3.27316712933984
22200,5.000636889304036,3.272772031833105
22250,5.000643228695659,3.2724027134009908
22300,5.00064964546682,3.2720585420444617
22350,5.00065613800771,3.2717388977633304
22400,5.00066270468187,3.27144317237133
22450,5.000669343826734,3.2711707693376693
22500,5.000676053754112,3.270921103663397
22550,5.000682832750639,3.2706936017970296
22600,5.000689679078189,3.270487701589461
22650,5.000696590974328,3.270302852283717
22700,5.000703566652788,3.2701385145309687
22750,5.000710604303989,3.2699941604209544
22800,5.000717702095624,3.269869273512936
22850,5.00072485817333,3.2697633488527478
22900,5.000732070661448,3.2696758929624994
22950,5.000739337663885,3.269606423791961
23000,5.000746657265061,3.269554470624252
23050,5.000754027530946,3.2695195739328096
23100,5.000761446510158,3.26950128519116
23150,5.000768912235119,3.2694991666413173
23200,5.000776422723237,3.2695127910301807
23250,5.000783975978077,3.26954174132569
23300,5.0007915699904935,3.2695856104256333
23350,5.000799202739694,3.269644000871644
23400,5.000806872194218,3.2697165245792847
23450,5.000814576312795,3.2698028025923693
23500,5.000822313045082,3.26990246486611
23550,5.000830080332251,3.270015150079863
23600,5.000837876107433,3.2701405054764705
23650,5.000845698296025,3.2702781867220576
23700,5.000853544815891,3.270427857777912
23750,5.000861413577461,3.27058919077503
23800,5.000869302483794,3.2707618658821724
23850,5.000877209430645,3.2709455711596163
23900,5.000885132306573,3.2711400023931043
23950,5.00089306899315,3.271344862905165
24000,5.000901017365306,3.2715598633437684
24050,5.000908975291834,3.2717847214506253
24100,5.000916940636086,3.2720191618131302
24150,5.000924911256834,3.272262915604736
24200,5.000932885009291,3.272515720318471
24250,5.000940859746265,3.27277731949746
24300,5.000948833319373,3.273047462464936
24350,5.000956803580249,3.2733259040547567
24400,5.000964768381679,3.273612404341963
24450,5.0009727255785625,3.2739067283719754
24500,5.000980673028635,3.274208645886704
24550,5.000988608592902,3.274517931046255
24600,5.000996530135761,3.274834362146128
24650,5.001004435524764,3.275157721331618
24700,5.001012322630047,3.275487794313397
24750,5.001020189323468,3.2758243700905725
24800,5.001028033477544,3.2761672406895825
24850,5.001035852964254,3.276516200928731
24900,5.001043645653812,3.2768710482185845
24950,5.001051409413527,3.2772315824076643
25000,5.001059142106867,3.2775976056807137
25050,5.00106684159284,3.2779689225133573
25100,5.001074505725773,3.278345339682343
25150,5.001082132355574,3.278726666325162
25200,5.0010897193285,3.279112714037073
25250,5.001097264488441,3.2795032969880618
25300,5.001104765678657,3.279898232037624
25350,5.001112220743899,3.280297338822117
25400,5.001119627532775,3.280700439788296
25450,5.001126983900262,3.281107360148088
25500,5.001134287710179,3.281517927733825
25550,5.001141536837473,3.281931972740168
25600,5.001148729170152,3.282349327348544
25650,5.001155862610739,3.2827698252415973
25700,5.00116293507713,3.283193301028034
25750,5.00116994450284,3.2836195896113023
25800,5.001176888836587,3.284048525547324
25850,5.001183766041311,3.284479942445653
25900,5.001190574092706,3.2849136724734933
25950,5.0011973109774255,3.2853495460216005
26000,5.0012039746911565,3.285787391584473
26050,5.001210563236758,3.286227035893927
26100,5.0012170746226845,3.286668304325548
26150,5.001223506861867,3.287111021572736
26200,5.001229857971184,3.287555012555018
26250,5.001236125971607,3.288000103498576
26300,5.001242308889031,3.2884461231007465
26350,5.001248404755761,3.2888929036697294
26400,5.001254411612537,3.2893402821190145
26450,5.001260327510944,3.28978810069548
26500,5.001266150516016,3.2902362073323066
26550,5.001271878708841,3.290684455542886
26600,5.001277510188977,3.2911327038086275
26650,5.00128304307652,3.2915808144592504
26700,5.001288475513691,3.2920286520947823
26750,5.0012938056659,3.2924760816489944
26800,5.001299031722238,3.292922966238708
26850,5.001304151895491,3.2933691649767374
26900,5.001309164421771,3.293814530943219
26950,5.0013140675599015,3.294258909507396
27000,5.001318859590742,3.294702137168314
27050,5.001323538816648,3.2951440410397304
27100,5.0013281035612245,3.295584439046065
27150,5.001332552169525,3.296023140828978
27200,5.001336883008755,3.2964599492962408
27250,5.001341094469554,3.296894662684311
27300,5.001345184967804,3.2973270769605665
27350,5.001349152946901,3.2977569883653035
27400,5.001352996880332,3.298184195889374
27450,5.001356715274434,3.2986085034996884
27500,5.0013603066711685,3.2990297219584632
27550,5.001363769650788,3.299447670128011
27600,5.001367102834239,3.299862175705205
27650,5.001370304885218,3.3002730753826786
27700,5.001373374511812,3.3006802144820986
27750,5.001376310467722,3.301083446144403
27800,5.001379111553096,3.3014826301899007
27850,5.001381776615005,3.301877631776395
27900,5.001384304547682,3.302268319985981
27950,5.001386694292617,3.3026545664622704
28000,5.001388944838604,3.3030362442015404
28050,5.001391055221854,3.303413226576504
28100,5.001393024526272,3.303785386642978
28150,5.001394851883979,3.3041525967506824
28200,5.001396536476137,3.3045147284523857
28250,5.001398077534115,3.304871652682612
28300,5.001399474340984,3.3052232401597523
28350,5.001400726233299,3.305569361954256
28400,5.001401832603141,3.3059098901607697
28450,5.0014027929003495,3.306244698613077
28500,5.001403606634866,3.3065736635864864
28550,5.001404273379068,3.306896664441694
28600,5.00140479277001,3.307213584175722
28650,5.001405164511472,3.3075243098579774
28700,5.001405388375759,3.3078287329416187
28750,5.0014054642051535,3.3081267494512514
28800,5.001405391913,3.308418260056906
28850,5.001405171484416,3.3087031700507845
28900,5.001404802976631,3.308981389247399
28950,5.001404286518993,3.309252831829553
29000,5.00140362231269,3.3095174161624845
29050,5.001402810630254,3.3097750645967734
29100,5.001401851814936,3.310025703277916
29150,5.001400746280013,3.3102692619770537
29200,5.00139949450812,3.3105056739538
29250,5.001398097050665,3.310734875858609
29300,5.001396554527407,3.310956807678995
29350,5.001394867626226,3.311171412731156
29400,5.001393037103112,3.311378637696313
29450,5.001391063782331,3.3115784326992483
29500,5.001388948556764,3.3117707514249566
29550,5.001386692388358,3.3119555512680137
29600,5.001384296308638,3.312132793507981
29650,5.001381761419196,3.3123024435030404
29700,5.001379088892108,3.3124644708929587
29750,5.001376279970186,3.312618849801637
29800,5.001373335967044,3.312765559029027
29850,5.001370258266909,3.3129045822223
29900,5.001367048324189,3.31303590801698
29950,5.00136370766278,3.313159530140364
30000,5.0013602378751365,3.3132754474719985
30050,5.0013566406211165,3.313383664058956
30100,5.001352917626634,3.313484189086904
30150,5.001349070682147,3.3135770368111346
30200,5.001345101641025,3.3136622264544453
30250,5.001341012417844,3.313739782080632
30300,5.001336804986606,3.3138097324533664
30350,5.001332481378938,3.3138721108901694
30400,5.001328043682267,3.313926955120244
30450,5.001323494037998,3.31397430715331
30500,5.001318834639724,3.3140142131644708
30550,5.001314067731444,3.314046723397877
30600,5.001309195605834,3.31407189208972
30650,5.001304220602527,3.314089777409172
30700,5.001299145106447,3.314100441414324
30750,5.001293971546169,3.314103950019109
30800,5.001288702392315,3.3141003729666805
30850,5.001283340155961,3.3140897838046355
30900,5.001277887387023,3.314072259857861
30950,5.001272346672598,3.31404788219554
31000,5.00126672063527,3.314016735589903
31050,5.001261011931317,3.313978908465556
31100,5.001255223248815,3.313934492839589
31150,5.001249357305612,3.3138835842540004
31200,5.001243416847189,3.3138262817031325
31250,5.00123740464439,3.313762687559711
31300,5.001231323491051,3.3136929075035297
31350,5.001225176201569,3.313617050456747
31400,5.001218965608456,3.313535228529114
31450,5.001212694559924,3.313447556975228
31500,5.001206365917548,3.313354154164176
31550,5.001199982554039,3.3132551415599094
31600,5.001193547351132,3.3131506437086577
31650,5.001187063197583,3.313040788227859
31700,5.001180532987267,3.3129257057898966
31750,5.001173959617367,3.312805530093484
31800,5.001167345986602,3.31268039781604
31850,5.00116069499345,3.312550448541878
31900,5.001154009534321,3.3124158246633417
31950,5.00114729250163,3.3122766712549025
32000,5.001140546781744,3.31213313592343
32050,5.001133775252777,3.311985368640818
32100,5.001126980782217,3.311833521567587
32150,5.00112016622441,3.311677748877593
32200,5.0011133344179255,3.3115182065942164
32250,5.001106488182879,3.311355052447331
32300,5.001099630318213,3.3111884457579634
32350,5.001092763599011,3.311018547354082
32400,5.001085890773913,3.310845519516848
32450,5.001079014562679,3.3106695259524104
32500,5.001072137653924,3.3104907317805683
32550,5.001065262703107,3.310309303528916
32600,5.001058392330762,3.310125409119735
32650,5.001051529121001,3.309939217837264
32700,5.001044675620249,3.309750900264914
32750,5.001037834336224,3.3095606281853884
32800,5.0010310077370885,3.3093685744409878
32850,5.001024198250739,3.309174912756255
32900,5.00101740826418,3.3089798175298224
32950,5.001010640122924,3.3087834636063684
33000,5.00100389613037,3.308586026042504
33050,5.000997178547119,3.308387679881712
33100,5.000990489590197,3.308188599953136
33150,5.000983831432137,3.3079889607069286
33200,5.00097720619996,3.30778893609531
33250,5.000970615974024,3.307588699503735
33300,5.000964062786781,3.3073884237312847
33350,5.000957548621463,3.3071882810141107
33400,5.000951075410752,3.3069884430810887
33450,5.0009446450354655,3.306789081227332
33500,5.000938259323312,3.3065903663892704
33550,5.000931920047752,3.306392469204752
33600,5.0009256289269794,3.3061955600431308
33650,5.000919387623042,3.305999808993229
33700,5.000913197741129,3.305805385801065
33750,5.000907060829019,3.305612459753843
33800,5.000900978376686,3.3054211995113096
33850,5.000894951816062,3.305231772889764
33900,5.000888982520957,3.305044346607395
33950,5.000883071807112,3.304859086001946
34000,5.000877220932395,3.30467615473287
34050,5.0008714310970985,3.3044957144802045
34100,5.000865703444362,3.3043179246514724
34150,5.000860039060679,3.3041429421061568
34200,5.000854438976462,3.3039709209050305
34250,5.0008489041666415,3.3038020120889637
34300,5.000843435551265,3.303636363489095
34350,5.000838033996034,3.303474119567693
34400,5.000832700312772,3.303315421286773
34450,5.000827435259793,3.303160405999839
34500,5.000822239542158,3.3030092073610997
34550,5.000817113811845,3.302861955246128
34600,5.00081205866786,3.3027187756783127
34650,5.000807074656328,3.302579790756297
34700,5.000802162270616,3.302445118578924
34750,5.000797321951556,3.302314873165629
34800,5.000792554087834,3.302189164371605
34850,5.000787859016577,3.3020680977981707
34900,5.000783237024151,3.3019517746995715
34950,5.0007786883471645,3.301840291887696
35000,5.000774213173655,3.301733741636101
35050,5.000769811644409,3.301632211584252
35100,5.000765483854378,3.3015357846421964
35150,5.000761229854103,3.301444538895145
35200,5.000757049651077,3.3013585475067324
35250,5.000752943211015,3.3012778786192363
35300,5.000748910458944,3.3012025952487507
35350,5.000744951280123,3.301132755173342
35400,5.000741065520751,3.301068410812502
35450,5.00073725298852,3.301009609096784
35500,5.000733513453027,3.300956391327291
35550,5.000729846646109,3.300908793025714
35600,5.000726252262161,3.300866843776808
35650,5.000722729958484,3.3008305670665257
35700,5.000719279355773,3.3007999801204813
35750,5.000715900038761,3.300775093748744
35800,5.000712591557049,3.300755912204235
35850,5.00070935342617,3.300742433062801
35900,5.000706185128887,3.3007346471333783
35950,5.000703086116717,3.30073253840618
36000,5.000700055811666,3.3007360840454503
36050,5.000697093608141,3.3007452544309013
36100,5.000694198875031,3.3007600132485244
36150,5.000691370957902,3.300780317627149
36200,5.000688609181282,3.3008061183122748
36250,5.000685912850987,3.300837359863768
36300,5.000683281256459,3.300873980859624
36350,5.000680713673035,3.3009159140847317
36400,5.000678209364105,3.3009630866821182
36450,5.000675767583088,3.301015420245024
36500,5.000673387575165,3.301072830831627
36550,5.000671068578685,3.30113522889054
36600,5.000668809826174,3.3012025190939824
36650,5.00066661054489,3.301274600086326
36700,5.000664469956828,3.3013513641675547
36750,5.000662387278147,3.301432696943005
36800,5.000660361717985,3.301518476981045
36850,5.000658392476689,3.3016085755278617
36900,5.000656478743471,3.3017028563317417
36950,5.000654619693596,3.3018011756272183
37000,5.000652814485236,3.3019033823214348
37050,5.0006510622562095,3.302009318411059
37100,5.000649362120869,3.302118819638591
37150,5.0006477131674645,3.302231716373189
37200,5.000646114456336,3.3023478346751527
37250,5.00064456501935,3.3024669974773504
37300,5.000643063860965,3.302589025794031
37350,5.000641609961247,3.3027137398504927
37400,5.000640202281088,3.302840960018768
37450,5.000638839769691,3.302970507447121
37500,5.000637521374245,3.3031022042861764
37550,5.000636246051447,3.303235873442412
37600,5.000635012780284,3.3033713378296854
37650,5.000633820575281,3.303508419139181
37700,5.000632668499159,3.3036469362040624
37750,5.00063155567379,3.3037867030922667
37800,5.000630481288219,3.303927527113523
37850,5.000629444602587,3.3040692069683923
37900,5.000628444946988,3.304211531291697
37950,5.000627481714643,3.304354277844552
38000,5.000626554349138,3.304497213584275
38050,5.000625662326053,3.3046400957877853
38100,5.00062480512987,3.304782674322405
38150,5.000623982227649,3.30492469505218
38200,5.000623193041482,3.305065904244866
38250,5.000622436922134,3.305206053714821
38300,5.000621713126459,3.3053449063126394
38350,5.000621020801202,3.3054822412677445
38400,5.000620358975485,3.305617858819741
38450,5.000619726563769,3.30575158355155
38500,5.000619122380273,3.3058832658727675
38550,5.000618545164913,3.3060127812016096
38600,5.000617993619728,3.3061400265587464
38650,5.000617466453802,3.306264914510057
38700,5.000616962433736,3.30638736466438
38750,5.00061648043596,3.3065072932261743
38800,5.000616019496754,3.306624601395009
38850,5.000615578855651,3.3067391636630545
38900,5.000615157988002,3.3068508172556683
38950,5.000614756622933,3.306959354057485
39000,5.000614374743698,3.307064516340923
39050,5.000614012568452,3.3071659974481
39100,5.000613670510744,3.3072634482651804
39150,5.000613349120545,3.3073564898790084
39200,5.000613049008248,3.3074447322445786
39250,5.000612770755744,3.307527798059427
39300,5.000612514820264,3.3076053503928238
39350,5.000612281437982,3.307677122019812
39400,5.0006120705353405,3.3077429439340715
39450,5.000611881656399,3.307802770229038
39500,5.000611713914144,3.307856696503797
39550,5.0006115659726085,3.307904969210933
39600,5.000611436064599,3.3079479839338632
39650,5.000611322047147,3.307986271445013
39700,5.000611221493489,3.3080204715012265
39750,5.000611131816682,3.3080512955907158
39800,5.0006110504163575,3.3080794811358207
39850,5.000610974836824,3.3081057408338714
39900,5.000610902922373,3.3081307117301697
39950,5.000610832954429,3.3081549091156157
40000,5.000610763755623,3.308178690307017
