time,valence,arousal
14400,5.132542626683279,5.005595240373354
14450,5.133303740128408,5.005597616348609
14500,5.134068834873768,5.005600076870289
14550,5.134837703607814,5.0056026215481975
14600,5.135610136560177,5.005605249991604
14650,5.136385921699282,5.005607961806801
14700,5.137164844943079,5.005610756592993
14750,5.13794669037595,5.00561363393718
14800,5.1387312404651055,5.00561659340872
14850,5.139518276270642,5.00561963455424
14900,5.140307577644707,5.00562275689348
14950,5.141098923416904,5.005625959916559
15000,5.141892091564766,5.005629243083005
15050,5.142686859369867,5.005632605822804
15100,5.143483003561572,5.00563604753952
15150,5.144280300451448,5.005639567615433
15200,5.145078526062002,5.005643165418484
15250,5.145877456253476,5.005646840310665
15300,5.146676866852108,5.0056505916573935
15350,5.147476533782494,5.005654418837272
15400,5.148276233205697,5.005658321251563
15450,5.14907574166357,5.005662298332629
15500,5.149874836228692,5.00566634955063
15550,5.150673294658321,5.005670474417852
15600,5.151470895550196,5.005674672490231
15650,5.152267418497727,5.005678943365835
15700,5.153062644242383,5.0056832866804255
15750,5.153856354821607,5.005687702100544
15800,5.15464833371153,5.0056921893149
15850,5.155438365964738,5.005696748025128
15900,5.156226238344421,5.005701377937218
15950,5.1570117394572,5.0057060787549545
16000,5.157794659887488,5.005710850176629
16050,5.158574792336515,5.005715691896004
16100,5.159351931768969,5.00572060360808
16150,5.160125875569528,5.00572558501965
16200,5.160896423710609,5.005730635863985
16250,5.16166337893128,5.005735755918394
16300,5.162426546925806,5.005740945022828
16350,5.16318573653871,5.005746203097393
16400,5.163940759961726,5.005751530156476
16450,5.164691432926733,5.005756926317343
16500,5.165437574887871,5.005762391801498
16550,5.166179009185588,5.005767926927724
16600,5.166915563185549,5.00577353209658
16650,5.167647068386088,5.005779207767032
16700,5.168373360489323,5.005784954426796
16750,5.169094279433109,5.005790772558702
16800,5.169809669383546,5.005796662605923
16850,5.170519378690599,5.005802624939098
16900,5.171223259812394,5.005808659828261
16950,5.171921169216521,5.005814767422092
17000,5.17261296726905,5.005820947736226
17050,5.1732985181235085,5.005827200651513
17100,5.173977689622609,5.005833525922101
17150,5.1746503532249175,5.0058399231922905
17200,5.175316383966811,5.005846392020279
17250,5.175975660467051,5.005852931906401
17300,5.17662806497753,5.00585954232312
17350,5.177273483479375,5.0058662227440704
17400,5.177911805819291,5.005872972669668
17450,5.178542925877124,5.005879791647304
17500,5.179166741752685,5.005886679284786
17550,5.1797831559580985,5.005893635256395
17600,5.180392075601467,5.005900659301627
17650,5.18099341254851,5.005907751217318
17700,5.181587083550808,5.0059149108443854
17750,5.182173010332182,5.005922138050724
17800,5.182751119628166,5.005929432711966
17850,5.183321343177193,5.005936794691786
17900,5.183883617665711,5.005944223823269
17950,5.18443788463262,5.005951719892523
18000,5.184984090341001,5.005959282625401
18050,5.185522185626969,5.005966911677764
18100,5.186052125736372,5.005974606629416
18150,5.186573870160273,5.005982366981484
18200,5.187087382479328,5.005990192156824
18250,5.18759263022572,5.005998081502867
18300,5.188089584769189,5.006006034296251
18350,5.188578221231205,5.006014049748609
18400,5.189058518428518,5.006022127012886
18450,5.189530458844611,5.006030265189682
18500,5.189994028624952,5.006038463333188
18550,5.190449217589881,5.006046720456425
18600,5.190896019257426,5.006055035535573
18650,5.191334430867588,5.006063407513336
18700,5.191764453399709,5.006071835301379
18750,5.192186091575409,5.00608031778199
18800,5.192599353841183,5.006088853809259
18850,5.193004252326927,5.00609744221009
18900,5.193400802779259,5.006106081785467
18950,5.193789024471083,5.006114771312351
19000,5.19416894009131,5.006123509546545
19050,5.194540575620655,5.006132295226728
19100,5.1949039602007705,5.006141127079723
19150,5.195259126004544,5.006150003826832
19200,5.195606108115094,5.006158924190862
19250,5.19594494441989,5.00616788690326
19300,5.196275675524604,5.006176890710668
19350,5.196598344689038,5.006185934380143
19400,5.196912997784848,5.006195016702342
19450,5.197219683272258,5.006204136492129
19500,5.197518452190626,5.006213292586383
19550,5.197809358156004,5.006222483839085
19600,5.198092457357831,5.006231709114211
19650,5.198367808546738,5.006240967277269
19700,5.198635473006248,5.006250257186725
19750,5.198895514502744,5.006259577686673
19800,5.199147999210515,5.006268927602235
19850,5.199392995611519,5.006278305738999
19900,5.1996305743724776,5.006287710887523
19950,5.199860808204725,5.006297141833539
20000,5.200083771714473,5.006306597373895
20050,5.20029954125261,5.00631607633771
20100,5.200508194773576,5.006325577611623
20150,5.200709811712235,5.006335100167526
20200,5.200904472886039,5.006344643090843
20250,5.201092260427295,5.006354205607238
20300,5.201273257747354,5.0063637871057445
20350,5.201447549531289,5.006373387156616
20400,5.20161522175848,5.0063830055226575
20450,5.201776361741885,5.006392642163435
20500,5.201931058176831,5.006402297232439
20550,5.202079401189014,5.00641197106799
20600,5.202221482371335,5.006421664179204
20650,5.202357394800004,5.006431377228754
20700,5.202487233022052,5.006441111014406
20750,5.202611093008716,5.006450866451311
20800,5.202729072072041,5.006460644556866
20850,5.202841268745215,5.006470446439615
20900,5.202947782630429,5.006480273293192
20950,5.203048714221174,5.006490126395802
21000,5.203144164708637,5.006500007115143
21050,5.203234235784107,5.006509916918244
21100,5.203319029450632,5.0065198573852365
21150,5.203398647857567,5.006529830225834
21200,5.203473193170868,5.00653983729715
21250,5.203542767489974,5.006549880621501
21300,5.203607472818913,5.006559962402958
21350,5.203667411095038,5.00657008504166
21400,5.203722684273723,5.006580251145198
21450,5.203773394461932,5.006590463536748
21500,5.203819644088316,5.006600725259916
21550,5.203861536092814,5.006611039580518
21600,5.203899174115338,5.006621409985736
21650,5.203932662661447,5.0066318401812016
21700,5.203962107223281,5.006642334086632
21750,5.20398761433667,5.006652895830579
21800,5.204009291560124,5.006663529744814
21850,5.20402724736802,5.00667424035871
21900,5.204041590958142,5.0066850323939205
21950,5.204052431981909,5.006695910759483
22000,5.204059880213394,5.0067068805474015
22050,5.204064045179541,5.006717947028666
22100,5.204065035778236,5.00672911564963
22150,5.204062959912506,5.006740392028632
22200,5.20405792416791,5.0067517819527465
22250,5.2040500335563245,5.006763291374625
22300,5.204039391343168,5.006774926409377
22350,5.204026098967351,5.00678669333152
22400,5.204010256054712,5.0067985985720656
22450,5.203991960517373,5.006810648715804
22500,5.203971308724069,5.006822850498869
22550,5.203948395720927,5.006835210806655
22600,5.203923315478698,5.006847736672099
22650,5.203896161141344,5.0068604352743336
22700,5.203867025252051,5.006873313937589
22750,5.203835999935878,5.00688638013016
22800,5.203803177022905,5.006899641463136
22850,5.20376864810141,5.006913105688568
22900,5.203732504496639,5.006926780696646
22950,5.203694837176709,5.006940674511453
23000,5.2036557365925535,5.006954795284871
23050,5.203615292463359,5.006969151288256
23100,5.2035735935223615,5.006983750901604
23150,5.203530727240018,5.006998602600089
23200,5.20348677954248,5.007013714938063
23250,5.203441834542954,5.007029096530763
23300,5.203395974302147,5.007044756034263
23350,5.2033492786315785,5.007060702124369
23400,5.203301824950315,5.0070769434753135
23450,5.203253688201859,5.007093488739231
23500,5.203204940833669,5.007110346527339
23550,5.20315565283733,5.007127525393639
23600,5.203105891843025,5.007145033821736
23650,5.203055723257906,5.007162880215086
23700,5.203005210434547,5.007181072890619
23750,5.20295441485322,5.007199620075324
23800,5.202903396300455,5.007218529905059
23850,5.202852213026515,5.007237810424597
23900,5.202800921866079,5.007257469587784
23950,5.202749578309572,5.007277515256645
24000,5.202698236516946,5.007297955198379
24050,5.202646949271073,5.007318797079381
24100,5.20259576787345,5.00734004845568
24150,5.202544741990365,5.0073617167595845
24200,5.202493919462127,5.007383809282608
24250,5.202443346091153,5.007406333155157
24300,5.202393065426061,5.007429295323756
24350,5.202343118558495,5.007452702526775
24400,5.20229354394727,5.0074765612698
24450,5.202244377280922,5.00750087780174
24500,5.202195651385392,5.007525658092692
24550,5.202147396178885,5.0075509078143625
24600,5.202099638671433,5.007576632323508
24650,5.2020524030028685,5.007602836648521
24700,5.202005710510102,5.007629525478935
24750,5.201959579812958,5.007656703157294
24800,5.20191402690747,5.007684373672591
24850,5.201869065256303,5.007712540654349
24900,5.201824705867695,5.0077412073664505
24950,5.201780957356758,5.007770376699934
25000,5.201737825985736,5.007800051164244
25050,5.201695315682708,5.007830232876692
25100,5.201653428040718,5.007860923550205
25150,5.201612162301473,5.007892124479713
25200,5.201571515329004,5.0079238365277305
25250,5.201531481579385,5.007956060109788
25300,5.201492053072382,5.007988795180368
25350,5.20145321937002,5.008022041219909
25400,5.201414967565651,5.008055797223241
25450,5.201377282285317,5.008090061689597
25500,5.201340145701323,5.008124832614201
25550,5.201303537556146,5.008160107481253
25600,5.201267435193299,5.008195883257999
25650,5.201231813590844,5.00823215638957
25700,5.201196645392785,5.008268922794296
25750,5.201161900933821,5.008306177859244
25800,5.201127548253766,5.00834391643585
25850,5.201093553099327,5.008382132835549
25900,5.201059878912648,5.008420820825367
25950,5.201026486808019,5.008459973623464
26000,5.200993335540096,5.008499583894602
26050,5.20096038146875,5.008539643745467
26100,5.2009275785270646,5.008580144719752
26150,5.200894878199736,5.008621077792877
26200,5.200862229519255,5.008662433366232
26250,5.20082957908652,5.008704201260919
26300,5.200796871121067,5.008746370711079
26350,5.200764047543984,5.008788930357067
26400,5.200731048093825,5.008831868238949
26450,5.200697810472876,5.008875171790986
26500,5.200664270518103,5.008918827837892
26550,5.2006303623883845,5.008962822593754
26600,5.200596018757551,5.009007141664464
26650,5.200561171001551,5.009051770054394
26700,5.200525749367993,5.009096692177789
26750,5.200489683117399,5.009141891875033
26800,5.2004529006278,5.009187352433531
26850,5.200415329457524,5.009233056612545
26900,5.200376896364894,5.009278986670936
26950,5.2003375272876005,5.009325124396483
27000,5.200297147288163,5.009371451135223
27050,5.200255680474866,5.009417947819198
27100,5.200213049909319,5.009464594991086
27150,5.200169177512308,5.009511372824447
27200,5.200123983978805,5.009558261138704
27250,5.200077388711196,5.009605239408417
27300,5.200029309777178,5.009652286766967
27350,5.199979663895912,5.009699382005317
27400,5.199928366453192,5.009746503566984
27450,5.199875331543954,5.009793629540704
27500,5.199820472038633,5.009840737652575
27550,5.19976369966889,5.009887805259521
27600,5.199704925127859,5.009934809345848
27650,5.1996440581804,5.009981726524438
27700,5.199581007779524,5.010028533043774
27750,5.199515682186042,5.010075204801503
27800,5.199447989089324,5.010121717364769
27850,5.19937783572769,5.010168045997068
27900,5.19930512900731,5.010214165690964
27950,5.199229775618474,5.010260051205708
28000,5.199151682147898,5.010305677108578
28050,5.199070755185351,5.010351017818707
28100,5.198986901422673,5.01039604765215
28150,5.198900027743092,5.010440740866971
28200,5.198810041298962,5.010485071707301
28250,5.19871684957653,5.010529014445383
28300,5.1986203604470935,5.010572543420862
28350,5.198520482204842,5.010615633076667
28400,5.198417123592663,5.01065825799111
28450,5.198310193818036,5.010700392906018
28500,5.198199602561808,5.010742012750998
28550,5.198085259983063,5.010783092664152
28600,5.19796707672326,5.0108236080098525
28650,5.1978449639126,5.010863534394381
28700,5.197718833181084,5.01090284768038
28750,5.197588596676025,5.010941524001121
28800,5.197454167087081,5.0109795397754935
28850,5.197315457679116,5.011016871724562
28900,5.197172382332556,5.011053496890223
28950,5.197024855590434,5.011089392656292
29000,5.196872792710992,5.0111245367720185
29050,5.196716109724576,5.011158907377749
29100,5.196554723493514,5.01119248303222
29150,5.196388551773745,5.01122524274084
29200,5.196217513277087,5.011257165984234
29250,5.196041527733119,5.011288232746316
29300,5.195860515949733,5.011318423541325
29350,5.195674399871511,5.011347719439405
29400,5.195483102635032,5.011376102090531
29450,5.19528654862041,5.011403553746817
29500,5.195084663498393,5.0114300572834205
29550,5.19487737427272,5.011455596218414
29600,5.19466460931774,5.011480154732078
29650,5.194446298411728,5.011503717686034
29700,5.194222372766802,5.011526270642561
29750,5.193992765056679,5.0115477998843145
29800,5.193757409443881,5.011568292434468
29850,5.193516241608044,5.011587736077086
29900,5.193269198776874,5.011606119377388
29950,5.193016219761,5.01162343170141
30000,5.192757244993449,5.011639663234502
30050,5.192492216573879,5.011654804998133
30100,5.192221078316975,5.01166884886453
30150,5.191943775803814,5.011681787568863
30200,5.191660256434403,5.011693614718855
30250,5.191370469479264,5.011704324801901
30300,5.19107436612769,5.011713913189956
30350,5.190771899530326,5.011722376142553
30400,5.190463024833879,5.011729710808406
30450,5.190147699206201,5.011735915226045
30500,5.189825881850457,5.011740988323881
30550,5.189497534007841,5.011744929919943
30600,5.189162618949073,5.011747740721425
30650,5.188821101955783,5.011749422324022
30700,5.188472950293847,5.011749977210916
30750,5.188118133181668,5.011749408751194
30800,5.187756621757259,5.0117477211974535
30850,5.187388389048703,5.011744919682391
30900,5.187013409952995,5.01174101021426
30950,5.186631661228444,5.011735999671156
31000,5.186243121505462,5.011729895794203
31050,5.185847771319814,5.0117227071798345
31100,5.185445593171095,5.011714443271363
31150,5.1850365716074505,5.011705114350048
31200,5.184620693335495,5.011694731525779
31250,5.184197947352079,5.011683306727432
31300,5.183768325092269,5.011670852692781
31350,5.183331820585843,5.0116573829577975
31400,5.182888430612987,5.011642911845011
31450,5.182438154848943,5.011627454450568
31500,5.181980995987198,5.011611026629615
31550,5.181516959831681,5.011593644979711
31600,5.181046055350151,5.011575326822046
31650,5.180568294683603,5.01155609018045
31700,5.180083693109886,5.011535953758291
31750,5.179592268963427,5.011514936913558
31800,5.179094043516875,5.011493059632559
31850,5.178589040833999,5.011470342502721
31900,5.178077287606127,5.011446806685043
31950,5.177558812986279,5.011422473886693
32000,5.177033648435798,5.011397366334199
32050,5.17650182759742,5.011371506747506
32100,5.175963386206444,5.011344918315079
32150,5.175418362048231,5.011317624670062
32200,5.174866794965968,5.0112896498673685
32250,5.174308726918006,5.011261018361442
32300,5.173744202079684,5.011231754984341
32350,5.173173266980829,5.011201884923726
32400,5.172595970667524,5.011171433700337
32450,5.172012364875391,5.011140427144569
32500,5.171422504201627,5.01110889137181
32550,5.1708264462641935,5.0110768527563225
32600,5.170224251838718,5.011044337903591
32650,5.169615984966369,5.0110113736212
32700,5.169001713029008,5.010977986888386
32750,5.168381506790872,5.010944204824575
32800,5.1677554404086905,5.0109100546572405
32850,5.167123591414264,5.010875563689496
32900,5.166486040674975,5.010840759267805
32950,5.165842872338548,5.010805668750213
33000,5.165194173768462,5.010770319475378
33050,5.164540035476046,5.010734738732656
33100,5.163880551054299,5.010698953733373
33150,5.163215817117308,5.010662991583317
33200,5.162545933247616,5.010626879256413
33250,5.161871001952486,5.010590643569439
33300,5.16119112862868,5.010554311157579
33350,5.160506421534199,5.010517908450568
33400,5.159816991764687,5.010481461649177
33450,5.1591229532318605,5.010444996701788
33500,5.158424422641351,5.010408539280897
33550,5.157721519467786,5.010372114759432
33600,5.157014365925643,5.010335748186909
33650,5.156303086935328,5.01029946426552
33700,5.155587810084819,5.0102632873264055
33750,5.15486866558804,5.010227241306414
33800,5.154145786241595,5.010191349725733
33850,5.1534193073817205,5.010155635666752
33900,5.152689366843061,5.010120121754498
33950,5.151956104920419,5.010084830138836
34000,5.15121966433389,5.010049782478555
34050,5.150480190197008,5.010014999927231
34100,5.149737829986782,5.009980503120646
34150,5.148992733514019,5.009946312165386
34200,5.148245052892065,5.009912446628097
34250,5.1474949425022,5.00987892552484
34300,5.146742558954258,5.0098457673099945
34350,5.145988061041583,5.009812989864264
34400,5.1452316096900725,5.009780610481436
34450,5.144473367901693,5.00974864585384
34500,5.143713500693315,5.009717112056607
34550,5.142952175031997,5.009686024531175
34600,5.142189559767776,5.009655398068665
34650,5.141425825564784,5.009625246793929
34700,5.140661144830915,5.009595584151187
34750,5.139895691645555,5.009566422892133
34800,5.139129641684126,5.009537775067325
34850,5.138363172137456,5.009509652021428
34900,5.137596461623548,5.009482064392649
34950,5.136829690089122,5.009455022116338
35000,5.136063038698652,5.009428534432394
35050,5.135296689709357,5.009402609895788
35100,5.134530826331871,5.009377256389232
35150,5.13376563257793,5.009352481136865
35200,5.133001293098301,5.009328290717725
35250,5.132237993016158,5.009304691077799
35300,5.131475917762799,5.009281687539595
35350,5.130715252923889,5.009259284808411
35400,5.129956184104856,5.009237486974797
35450,5.129198896823634,5.009216297513102
35500,5.128443576437273,5.009195719276371
35550,5.127690408106135,5.009175754488283
35600,5.126939576795608,5.009156404733167
35650,5.126191267310679,5.009137670945437
35700,5.125445664353891,5.009119553399949
35750,5.124702952592648,5.009102051704787
35800,5.123963316718165,5.009085164797893
35850,5.123226941476178,5.009068890948666
35900,5.12249401164928,5.009053227765291
35950,5.121764711972976,5.009038172208091
36000,5.121039226972041,5.009023720608682
36050,5.12031774071071,5.009009868694282
36100,5.119600436459005,5.008996611616063
36150,5.118887496287545,5.008983943980159
36200,5.118179100613507,5.008971859879736
36250,5.117475427729969,5.008960352926532
36300,5.116776653358536,5.008949416280295
36350,5.116082950269639,5.008939042674814
36400,5.11539448801541,5.008929224439495
36450,5.11471143281568,5.008919953515912
36500,5.114033947628228,5.0089112214691305
36550,5.113362192419963,5.008903019494067
36600,5.112696324637102,5.008895338417642
36650,5.112036499850765,5.008888168697833
36700,5.111382872531617,5.008881500421086
36750,5.1107355968854495,5.008875323299776
36800,5.1100948276634455,5.0088696266715
36850,5.109460720848702,5.00886439950194
36900,5.108833434116951,5.008859630392865
36950,5.10821312697592,5.008855307596513
37000,5.107599960505619,5.008851419037131
37050,5.106994096651035,5.008847952339906
37100,5.106395697058075,5.008844894866887
37150,5.10580492149082,5.008842233758814
37200,5.105221925919468,5.008839955981081
37250,5.104646860419151,5.008838048371519
37300,5.104079867064444,5.008836497687183
37350,5.103521078037312,5.008835290647092
37400,5.102970614181677,5.008834413967814
37450,5.10242858423134,5.008833854389028
37500,5.101895084906359,5.008833598686757
37550,5.101370202015244,5.008833633672817
37600,5.100854012617986,5.008833946180157
37650,5.100346588202465,5.008834523035122
37700,5.099847998711533,5.008835351019131
37750,5.099358317139983,5.00883641682377
37800,5.098877624311732,5.008837707004632
37850,5.098406013361033,5.008839207940248
37900,5.097943593390464,5.008840905803056
37950,5.097490491774329,5.008842786549271
38000,5.0970468546277,5.008844835933783
38050,5.09661284507278,5.008847039554611
38100,5.096188639104308,5.008849382929135
38150,5.095774419076327,5.008851851601358
38200,5.095370365089432,5.008854431275952
38250,5.094976644829504,5.008857107971173
38300,5.094593402669811,5.0088598681792895
38350,5.094220749068564,5.0088626990202725
38400,5.093858751443176,5.008865588372595
38450,5.093507427752401,5.008868524964446
38500,5.0931667439457575,5.008871498409826
38550,5.092836616232643,5.008874499177032
38600,5.092516918779785,5.0088775184819205
38650,5.09220749697783,5.00888054810498
38700,5.091908185853926,5.008883580139036
38750,5.091618832589997,5.008886606682991
38800,5.091339321491754,5.008889619505405
38850,5.0910695992065165,5.008892609709094
38900,5.090809697577313,5.008895567433357
38950,5.090559751312443,5.008898481632967
39000,5.090320007699324,5.0089013399719775
39050,5.090090825936386,5.008904128865203
39100,5.08987266430931,5.008906833690811
39150,5.0896660543795935,5.008909439184127
39200,5.089471562531799,5.008911930006213
39250,5.089289740554649,5.008914291462335
39300,5.089121068293637,5.008916510326577
39350,5.0889658926698935,5.008918575711616
39400,5.088824368361093,5.008920479909064
39450,5.088696406038495,5.008922219117803
39500,5.088581634123269,5.0089237939770905
39550,5.088479379477006,5.008925209829179
39600,5.088388671242009,5.008926476653092
39650,5.08830827023117,5.008927608636717
39700,5.088236723944823,5.00892862338688
39750,5.088172444649173,5.008929540813963
39800,5.088113805241587,5.008930381765464
39850,5.0880592451550415,5.008931166517409
39900,5.088007376641712,5.008931913259154
39950,5.087957080732747,5.0089326367216165
40000,5.087907582249059,5.008933347097768
