time,valence,arousal
18000,6.915346776218939,2.133609333850825
18050,6.915359587013093,2.133619883472116
18100,6.915372475305492,2.133630422521839
18150,6.915385436052173,2.133640952481807
18200,6.915398464123513,2.1336514750939264
18250,6.915411554300045,2.1336619923486198
18300,6.9154247012670105,2.133672506470876
18350,6.915437899608544,2.1336830199044954
18400,6.91545114380245,2.1336935352951185
18450,6.915464428216419,2.13370405547269
18500,6.915477747106364,2.133714583433944
18550,6.9154910946173205,2.1337251223254854
18600,6.915504464787007,2.1337356754279666
18650,6.915517851551941,2.1337462461417926
18700,6.915531248755741,2.1337568379746807
18750,6.915544650159051,2.1337674545313186
18800,6.915558049450476,2.1337780995052507
18850,6.915571440257849,2.133788776673032
18900,6.915584816159169,2.1337994898905697
18950,6.915598170692639,2.133810243091463
19000,6.915611497365398,2.133821040287024
19050,6.915624789660643,2.1338318855675587
19100,6.915638041043017,2.133842783104364
19150,6.915651244962271,2.1338537371517976
19200,6.915664394855366,2.13386475204871
19250,6.91567748414731,2.1338758322184805
19300,6.915690506251114,2.133886982166913
19350,6.915703454567292,2.133898206477293
19400,6.915716322483359,2.1339095098020224
19450,6.915729103373761,2.1339208968504515
19500,6.915741790600611,2.1339323723727484
19550,6.915754377515527,2.133943941139961
19600,6.915766857462772,2.133955607920725
19650,6.915779223783825,2.133967377455356
19700,6.915791469823331,2.133979254428342
19750,6.915803588936305,2.133991243440404
19800,6.9158155744963805,2.134003348981376
19850,6.915827419904855,2.134015575405117
19900,6.915839118600184,2.134027926907512
19950,6.915850664067596,2.1340404075083472
20000,6.915862049848522,2.134053021037555
20050,6.915873269549538,2.1340657711259228
20100,6.9158843168505895,2.1340786612000584
20150,6.915895185512357,2.1340916944810755
20200,6.915905869382624,2.134104873986218
20250,6.915916362401666,2.134118202532514
20300,6.915926658606687,2.134131682741497
20350,6.915936752135391,2.134145317044078
20400,6.915946637228847,2.134159107684777
20450,6.915956308233801,2.1341730567247303
20500,6.915965759604597,2.1341871660430614
20550,6.91597498590487,2.134201437336467
20600,6.915983981809177,2.134215872117031
20650,6.915992742104673,2.134230471708473
20700,6.916001261692933,2.1342452372411564
20750,6.916009535592009,2.134260169646236
20800,6.916017558938798,2.1342752696493674
20850,6.916025326991731,2.134290537764364
20900,6.916032835133795,2.134305974287133
20950,6.916040078875943,2.134321579290143
21000,6.916047053860881,2.1343373526175915
21050,6.916053755867265,2.1343532938813747
21100,6.916060180814201,2.13436940245786
21150,6.916066324766028,2.134385677485451
21200,6.916072183937274,2.1344021178628863
21250,6.916077754697688,2.1344187222482325
21300,6.916083033577233,2.1344354890585326
21350,6.916088017270869,2.1344524164700998
21400,6.9160927026429775,2.134469502419476
21450,6.916097086731295,2.134486744605128
21500,6.91610116675023,2.1345041404899527
21550,6.916104940093491,2.1345216873047157
21600,6.916108404335977,2.1345393820525174
21650,6.916111557234997,2.1345572215144
21700,6.916114396730894,2.134575202256136
21750,6.916116920947208,2.134593320636225
21800,6.916119128190555,2.1346115728150377
21850,6.916121016950393,2.134629954764966
21900,6.916122585898806,2.1346484622813864
21950,6.916123833890404,2.134667090994149
22000,6.916124759962385,2.13468583637926
22050,6.916125363334734,2.1347046937703644
22100,6.916125643410476,2.134723658369651
22150,6.91612559977588,2.134742725257793
22200,6.91612523220049,2.1347618894026583
22250,6.916124540636937,2.134781145666579
22300,6.916123525220472,2.134800488812171
22350,6.916122186268301,2.1348199135068344
22400,6.916120524278809,2.1348394143262723
22450,6.916118539930828,2.134858985757519
22500,6.916116234083077,2.134878622202127
22550,6.916113607773872,2.1348983179802503
22600,6.9161106622212,2.1349180673363564
22650,6.916107398823139,2.134937864447229
22700,6.916103819158565,2.1349577034327583
22750,6.916099924988008,2.134977578369763
22800,6.9160957182545255,2.134997483308791
22850,6.916091201084428,2.135017412293504
22900,6.916086375787696,2.135037359381926
22950,6.916081244857986,2.1350573186686046
23000,6.91607581097213,2.1350772843065373
23050,6.916070076989119,2.135097250527714
23100,6.916064045948566,2.135117211661189
23150,6.916057721068693,2.1351371621478443
23200,6.9160511057438985,2.13515709655132
23250,6.916044203542037,2.1351770095650004
23300,6.916037018201511,2.135196896015362
23350,6.916029553628265,2.1352167508623867
23400,6.916021813892736,2.1352365691980624
23450,6.916013803226816,2.135256346244216
23500,6.916005526020844,2.1352760773510147
23550,6.915996986820598,2.135295757997417
23600,6.915988190324221,2.135315383794653
23650,6.915979141379009,2.1353349504935037
23700,6.915969844978024,2.1353544539957703
23750,6.915960306256461,2.1353738903698707
23800,6.915950530487762,2.1353932558700324
23850,6.915940523079484,2.13541254695817
23900,6.915930289568966,2.1354317603271844
23950,6.915919835618873,2.1354508929242035
24000,6.915909167012742,2.1354699419722007
24050,6.915898289650648,2.135488904988475
24100,6.915887209545168,2.1355077797986906
24150,6.915875932817755,2.135526564545513
24200,6.915864465695711,2.1355452576913323
24250,6.915852814509793,2.1355638580150726
24300,6.915840985692487,2.1355823646036183
24350,6.915828985776907,2.135600776838865
24400,6.915816821396214,2.1356190943817883
24450,6.915804499283342,2.135637317155159
24500,6.915792026270839,2.1356554453266035
24550,6.915779409290549,2.1356734792936014
24600,6.915766655372906,2.1356914196717454
24650,6.915753771645556,2.135709267287201
24700,6.915740765331166,2.135727023173846
24750,6.915727643744295,2.1357446885750844
24800,6.915714414287272,2.135762264949903
24850,6.91570108444511,2.135779753982357
24900,6.915687661779496,2.1357971575934087
24950,6.915674153921934,2.1358144779539003
25000,6.915660568566142,2.1358317174974
25050,6.915646913459838,2.1358488789317644
25100,6.915633196396028,2.1358659652484016
25150,6.915619425203958,2.135882979728458
25200,6.915605607739905,2.135899925945397
25250,6.915591751877968,2.135916807763693
25300,6.915577865501074,2.1359336293336404
25350,6.915563956492435,2.135950395082472
25400,6.915550032727716,2.13596710970222
25450,6.915536102068175,2.135983778134846
25500,6.915522172354994,2.136000405555303
25550,6.915508251404972,2.136016997353253
25600,6.915494347007642,2.136033559114169
25650,6.915480466923882,2.1360500966005382
25700,6.915466618885906,2.1360666157338306
25750,6.915452810598532,2.136083122577814
25800,6.915439049741422,2.136099623323691
25850,6.9154253439719815,2.136116124277395
25900,6.915411700928519,2.136132631849229
25950,6.9153981282332735,2.1361491525458725
26000,6.915384633494896,2.136165692964587
26050,6.915371224309958,2.136182259789295
26100,6.915357908263186,2.136198859788031
26150,6.915344692926178,2.1362154998111302
26200,6.915331585854428,2.1362321867894494
26250,6.915318594582645,2.136248927731854
26300,6.9153057266184526,2.1362657297212806
26350,6.915292989434622,2.136282599908768
26400,6.915280390460168,2.1362995455050333
26450,6.915267937070675,2.136316573769395
26500,6.91525563657826,2.1363336919960703
26550,6.915243496221586,2.1363509074981493
26600,6.915231523156352,2.1363682275897298
26650,6.9152197244465805,2.136385659566868
26700,6.91520810705702,2.1364032106880826
26750,6.91519667784684,2.1364208881551496
26800,6.915185443564757,2.1364386990948514
26850,6.915174410845562,2.1364566505422085
26900,6.915163586207955,2.1364747494255454
26950,6.915152976053476,2.136493002553552
27000,6.915142586666322,2.1365114166043
27050,6.915132424213716,2.13652999811601
27100,6.915122494746498,2.136548753479274
27150,6.915112804199612,2.1365676889302883
27200,6.915103358392162,2.136586810544707
27250,6.915094163026773,2.136606124231672
27300,6.9150852236880365,2.1366256357276865
27350,6.915076545839901,2.136645350590084
27400,6.915068134821902,2.1366652741899355
27450,6.915059995844264,2.1366854117043865
27500,6.91505213398205,2.136705768108498
27550,6.915044554168526,2.13672634816678
27600,6.915037261188046,2.1367471564246645
27650,6.915030259668772,2.1367681972002117
27700,6.915023554075617,2.136789474576337
27750,6.915017148703765,2.136810992393822
27800,6.915011047673066,2.136832754245296
27850,6.915005254923612,2.136854763470313
27900,6.914999774212642,2.136877023151526
27950,6.914994609112829,2.136899536111878
28000,6.914989763011824,2.1369223049126296
28050,6.914985239112903,2.1369453318519693
28100,6.9149810404363805,2.1369686189639
28150,6.914977169821437,2.136992168017078
28200,6.914973629927966,2.1370159805132998
28250,6.914970423238021,2.137040057685386
28300,6.914967552056551,2.1370644004943147
28350,6.914965018511102,2.1370890096255577
28400,6.914962824550314,2.137113885484729
28450,6.914960971941164,2.1371390281927525
28500,6.914959462265033,2.137164437580904
28550,6.914958296912808,2.1371901131861533
28600,6.914957477079196,2.1372160542473044
28650,6.914957003756605,2.137242259702401
28700,6.914956877728943,2.13726872818787
28750,6.914957099565702,2.1372954580397314
28800,6.914957669616681,2.137322447297102
28850,6.914958588007648,2.137349693708018
28900,6.914959854637224,2.1373771947374207
28950,6.914961469175204,2.137404947576992
29000,6.914963431062414,2.1374329491563224
29050,6.914965739512102,2.137461196154804
29100,6.914968393512762,2.137489685013549
29150,6.914971391832222,2.1375184119466257
29200,6.914974733022688,2.1375473729509658
29250,6.9149784154263685,2.137576563814412
29300,6.914982437181276,2.137605980121551
29350,6.9149867962267,2.1376356172571933
29400,6.9149914903078855,2.137665470407622
29450,6.914996516979445,2.137695534559945
29500,6.915001873607148,2.1377258045001417
29550,6.9150075573678444,2.137756274810539
29600,6.91501356524743,2.137786939867569
29650,6.915019894036879,2.137817793840656
29700,6.915026540326647,2.1378488306930103
29750,6.915033500499884,2.137880044184901
29800,6.915040770725058,2.137911427879758
29850,6.915048346948609,2.137942975153154
29900,6.915056224888393,2.1379746792044223
29950,6.9150644000286166,2.138006533070392
30000,6.915072867616827,2.138038529640519
30050,6.915081622663366,2.1380706616725647
30100,6.9150906599434405,2.1381029218079344
30150,6.9150999740017,2.1381353025858587
30200,6.9151095591590135,2.138167796455747
30250,6.9151194095209085,2.138200395787266
30300,6.915129518987068,2.138233092877951
30350,6.915139881261184,2.138265879958409
30400,6.9151504898605385,2.138298749195445
30450,6.915161338124756,2.138331692693661
30500,6.915172419223352,2.138364702496208
30550,6.915183726161897,2.1383977705854726
30600,6.915195251786803,2.1384308888844643
30650,6.915206988788916,2.1384640492595723
30700,6.915218929706251,2.1384972435252334
30750,6.915231066926292,2.138530463450822
30800,6.91524339268832,2.138563700769847
30850,6.915255899086197,2.138596947191296
30900,6.915268578071852,2.138630194412753
30950,6.915281421459727,2.1386634341347497
31000,6.915294420932198,2.138696658075665
31050,6.915307568045929,2.138729857986497
31100,6.915320854238899,2.138763025664807
31150,6.9153342708378,2.1387961529672443
31200,6.9153478090654605,2.138829231820165
31250,6.915361460047949,2.138862254228017
31300,6.915375214821055,2.1388952122793365
31350,6.915389064335999,2.13892809815036
31400,6.915402999464275,2.138960904106385
31450,6.915417011001702,2.1389936225011543
31500,6.915431089671842,2.139026245774645
31550,6.915445226129023,2.139058766449712
31600,6.915459410961298,2.139091177128124
31650,6.915473634693656,2.139123470486548
31700,6.915487887791772,2.1391556392730444
31750,6.91550216066648,2.139187676304633
31800,6.915516443679173,2.139219574466432
31850,6.915530727148189,2.139251326712803
31900,6.915545001356155,2.139282926070804
31950,6.915559256558166,2.139314365646107
32000,6.9155734829906494,2.1393456386313607
32050,6.915587670880702,2.139376738316787
32100,6.9156018104556605,2.139407658102615
32150,6.915615891952714,2.139438391512776
32200,6.915629905628358,2.139468932209162
32250,6.915643841767528,2.1394992740056358
32300,6.915657690692317,2.139529410880957
32350,6.915671442770205,2.1395593369898163
32400,6.915685088421781,2.139589046671247
32450,6.915698618128016,2.1396185344538496
32500,6.915712022437144,2.1396477950574493
32550,6.915725291971249,2.139676823391039
32600,6.91573841743265,2.1397056145471423
32650,6.91575138961017,2.1397341637929954
32700,6.915764199385379,2.139762466559212
32750,6.9157768377388695,2.139790518426804
32800,6.915789295756672,2.1398183151135948
32850,6.915801564636797,2.13984585246114
32900,6.915813635695931,2.1398731264232373
32950,6.91582550037627,2.13990013305701
33000,6.915837150252437,2.139926868517309
33050,6.915848577038457,2.139953329054907
33100,6.915859772594752,2.1399795110185806
33150,6.91587072893511,2.14000541086083
33200,6.915881438233569,2.1400310251466435
33250,6.915891892831202,2.140056350564423
33300,6.915902085242756,2.1400813839380324
33350,6.915912008163145,2.140106122238823
33400,6.915921654473771,2.140130562596574
33450,6.915931017248683,2.140154702308454
33500,6.915940089760553,2.1401785388453445
33550,6.9159488654864925,2.1402020698551665
33600,6.915957338113725,2.140225293163152
33650,6.915965501545131,2.140248206769284
33700,6.915973349904696,2.140270808843353
33750,6.915980877542828,2.140293097718245
33800,6.915988079041518,2.140315071882128
33850,6.915994949219341,2.1403367299702403
33900,6.916001483136299,2.1403580707568977
33950,6.916007676098469,2.140379093148244
34000,6.916013523662461,2.140399796176124
34050,6.916019021639658,2.140420178993319
34100,6.916024166100222,2.1404402408702525
34150,6.91602895337687,2.1404599811931098
34200,6.916033380068432,2.1404793994632456
34250,6.9160374430432,2.140498495297639
34300,6.916041139442083,2.140517268430104
34350,6.916044466681626,2.1405357187129432
34400,6.916047422456879,2.140553846118726
34450,6.916050004744156,2.140571650741887
34500,6.916052211803719,2.140589132799901
34550,6.916054042182395,2.1406062926338225
34600,6.916055494716143,2.14062313070807
34650,6.916056568532548,2.1406396476094045
34700,6.916057263053215,2.14065584404514
34750,6.916057577995999,2.1406717208406985
34800,6.916057513377066,2.140687278936685
34850,6.916057069512673,2.1407025193857137
34900,6.916056247020605,2.140717443349212
34950,6.916055046821199,2.140732052094436
35000,6.916053470137916,2.140746346991891
35050,6.916051518497402,2.140760329513307
35100,6.916049193729013,2.1407740012302385
35150,6.9160464979638245,2.1407873638132746
35200,6.916043433633146,2.140800419031767
35250,6.9160400034666205,2.1408131687539163
35300,6.916036210489985,2.1408256149469977
35350,6.916032058022652,2.1408377596774955
35400,6.916027549675212,2.140849605110922
35450,6.916022689346996,2.140861153511153
35500,6.916017481223827,2.140872407239168
35550,6.916011929776024,2.1408833687511795
35600,6.916006039756706,2.1408940405962444
35650,6.915999816200349,2.1409044254135257
35700,6.915993264421511,2.1409145259294258
35750,6.915986390013545,2.1409243449548456
35800,6.915979198847124,2.140933885382793
35850,6.915971697068272,2.140943150186513
35900,6.915963891095649,2.1409521424182265
35950,6.91595578761677,2.140960865208444
36000,6.915947393582922,2.1409693217657537
36050,6.915938716202647,2.1409775153768624
36100,6.915929762933739,2.1409854494066733
36150,6.915920541473857,2.1409931272981595
36200,6.915911059750093,2.141000552571855
36250,6.915901325907937,2.141007728824874
36300,6.915891348300294,2.141014659729452
36350,6.915881135477377,2.141021349031101
36400,6.915870696178291,2.141027800546539
36450,6.915860039325139,2.141034018161566
36500,6.915849174020341,2.141040005829069
36550,6.915838109547599,2.14104576756726
36600,6.915826855376542,2.141051307458137
36650,6.915815421170616,2.141056629646106
36700,6.915803816797244,2.141061738336526
36750,6.915792052338753,2.1410666377939123
36800,6.915780138102049,2.1410713323394632
36850,6.91576808462471,2.141075826347594
36900,6.915755902674965,2.1410801242412387
36950,6.915743603243193,2.141084230485798
37000,6.915731197522967,2.1410881495817744
37050,6.915718696880398,2.1410918860563046
37100,6.915706112811552,2.1410954444540016
37150,6.915693456889056,2.1410988293276523
37200,6.9156807407003695,2.1411020452294305
37250,6.91566797578169,2.1411050967033
37300,6.915655173552712,2.141107988279236
37350,6.915642345258486,2.1411107244697534
37400,6.915629501925131,2.141113309769048
37450,6.915616654335975,2.141115748654756
37500,6.915603813033837,2.1411180455921004
37550,6.915590988353451,2.1411202050398783
37600,6.915578190485526,2.1411222314575395
37650,6.915565429570801,2.141124129312441
37700,6.915552715818943,2.1411259030862717
37750,6.915540059643397,2.1411275572796566
37800,6.915527471799908,2.141129096414081
37850,6.91551496351361,2.141130525030436
37900,6.915502546577983,2.141131847683801
37950,6.915490233408779,2.14113306893435
38000,6.91547803703766,2.141134193334602
38050,6.9154659710338535,2.1411352254135614
38100,6.91545404934761,2.141136169658573
38150,6.915442286076387,2.1411370304959454
38200,6.91543069516313,2.141137812271533
38250,6.915419290044977,2.1411385192325314
38300,6.915408083279351,2.1411391555117154
38350,6.915397086181755,2.1411397251152384
38400,6.915386308514633,2.1411402319148887
38450,6.9153757582683495,2.141140679645454
38500,6.915365441573023,2.141141071907509
38550,6.915355362773084,2.1411414121755614
38600,6.91534552468487,2.141141703811117
38650,6.915335929041829,2.141141950079813
38700,6.915326577112933,2.1411421541714044
38750,6.915317470459033,2.141142319221064
38800,6.915308611771078,2.141142448330186
38850,6.915300005715582,2.141142544584764
38900,6.91529165969872,2.141142611069343
38950,6.915283584453362,2.141142650874716
39000,6.915275794355079,2.1411426670977183
39050,6.915268307384802,2.1411426628319417
39100,6.915261144678,2.141142641148741
39150,6.915254329632265,2.141142605068564
39200,6.915247886585266,2.141142557523436
39250,6.915241839120247,2.141142501312304
39300,6.915236208102617,2.14114243905171
39350,6.915231009593995,2.141142373125082
39400,6.915226252824121,2.1411423056344607
39450,6.915221938421454,2.1411422383588463
39500,6.915218057105657,2.1411421727233155
39550,6.915214589026508,2.141142109782676
39600,6.915211503892973,2.141142050222612
39650,6.915208761974331,2.1411419943800336
39700,6.915206315976175,2.141141942282772
39750,6.915204113704087,2.1411418937069344
39800,6.915202101335544,2.141141848248395
39850,6.915200227036382,2.1411418054031377
39900,6.915198444592967,2.1411417646498045
39950,6.915196716695671,2.1411417255269964
40000,6.9151950175118575,2.141141687697856
