time,valence,arousal
13450,4.960429141917484,3.646195648107208
13500,4.959956608417572,3.646051770773093
13550,4.959471891637638,3.645906267593788
13600,4.958974812495062,3.645759159375772
13650,4.958465194707854,3.645610467394063
13700,4.957942864961596,3.645460213305961
13750,4.957407653016373,3.6453084190671774
13800,4.956859391763217,3.645155106858161
13850,4.956297917243849,3.645000299027035
13900,4.955723068650484,3.6448440180539072
13950,4.955134688323632,3.644686286539219
14000,4.954532621765109,3.6445271272168114
14050,4.953916717680843,3.6443665629903
14100,4.953286828064012,3.644204616989469
14150,4.95264280832419,3.6440413126417823
14200,4.951984517463084,3.64387667375292
14250,4.951311818292884,3.643710724589553
14300,4.950624577689592,3.643543489957359
14350,4.949922666871415,3.64337499526774
14400,4.949205961691307,3.643205266587636
14450,4.948474342933107,3.643034330668286
14500,4.947727696602127,3.642862214950634
14550,4.946965914203173,3.64268894754706
14600,4.946188893001462,3.642514557201168
14650,4.945396536264454,3.642339073229106
14700,4.944588753484918,3.642162525447312
14750,4.943765460587374,3.641984944092472
14800,4.9429265801212505,3.6418063597397303
14850,4.942072041444699,3.641626803224912
14900,4.9412017809029525,3.641446305575722
14950,4.9403157420045325,3.6412648979557054
15000,4.939413875597699,3.641082611623236
15050,4.93849614004847,3.640899477906237
15100,4.9375625014203885,3.640715528191838
15150,4.936612933655274,3.6405307939287943
15200,4.935647418753445,3.64034530663956
15250,4.93466594695137,3.640159097938269
15300,4.933668516894577,3.639972199550797
15350,4.932655135803656,3.639784643333289
15400,4.931625819631464,3.6395964612862497
15450,4.930580593209979,3.6394076855620536
15500,4.929519490385676,3.639218348464791
15550,4.9284425541426655,3.639028482442313
15600,4.92734983671324,3.638838120071209
15650,4.926241399675711,3.638647294036102
15700,4.925117314039627,3.638456037105045
15750,4.923977660318547,3.638264382102996
15800,4.9228225285906255,3.6380723618852313
15850,4.921652018547279,3.637880009312287
15900,4.920466239530195,3.637687357227656
15950,4.91926531055692,3.6374944384388974
16000,4.918049360335321,3.637301285702363
16050,4.9168185272672265,3.637107931711227
16100,4.915572959441586,3.636914409086077
16150,4.914312814617508,3.636720750367013
16200,4.913038260197612,3.636526988006008
16250,4.911749473192077,3.636333154358255
16300,4.910446640173741,3.636139281671309
16350,4.909129957224555,3.635945402071027
16400,4.907799629873511,3.63575154754365
16450,4.906455873026062,3.6355577499137217
16500,4.905098910884893,3.6353640408179446
16550,4.903728976861745,3.6351704516753536
16600,4.902346313479947,3.634977013654541
16650,4.900951172267126,3.6347837576388207
16700,4.899543813637635,3.6345907141902702
16750,4.898124506764262,3.6343979135136055
16800,4.896693529438881,3.634205385420732
16850,4.895251167921877,3.6340131592967095
16900,4.893797716780368,3.633821264067693
16950,4.892333478715463,3.6336297281713112
17000,4.89085876437901,3.6334385795298254
17050,4.889373892180385,3.6332478455263626
17100,4.887879188083963,3.633057552984428
17150,4.886374985397828,3.632867728150949
17200,4.884861624554119,3.632678396682981
17250,4.883339452881185,3.632489583638221
17300,4.881808824367408,3.632301313469348
17350,4.880270099416241,3.632113610022174
17400,4.878723644591789,3.631926496537392
17450,4.877169832354073,3.631739995655611
17500,4.875609040783138,3.6315541294252096
17550,4.874041653291284,3.6313689193124015
17600,4.872468058323076,3.631184386212768
17650,4.870888649043203,3.631000550463348
17700,4.869303823012896,3.630817431854266
17750,4.867713981856165,3.6306350496386814
17800,4.866119530917763,3.630453422539824
17850,4.86452087891517,3.630272568753819
17900,4.8629184375872425,3.630092505947174
17950,4.861312621342165,3.629913251247984
18000,4.85970384690713,3.6297348212303415
18050,4.858092532981778,3.629557231891957
18100,4.856479099896798,3.6293804986256593
18150,4.854863969278368,3.629204636186104
18200,4.853247563718426,3.629029658653704
18250,4.85163030645009,3.628855579398336
18300,4.850012621027077,3.628682411045853
18350,4.84839493100567,3.628510165450568
18400,4.846777659627698,3.6283388536768375
18450,4.8451612295030975,3.628168485992466
18500,4.843546062290908,3.627999071875952
18550,4.8419325783779446,3.6278306200386554
18600,4.840321196554863,3.6276631384617786
18650,4.838712333689793,3.62749663444686
18700,4.837106404400205,3.6273311146772023
18750,4.83550382072405,3.627166585286716
18800,4.833904991791507,3.627003051931856
18850,4.832310323498861,3.6268405198620486
18900,4.830720218186038,3.626678993984079
18950,4.829135074319283,3.6265184789164806
19000,4.827555286180257,3.626358979030925
19050,4.82598124356254,3.62620049847889
19100,4.824413331476282,3.626043041203251
19150,4.822851929861389,3.625886610935945
19200,4.821297413309386,3.625731211184121
19250,4.81975015079387,3.6255768452082746
19300,4.818210505409398,3.625423515996537
19350,4.816678834118688,3.6252712262396014
19400,4.81515548750806,3.6251199783106487
19450,4.8136408095513135,3.624969774254129
19500,4.81213513738241,3.624820615786468
19550,4.810638801077602,3.624672504310778
19600,4.809152123447821,3.6245254409464978
19650,4.807675419842222,3.6243794265737
19700,4.806208997963732,3.6242344618907008
19750,4.804753157697267,3.624090547482588
19800,4.803308190950959,3.6239476838974634
19850,4.801874381510324,3.6238058717266086
19900,4.800452004904787,3.6236651116844674
19950,4.799041328285453,3.623525404684314
20000,4.797642610312631,3.6233867519057767
20050,4.796256101051257,3.623249154850957
20100,4.794882041872323,3.623112615386746
20150,4.793520665358535,3.622977135771959
20200,4.792172195212831,3.622842718669047
20250,4.790836846169033,3.622709367141314
20300,4.789514823904787,3.6225770846376495
20350,4.78820632495786,3.62244587496768
20400,4.7869115366479695,3.622315742270931
20450,4.785630637007262,3.622186690983988
20500,4.784363794723353,3.622058725809733
20550,4.783111169099389,3.621931851692565
20600,4.781872910035744,3.621806073803013
20650,4.780649158037681,3.621681397534472
20700,4.779440044252594,3.621557828513833
20750,4.778245690539216,3.621435372626769
20800,4.777066209569621,3.6213140360572624
20850,4.77590170496286,3.6211938253398177
20900,4.774752271447008,3.6210747474217295
20950,4.773617995044233,3.6209568097318794
21000,4.772498953271528,3.6208400202519
21050,4.771395215348202,3.620724387585277
21100,4.770306842400156,3.6206099210199865
21150,4.769233887650762,3.62049663058073
21200,4.76817639658882,3.620384527067584
21250,4.767134407105634,3.620273622078894
21300,4.766107949595815,3.620163928017434
21350,4.7650970470197045,3.62005545808004
21400,4.764101714929124,3.619948226232146
21450,4.763121961462239,3.6198422471695983
21500,4.762157787317167,3.619737536270959
21550,4.761209185717242,3.619634109543962
21600,4.760276142383025,3.619531983569985
21650,4.759358635527024,3.6194311754502753
21700,4.758456635886229,3.6193317027572687
21750,4.757570106805157,3.619233583493645
21800,4.756699004378048,3.61913683606092
21850,4.7558432776536685,3.619041479238336
21900,4.755002868900316,3.618947532171799
21950,4.754177713922773,3.618855014371566
22000,4.75336774241787,3.618763945716461
22050,4.752572878351505,3.618674346461728
22100,4.751793040337981,3.6185862372472326
22150,4.751028142002654,3.6184996391026782
22200,4.750278092311056,3.618414573446789
22250,4.749542795851731,3.618331062078064
22300,4.74882215306553,3.61824912715555
22350,4.7481160604203945,3.6181687911690266
22400,4.74742441053707,3.6180900768989614
22450,4.746747092276918,3.618013007367404
22500,4.746083990807508,3.617937605781626
22550,4.745434987664337,3.6178638954726954
22600,4.744799960827608,3.617791899831311
22650,4.744178784831319,3.617721642243167
22700,4.743571330918228,3.6176531460257744
22750,4.742977467248831,3.6175864343683446
22800,4.74239705916602,3.6175215302757535
22850,4.741829969510293,3.6174584565171934
22900,4.741276058974069,3.617397235579578
22950,4.740735186478621,3.61733788962541
23000,4.740207209553951,3.6172804404543952
23050,4.739691984701103,3.61722490946793
23100,4.739189367717927,3.617171317635406
23150,4.738699213973076,3.6171196854612
23200,4.738221378618381,3.6170700329512777
23250,4.737755716736145,3.617022379578412
23300,4.737302083424398,3.616976744245187
23350,4.736860333829017,3.616933145244148
23400,4.736430323136165,3.616891600214691
23450,4.736011906541376,3.616852126096525
23500,4.735604939212594,3.6168147390797434
23550,4.7352092762636,3.616779454551807
23600,4.7348247727517645,3.6167462870419778
23650,4.73445128371046,3.616715250163907
23700,4.734088664221998,3.6166863565573655
23750,4.733736769532389,3.616659617830248
23800,4.7333954552048585,3.6166350445021416
23850,4.733064577305295,3.616612645950857
23900,4.73274399261006,3.616592430363265
23950,4.732433558824922,3.6165744046916815
24000,4.732133134803404,3.616558574616771
24050,4.73184258075352,3.616544944517639
24100,4.731561758423519,3.616533517449284
24150,4.731290531259642,3.616524295127165
24200,4.731028764531685,3.616517277918058
24250,4.730776325425058,3.6165124648359455
24300,4.730533083100814,3.616509853541284
24350,4.730298908727452,3.616509440341685
24400,4.730073675490073,3.616511220191925
24450,4.729857258583506,3.616515186691196
24500,4.729649535196393,3.616521332075699
24550,4.729450384492949,3.616529647205042
24600,4.729259687598264,3.6165401215413935
24650,4.729077327591756,3.616552743121024
24700,4.728903189511857,3.616567498518569
24750,4.7287371603734005,3.616584372805181
24800,4.728579129197581,3.6166033495024976
24850,4.728428987052952,3.61662441053508
24900,4.728286627104769,3.616647536184531
24950,4.728151944669135,3.6166727050488143
25000,4.728024837267903,3.6166998940102815
25050,4.727905204680113,3.6167290782156
25100,4.727792948985926,3.6167602310701152
25150,4.727687974599419,3.616793324248263
25200,4.72759018828732,3.616828327720457
25250,4.727499499171609,3.6168652097956735
25300,4.727415818714948,3.616903937177748
25350,4.727339060688951,3.616944475032311
25400,4.727269141126444,3.6169867870605863
25450,4.727205978259919,3.6170308355757976
25500,4.727149492449296,3.617076581577919
25550,4.727099606102832,3.617123984822885
25600,4.727056243595431,3.6171730038830616
25650,4.727019331188705,3.6172235961967742
25700,4.726988796956786,3.617275718105863
25750,4.726964570721232,3.617329324881528
25800,4.726946583997335,3.617384370739933
25850,4.726934769952868,3.617440808850135
25900,4.726929063378937,3.617498591337783
25950,4.726929400671257,3.6175576692884985
26000,4.726935719818974,3.617617992755033
26050,4.726947960397308,3.617679510772048
26100,4.726966063559773,3.617742171381753
26150,4.726989972025642,3.617805921672656
26200,4.727019630058703,3.617870707832519
26250,4.7270549834340665,3.617936475215316
26300,4.727095979390827,3.618003168420658
26350,4.727142566569661,3.6180707313830296
26400,4.727194694935783,3.61813910746729
26450,4.727252315688999,3.618208239566421
26500,4.7273153811637325,3.618278070197433
26550,4.727383844722785,3.6183485415917502
26600,4.727457660649157,3.618419595777248
26650,4.727536784040428,3.6184911746502335
26700,4.727621170709914,3.618563220036967
26750,4.72771077709822,3.618635673745575
26800,4.727805560197802,3.6187084776103022
26850,4.727905477491968,3.618781573530815
26900,4.728010486908323,3.6188549035096296
26950,4.728120546785258,3.6189284096907097
27000,4.7282356158487975,3.619002034401833
27050,4.728355653196004,3.6190757202026185
27100,4.728480618280421,3.619149409939225
27150,4.728610470894683,3.6192230468058058
27200,4.728745171145532,3.619296574412005
27250,4.728884679417094,3.619369936855184
27300,4.729028956319225,3.619443078795728
27350,4.72917796261901,3.619515945533714
27400,4.729331659155027,3.619588483085459
27450,4.729490006735536,3.619660638258794
27500,4.729652966023228,3.619732358726405
27550,4.7298204974104,3.619803593097037
27600,4.729992560889432,3.6198742909847024
27650,4.730169115923993,3.6199444030763113
27700,4.730350121326489,3.62001388119812
27750,4.730535535146896,3.620082678381272
27800,4.730725314577316,3.620150748926376
27850,4.730919415875346,3.620218048466687
27900,4.731117794307882,3.620284534029046
27950,4.7313204041152,3.620350164091352
28000,4.731527198493454,3.620414898635147
28050,4.731738129592139,3.620478699191879
28100,4.731953148521786,3.6205415288816094
28150,4.7321722053663695,3.6206033524433647
28200,4.732395249194597,3.6206641362569383
28250,4.732622228064572,3.6207238483567217
28300,4.73285308901718,3.620782458438831
28350,4.733087778054776,3.6208399378636114
28400,4.733326240103354,3.6208962596561127
28450,4.733568418958003,3.620951398507557
28500,4.733814257213136,3.6210053307809087
28550,4.734063696180384,3.6210580345234793
28600,4.734316675798248,3.621109489488912
28650,4.734573134538302,3.621159677170101
28700,4.734833009313044,3.621208580843458
28750,4.735096235390286,3.6212561856236536
28800,4.735362746318358,3.6213024785266232
28850,4.735632473865314,3.6213474485372936
28900,4.735905347974094,3.621391086677449
28950,4.73618129673406,3.621433386068428
29000,4.736460246367929,3.62147434198306
29050,4.736742121231828,3.621513951881584
29100,4.737026843825271,3.6215522154271302
29150,4.737314334807372,3.621589134477755
29200,4.737604513015587,3.6216247130538632
29250,4.737897295483779,3.621658957282004
29300,4.738192597457214,3.621691875318124
29350,4.738490332403229,3.621723477255401
29400,4.738790412017455,3.621753775023313
29450,4.739092746226467,3.621782782285524
29500,4.739397243188436,3.621810514344346
29550,4.739703809293587,3.621836988058879
29600,4.740012349166012,3.62186222178248
29650,4.740322765667669,3.621886235323193
29700,4.7406349599042965,3.621909049928244
29750,4.740948831231703,3.621930688291152
29800,4.741264277259691,3.621951174577617
29850,4.741581193849993,3.62197053446445
29900,4.74189947510426,3.62198879518458
29950,4.742219013338576,3.622005985570812
30000,4.742539699042306,3.622022136091345
30050,4.742861420821259,3.622037278871168
30100,4.743184065327989,3.622051447695068
30150,4.743507517185163,3.6220646779898873
30200,4.743831658910897,3.6220770067856463
30250,4.744156370857102,3.622088472657013
30300,4.744481531172897,3.622099115648128
30350,4.744807015804423,3.622108977184879
30400,4.745132698540075,3.6221180999793567
30450,4.745458451106246,3.6221265279312913
30500,4.745784143313752,3.622134306030985
30550,4.746109643249814,3.62214148026756
30600,4.746434817505664,3.6221480975454106
30650,4.74675953142608,3.62215420561067
30700,4.747083649365153,3.622159852988427
30750,4.7474070349323565,3.6221650889303647
30800,4.7477295512147,3.6221699633716047
30850,4.748051060963904,3.622174526894821
30900,4.748371426741798,3.622178830699201
30950,4.748690511021865,3.622182926571588
31000,4.7490081762494585,3.622186866857122
31050,4.74932428486713,3.622190704426983
31100,4.749638699314448,3.622194492641224
31150,4.749951282013282,3.622198285305364
31200,4.7502618953497455,3.622202136620012
31250,4.750570401662965,3.622206101123545
31300,4.750876663248818,3.622210233628537
31350,4.751180542384031,3.622214589153144
31400,4.751481901372997,3.62221922284906
31450,4.7517806026167735,3.6222241899278944
31500,4.752076508701244,3.622229545587852
31550,4.752369482499745,3.622235344942432
31600,4.752659387284637,3.6222416429525857
31650,4.752946086842443,3.622248494363296
31700,4.753229445588245,3.622255953645048
31750,4.753509328676725,3.6222640749401247
31800,4.753785602109418,3.622272912013184
31850,4.754058132839931,3.6222825182052327
31900,4.754326788880912,3.622292946389865
31950,4.754591439417935,3.6223042489306594
32000,4.754851954936042,3.622316477638735
32050,4.7551082073644135,3.622329683729788
32100,4.7553600702431735,3.6223439177803063
32150,4.755607418914173,3.622359229683029
32200,4.755850130734655,3.6223756686021216
32250,4.756088085309471,3.6223932829287775
32300,4.756321164734373,3.6224121202380735
32350,4.756549253840183,3.622432227247896
32400,4.756772240425813,3.6224536497805615
32450,4.756990015467467,3.622476432727488
32500,4.757202473292143,3.622500620016873
32550,4.757409511705703,3.6225262545840176
32600,4.757611032069306,3.6225533783435457
32650,4.757806939322543,3.622582032162585
32700,4.75799714195682,3.622612255833839
32750,4.758181551947756,3.622644088047549
32800,4.758360084660054,3.622677566361444
32850,4.758532658741776,3.622712727168111
32900,4.758699196026757,3.6227496056594473
32950,4.758859621463544,3.622788235788293
33000,4.759013863086818,3.6228286502275697
33050,4.75916185204273,3.6228708803276297
33100,4.759303522673529,3.622914956072696
33150,4.759438812660026,3.6229609060374703
33200,4.759567663213591,3.623008757345039
33250,4.759690019303492,3.623058535627224
33300,4.759805829901177,3.6231102649884166
33350,4.75991504822121,3.623163967973768
33400,4.76001763193902,3.623219665542417
33450,4.760113543368579,3.623277377046163
33500,4.760202749587993,3.623337120213731
33550,4.760285222507238,3.623398911140514
33600,4.760360938879087,3.623462764283436
33650,4.760429880260805,3.623528692460396
33700,4.76049203293971,3.623596706853567
33750,4.760547387839517,3.6236668170157
33800,4.760595940426088,3.623739030878522
33850,4.760637690630606,3.6238133547622895
33900,4.760672642805414,3.6238897933855743
33950,4.760700805723108,3.6239683498743696
34000,4.760722192623564,3.624049025769691
34050,4.7607368213070265,3.6241318210328974
34100,4.760744714265117,3.6242167340480713
34150,4.7607458988362845,3.6243037616208
34200,4.760740407368521,3.624392898972868
34250,4.760728277370565,3.6244841397324095
34300,4.760709551633436,3.6245774759192337
34350,4.760684278306966,3.624672897925247
34400,4.76065251092046,3.624770394490169
34450,4.760614308342278,3.624869952673112
34500,4.760569734679151,3.624971557820972
34550,4.76051885912164,3.6250751935350527
34600,4.760461755746694,3.625180841637769
34650,4.760398503291265,3.625288482141666
34700,4.760329184912231,3.625398093223272
34750,4.760253887947395,3.625509651204382
34800,4.760172703690381,3.6256231305432496
34850,4.760085727189101,3.625738503837802
34900,4.759993057073735,3.625855741842388
34950,4.759894795416276,3.625974813498696
35000,4.759791047620072,3.626095685980516
35050,4.759681922334869,3.626218324750933
35100,4.7595675313908,3.626342693629511
35150,4.759447989743749,3.626468754866108
35200,4.759323415424468,3.626596469217287
35250,4.759193929484692,3.6267257960209434
35300,4.759059655934971,3.6268566932647657
35350,4.758920721670861,3.626989117644501
35400,4.7587772563861055,3.627123024608681
35450,4.758629392473337,3.627258368387576
35500,4.758477264914265,3.6273951020052935
35550,4.758321011162267,3.627533177275396
35600,4.758160771020595,3.6276725447818414
35650,4.757996686519004,3.6278131538484337
35700,4.75782890179065,3.62795495250124
35750,4.757657562949638,3.628097887429536
35800,4.757482817967889,3.6282419039515017
35850,4.757304816548377,3.6283869459912426
35900,4.757123709990439,3.628532956073489
35950,4.756939651042174,3.6286798753415455
36000,4.756752793735061,3.628827643602623
36050,4.756563293197056,3.628976199402668
36100,4.756371305442602,3.629125480130202
36150,4.756176987141008,3.629275422145682
36200,4.755980495368245,3.629425960929746
36250,4.755781987351149,3.629577031240703
36300,4.755581620216528,3.629728567269111
36350,4.755379550760409,3.629880502775621
36400,4.755175935253986,3.6300327711977984
36450,4.7549709293024,3.63018530571262
36500,4.7547646877699385,3.630338039243997
36550,4.754557364780469,3.6304909044088784
36600,4.75434911379511,3.630643833401199
36650,4.754140087760722,3.630796757819717
36700,4.753930439313476,3.630949608453109
36750,4.753720321012375,3.631102315042776
36800,4.753509885569339,3.6312548060500394
36850,4.7532992860364,3.631407008458678
36900,4.753088675907854,3.631558847645573
36950,4.752878209096715,3.631710247350597
37000,4.752668039751221,3.631861129771712
37050,4.752458321888567,3.632011415802237
37100,4.752249208839159,3.632161025414887
37150,4.752040852514528,3.632309878182104
37200,4.751833402534132,3.632457893905702
37250,4.751627005268533,3.632604993312386
37300,4.7514218028764645,3.632751098757149
37350,4.751217932428539,3.632896134865721
37400,4.751015525218199,3.6330400290419775
37450,4.750814706358892,3.6331827117680433
37500,4.750615594753832,3.633324116634617
37550,4.750418303500537,3.6334641800573193
37600,4.750222940757173,3.6336028406608905
37650,4.750029611053393,3.633740038345569
37700,4.749838416978158,3.63387571308648
37750,4.749649461125105,3.6340098035542208
37800,4.749462848127895,3.634142245679185
37850,4.749278686579276,3.6342729713094166
37900,4.749097090604208,3.634401907127736
37950,4.748918180854567,3.6345289739949473
38000,4.748742084714442,3.6346540868694377
38050,4.748568935552884,3.634777155418116
38100,4.748398870934682,3.6348980853799184
38150,4.748232029795823,3.635016780673557
38200,4.748068548702455,3.6351331461604857
38250,4.747908557431143,3.6352470908886714
38300,4.747752174222577,3.635358531561116
38350,4.7475995011575245,3.6354673959043593
38400,4.747450620169508,3.6355736255658506
38450,4.74730559023098,3.6356771781540713
38500,4.747164446218881,3.635778028058392
38550,4.747027199875487,3.635876165751239
38600,4.746893843130796,3.635971595383455
38650,4.746764353848859,3.6360643306309584
38700,4.74663870381476,3.636154388927943
38750,4.746516868510104,3.636241784415659
38800,4.746398837957176,3.636326520128626
38850,4.746284627673812,3.6364085801116826
38900,4.746174288602308,3.6364879222899287
38950,4.746067914785213,3.6365644729786912
39000,4.745965647582544,3.636638123904716
39050,4.745867675375254,3.636708732500984
39100,4.745774227983769,3.6367761260320433
39150,4.745685565440134,3.636840109810309
39200,4.745601961264868,3.636900479392727
39250,4.745523680977441,3.636957036228842
39300,4.745450957161666,3.637009605802205
39350,4.745383962953712,3.637058056911039
39400,4.745322786255476,3.6371023204186894
39450,4.745267407236001,3.637142405615725
39500,4.745217681713506,3.637178412313558
39550,4.745173332772222,3.637210536962029
39600,4.74513395244695,3.6372390714610434
39650,4.7450990145191385,3.63726439390839
39700,4.745067898458943,3.6372869512575856
39750,4.7450399233993386,3.637307234692343
39800,4.7450143898509625,3.637325749378147
39850,4.7449906257918055,3.6373429810309057
39900,4.744968032934773,3.637359362345612
39950,4.744946128522894,3.637375242657096
40000,4.7449245780355085,3.637390864181072
