time,valence,arousal
22300,4.987470574382005,3.6903228306096776
22350,4.987447364635323,3.689555611998181
22400,4.987422010789244,3.68879251836897
22450,4.987394531683681,3.68803384665973
22500,4.987364946524253,3.687279892826016
22550,4.987333274861939,3.686530951649577
22600,4.987299536573135,3.6857873165501007
22650,4.987263751840352,3.6850492793986582
22700,4.987225941133831,3.684317130331384
22750,4.987186125194324,3.683591157562312
22800,4.987144325017281,3.682871647194764
22850,4.987100561838692,3.682158883031085
22900,4.987054857122827,3.6814531463809943
22950,4.98700723255214,3.680754715869146
23000,4.986957710019521,3.680063867242687
23050,4.986906311623027,3.679380873179766
23100,4.98685305966309,3.678706003099926
23150,4.986797976642013,3.678039522977256
23200,4.986741085265328,3.6773816951570897
23250,4.986682408444344,3.676732778176871
23300,4.986621969298937,3.6760930265916727
23350,4.986559791159473,3.675462690804725
23400,4.986495897566591,3.674842016903196
23450,4.986430312267489,3.674231246499397
23500,4.986363059207443,3.6736306165775545
23550,4.986294162515504,3.6730403593463055
23600,4.986223646483597,3.6724607020970983
23650,4.986151535538727,3.6718918670687057
23700,4.986077854208443,3.6713340713181015
23750,4.986002627080303,3.6707875265980032
23800,4.985925878756577,3.670252439241345
23850,4.985847633805987,3.6697290100529054
23900,4.985767916714691,3.669217434208256
23950,4.985686751839,3.668717901160045
24000,4.985604163362449,3.668230594551531
24050,4.9855201752597385,3.6677556921371135
24100,4.985434811269827,3.667293365709444
24150,4.98534809487993,3.666843781032605
24200,4.985260049321511,3.666407097780807
24250,4.985170697578548,3.665983469482008
24300,4.985080062407445,3.665573043465933
24350,4.984988166367097,3.665175960816125
24400,4.984895031856777,3.6647923563258384
24450,4.984800681158835,3.664422358457722
24500,4.98470513648267,3.664066089307493
24550,4.98460842000608,3.66372366457192
24600,4.984510553910057,3.663395193521575
24650,4.984411560403306,3.663080778978833
24700,4.984311461733277,3.662780517301631
24750,4.98421028018126,3.662494498373343
24800,4.98410803804013,3.6622228055990536
24850,4.984004757574565,3.661965515908292
24900,4.98390046096488,3.66172269976414
24950,4.983795170237083,3.661494421178413
25000,4.983688907182988,3.6612807377325
25050,4.98358169327532,3.661081700603303
25100,4.9834735495835,3.6608973545937142
25150,4.983364496696114,3.660727738166988
25200,4.983254554655831,3.660572883484464
25250,4.983143742911808,3.660432816446149
25300,4.983032080293408,3.6603075567338017
25350,4.982919585007368,3.660197117856295
25400,4.982806274658667,3.6601015071971648
25450,4.982692166293388,3.660020726064369
25500,4.982577276460011,3.659954769742397
25550,4.982461621284125,3.6599036275469223
25600,4.982345216550544,3.659867282882195
25650,4.982228077786424,3.659845713301342
25700,4.982110220339166,3.6598388905696897
25750,4.981991659443573,3.659846780731061
25800,4.981872410273837,3.659869344176912
25850,4.981752487977356,3.659906535718033
25900,4.981631907688842,3.6599583046584407
25950,4.981510684524706,3.660024594871012
26000,4.981388833559048,3.660105344874373
26050,4.981266369783732,3.6602004879106143
26100,4.9811433080559775,3.660309952023448
26150,4.981019663037396,3.660433660136544
26200,4.980895449128837,3.6605715301319055
26250,4.98077068040537,3.6607234749283046
26300,4.980645370555591,3.660889402559884
26350,4.980519532828926,3.6610692162551706
26400,4.980393179994056,3.661262814516711
26450,4.980266324310742,3.661470091201572
26500,4.980138977516496,3.661690935602896
26550,4.9800111508284965,3.661925232532607
26600,4.979882854960192,3.662172862405271
26650,4.979754100151037,3.6624337013230384
26700,4.979624896206925,3.6627076211615024
26750,4.979495252548103,3.662994489656271
26800,4.979365178260744,3.663294170490051
26850,4.979234682148055,3.6636065233800608
26900,4.979103772776784,3.663931404165626
26950,4.978972458515255,3.664268664895872
27000,4.978840747559806,3.664618153917455
27050,4.9787086479474505,3.6649797159623496
27100,4.9785761675538245,3.665353192235632
27150,4.9784433140768805,3.665738420503259
27200,4.978310095008117,3.666135235179761
27250,4.978176517594299,3.666543467415744
27300,4.978042588793441,3.666962945185038
27350,4.977908315229252,3.667393493371287
27400,4.977773703148191,3.667834933853814
27450,4.977638758382823,3.668287085592615
27500,4.97750348632437,3.6687497647124
27550,4.977367891906414,3.669222784585679
27600,4.977231979600661,3.669705955914999
27650,4.97709575342471,3.6701990868145695
27700,4.976959216960951,3.670701982891528
27750,4.976822373385136,3.6712144473272312
27800,4.976685225502772,3.6717362809589695
27850,4.97654777579134,3.6722672823624793
27900,4.976410026446279,3.6728072479356224
27950,4.976271979428754,3.673355971983501
28000,4.976133636513271,3.67391324680521
28050,4.975994999333249,3.674478862782313
28100,4.97585606942269,3.675052608469023
28150,4.975716848252019,3.675634270683972
28200,4.975577337256234,3.676223634603369
28250,4.975437537853595,3.676820483855286
28300,4.97529745145333,3.677424600614776
28350,4.975157079451328,3.6780357656995153
28400,4.97501642321352,3.6786537586656847
28450,4.974875484047583,3.679278357903825
28500,4.97473426316468,3.679909340734446
28550,4.974592761634066,3.6805464835032047
28600,4.974450980334447,3.6811895616755046
28650,4.97430891990664,3.6818383499304574
28700,4.974166580712447,3.6824926222542143
28750,4.974023962804484,3.683152152032708
28800,4.973881065911001,3.683816712143986
28850,4.973737889438576,3.6844860750503137
28900,4.973594432493935,3.6851600128903454
28950,4.973450693924429,3.68583829757177
29000,4.973306672374903,3.6865207008648144
29050,4.973162366357098,3.687206994497068
29100,4.973017774326527,3.687896950250066
29150,4.972872894761123,3.688590340058016
29200,4.972727726235809,3.6892869361089233
29250,4.972582267487719,3.689986510948236
29300,4.972436517467771,3.690688837584924
29350,4.972290475375821,3.691393689599732
29400,4.97214414067828,3.692100841255126
29450,4.9719975131088106,3.6928100676063225
29500,4.971850592654306,3.693521144612684
29550,4.971703379529637,3.694233849248711
29600,4.971555874145499,3.6949479596139234
29650,4.9714080770740425,3.695663255041036
29700,4.971259989016824,3.69637951620201
29750,4.971111610779046,3.6970965252118
29800,4.970962943253165,3.697814065729821
29850,4.970813987413807,3.698531923059415
29900,4.970664744324739,3.699249884245766
29950,4.970515215157396,3.6999677381728144
30000,4.970365401219524,3.700685275659741
30050,4.970215303991691,3.701402289557561
30100,4.97006492516891,3.702118574846248
30150,4.96991426670448,3.702833928732562
30200,4.969763330853207,3.703548150748619
30250,4.969612120211577,3.704261042850908
30300,4.969460637752995,3.704972409519317
30350,4.969308886856855,3.705682057855532
30400,4.9691568713309096,3.706389797680032
30450,4.969004595427037,3.7070954416269166
30500,4.968852063851112,3.707798805235823
30550,4.968699281768048,3.708499707040287
30600,4.968546254803414,3.7091979686520817
30650,4.96839298904306,3.709893414841266
30700,4.968239491032215,3.710585873611882
30750,4.968085767775354,3.711275176273471
30800,4.967931826737859,3.7119611575087417
30850,4.96777767585022,3.712643655437908
30900,4.967623323515102,3.7133225116802793
30950,4.967468778617282,3.7139975714137536
31000,4.967314050536093,3.7146686834327975
31050,4.967159149159741,3.7153357002054426
31100,4.967004084900605,3.7159984779296633
31150,4.966848868710486,3.7166568765893055
31200,4.966693512094736,3.7173107600095134
31250,4.966538027124176,3.717959995911339
31300,4.966382426443904,3.718604455965044
31350,4.966226723278276,3.719244015841365
31400,4.966070931431633,3.719878555259947
31450,4.9659150652846415,3.7205079580340494
31500,4.965759139786474,3.7211321121106735
31550,4.965603170443387,3.7217509096053134
31600,4.965447173304534,3.722364246830728
31650,4.965291164946114,3.722972024319271
31700,4.965135162455131,3.723574146838602
31750,4.964979183414084,3.724170523400761
31800,4.964823245887913,3.7247610672648954
31850,4.9646673684143705,3.725345695934124
31900,4.964511569998736,3.725924331147248
31950,4.964355870113432,3.7264968988661273
32000,4.9642002887026,3.7270633292596975
32050,4.964044846191168,3.727623556685592
32100,4.96388956349736,3.728177519670354
32150,4.963734462047047,3.728725160889145
32200,4.9635795637878495,3.729266427145644
32250,4.963424891200559,3.729801269352632
32300,4.963270467305334,3.730329642513432
32350,4.963116315660181,3.730851505703999
32400,4.962962460349564,3.731366822055067
32450,4.96280892596155,3.731875558733319
32500,4.962655737552718,3.732377686920156
32550,4.962502920600954,3.732873181786332
32600,4.962350500947288,3.7333620224604944
32650,4.962198504728965,3.7338441919896166
32700,4.962046958306885,3.734319677289477
32750,4.961895888191283,3.734788469083699
32800,4.961745320969982,3.735250561830449
32850,4.9615952832436765,3.735705953636712
32900,4.9614458015724185,3.7361546461610393
32950,4.961296902436748,3.7365966445067222
33000,4.961148612215818,3.737031957108423
33050,4.961000957183464,3.7374605956162346
33100,4.960853963521502,3.737882574781907
33150,4.960707657347969,3.738297912352317
33200,4.960562064756459,3.738706628975208
33250,4.960417211861548,3.739108748121642
33300,4.960273124844633,3.7395042960284863
33350,4.960129829994331,3.739893301662645
33400,4.959987353736058,3.7402757967066447
33450,4.959845722646404,3.740651815562861
33500,4.9597049634493295,3.7410213953712392
33550,4.959565102992908,3.741384576033071
33600,4.959426168207051,3.741741400231596
33650,4.959288186044304,3.742091913438987
33700,4.959151183407091,3.74243616389908
33750,4.959015187065679,3.7427742025759945
33800,4.9588802235715965,3.7431060830607543
33850,4.958746319171161,3.743431861431002
33900,4.958613499723289,3.7437515960627934
33950,4.958481790624988,3.744065347397964
34000,4.95835121674686,3.744373177675069
34050,4.958221802379838,3.7446751506362776
34100,4.958093571193311,3.744971331225893
34150,4.957966546203894,3.745261785298288
34200,4.957840749753387,3.745546579353398
34250,4.957716203494073,3.745825780316359
34300,4.957592928379439,3.746099455374492
34350,4.957470944658587,3.746367671879811
34400,4.957350271872984,3.7466304973192224
34450,4.957230928854746,3.746887999348219
34500,4.95711293372617,3.747140245877887
34550,4.956996303900689,3.747387305200277
34600,4.95688105608577,3.7476292461340983
34650,4.956767206288308,3.7478661381715455
34700,4.956654769822934,3.7480980516079776
34750,4.956543761323236,3.74832505763882
34800,4.95643419475536,3.748547228412155
34850,4.956326083432778,3.748764637030309
34900,4.9562194400304485,3.748977357498932
34950,4.956114276596025,3.749185464626876
35000,4.95601060455551,3.7493890338843054
35050,4.955908434710766,3.749588141229462
35100,4.955807777226631,3.749782862916219
35150,4.9557086416061225,3.749973275294951
35200,4.955611036653283,3.750159454618458
35250,4.955514970424487,3.750341476862885
35300,4.95542045017048,3.750519417571101
35350,4.955327482272793,3.75069335172316
35400,4.955236072179342,3.750863353635602
35450,4.955146224344788,3.751029496888766
35500,4.95505794218148,3.7511918542791673
35550,4.954971228026364,3.75135049779253
35600,4.954886083128204,3.7515054985922576
35650,4.954802507657776,3.7516569270179847
35700,4.95472050074161,3.7518048525892738
35750,4.95464006051752,3.751949344010401
35800,4.954561184207937,3.7520904691732593
35850,4.954483868205096,3.752228295156596
35900,4.954408108160798,3.752362888220892
35950,4.954333899072799,3.7524943137990574
36000,4.954261235360119,3.752622636483736
36050,4.954190110920474,3.752747920012263
36100,4.9541205191648165,3.752870227250333
36150,4.954052453026079,3.752989620175081
36200,4.953985904941798,3.753106159857886
36250,4.953920866812833,3.753219906446637
36300,4.95385732994273,3.753330919146676
36350,4.95379528496423,3.753439256199262
36400,4.953734721760661,3.7535449748562257
36450,4.95367562939046,3.7536481313496006
36500,4.953617996022847,3.75374878085538
36550,4.953561808891651,3.7538469774512286
36600,4.953507054272686,3.753942774068908
36650,4.953453717487929,3.754036222443264
36700,4.95340178293744,3.754127373060737
36750,4.953351234157518,3.7542162751114088
36800,4.953302053901396,3.75430297644944
36850,4.953254224236916,3.7543875235671296
36900,4.9532077266543535,3.754469961587783
36950,4.953162542176899,3.754550334281794
37000,4.953118651466321,3.754628684108979
37050,4.95307603491713,3.754705052288115
37100,4.9530346727338825,3.7547794788920017
37150,4.952994544988146,3.7548520029633936
37200,4.9529556316538805,3.754922662644004
37250,4.952917912622333,3.7549914953058505
37300,4.9528813676997965,3.7550585376718497
37350,4.952845976593591,3.7551238259111126
37400,4.952811718893039,3.755187395694231
37450,4.952778574052977,3.755249282195204
37500,4.952746521387184,3.755309520029754
37550,4.95271554007806,3.755368143124509
37600,4.952685609206943,3.755425184517877
37650,4.952656707806658,3.755480676100841
37700,4.952628814934626,3.7555346483139
37750,4.952601909761232,3.755587129824329
37800,4.952575971664826,3.7556381472148215
37850,4.952550980321919,3.75568772471965
37900,4.952526915779392,3.755735884046791
37950,4.952503758495255,3.755782644323272
38000,4.952481489335834,3.755828022195789
38050,4.952460089520378,3.755872032109096
38100,4.952439540508988,3.755914686770905
38150,4.952419823835973,3.755955997794718
38200,4.952400920897992,3.755995976492098
38250,4.952382812713837,3.756034634765075
38300,4.952365479679619,3.756071986029498
38350,4.952348901348729,3.756108046083664
38400,4.952333056269185,3.7561428338258
38450,4.952317921911346,3.7561763717212
38500,4.952303474715671,3.75620868592691
38550,4.952289690283196,3.756239805999929
38600,4.952276543720571,3.7562697641440814
38650,4.952264010137454,3.75629859399012
38700,4.952252065277706,3.756326328950774
38750,4.952240686248377,3.7563530002440375
38800,4.952229852293537,3.75637863472915
38850,4.952219545545393,3.756403252745141
38900,4.9522097516746655,3.756426866175677
38950,4.952200460357779,3.756449476980616
39000,4.952191665481495,3.756471076429422
39050,4.952183365017168,3.756491645241317
39100,4.952175560517286,3.756511154780441
39150,4.952168256215752,3.7565295693731873
39200,4.952161457749071,3.756546849713434
39250,4.952155170555592,3.756562957207243
39300,4.952149398050918,3.756577858991512
39350,4.952144139715269,3.756591533253187
39400,4.952139389258428,3.756603974389882
39450,4.9521351330453065,3.756615197501725
39500,4.952131348966292,3.756625241698996
39550,4.952128005918438,3.756634171758209
39600,4.952125064025199,3.756642077763671
39650,4.9521224756647975,3.7566490725293287
39700,4.952120187303844,3.756655286797286
39750,4.95211814204932,3.7566608624387072
39800,4.952116282746566,3.75666594411778
39850,4.952114555373042,3.756670670093856
39900,4.95211291241768,3.756675163002525
39950,4.952111315903413,3.7566795215464728
40000,4.952109739714079,3.756683814019661
