time,valence,arousal
12900,5.173298768901036,5.014425171663024
12950,5.1731744321922655,5.014401955295183
13000,5.173051284307064,5.014378205541688
13050,5.172929436721474,5.014353918466109
13100,5.172808998180259,5.014329090235974
13150,5.1726900747984494,5.014303717150642
13200,5.172572770192299,5.014277795670798
13250,5.172457185615803,5.014251322447535
13300,5.172343420082575,5.014224294349175
13350,5.172231570457703,5.014196708484228
13400,5.1721217315096535,5.014168562219345
13450,5.172013995917605,5.0141398531915575
13500,5.171908454234533,5.01411057931463
13550,5.171805194810324,5.0140807387798985
13600,5.171704303682217,5.014050330052514
13650,5.171605864441678,5.014019351864425
13700,5.171509958087602,5.013987803205718
13750,5.1714166628754645,5.013955683316082
13800,5.171326054171057,5.013922991678054
13850,5.171238204315893,5.013889728013464
13900,5.171153182509498,5.013855892283991
13950,5.171071054711821,5.013821484696195
14000,5.170991883567153,5.013786505710775
14050,5.170915728349349,5.013750956055254
14100,5.170842644926978,5.013714836738882
14150,5.170772685746144,5.013678149068324
14200,5.170705899828369,5.013640894662609
14250,5.170642332780887,5.013603075466014
14300,5.170582026816931,5.013564693757874
14350,5.17052502078398,5.013525752158733
14400,5.170471350198361,5.013486253632681
14450,5.170421047284996,5.013446201486188
14500,5.170374141021305,5.013405599364074
14550,5.170330657184432,5.013364451243478
14600,5.170290618400872,5.0133227614268
14650,5.170254044197471,5.013280534534531
14700,5.170220951052696,5.013237775498797
14750,5.170191352446961,5.013194489558183
14800,5.170165258910971,5.013150682254178
14850,5.170142678071258,5.013106359429334
14900,5.170123614692626,5.013061527227025
14950,5.170108070717732,5.013016192092566
15000,5.17009604530474,5.012970360775366
15050,5.170087534864504,5.01292404033176
15100,5.170082533099209,5.01287723812822
15150,5.170081031044591,5.012829961844695
15200,5.170083017117855,5.012782219477926
15250,5.170088477173082,5.012734019344603
15300,5.170097394565418,5.012685370084308
15350,5.170109750224666,5.012636280662181
15400,5.170125522738133,5.012586760371226
15450,5.17014468844185,5.012536818834164
15500,5.17016722151863,5.012486466004696
15550,5.170193094100986,5.012435712168025
15600,5.170222276376634,5.012384567940456
15650,5.170254736694383,5.012333044267952
15700,5.170290441668427,5.012281152423535
15750,5.170329356279547,5.012228904003467
15800,5.170371443972315,5.012176310922285
15850,5.170416666748083,5.012123385406782
15900,5.170464985254164,5.012070139989149
15950,5.170516358870193,5.012016587499507
16000,5.170570745793024,5.011962741058081
16050,5.170628103121712,5.011908614067272
16100,5.170688386944159,5.01185422020382
16150,5.170751552426749,5.011799573411214
16200,5.170817553907959,5.011744687892369
16250,5.170886344996464,5.011689578102553
16300,5.170957878673692,5.011634258742511
16350,5.171032107400284,5.011578744751701
16400,5.171108983225448,5.011523051301563
16450,5.171188457897856,5.011467193788786
16500,5.171270482976484,5.0114111878285605
16550,5.171355009939781,5.01135504924788
16600,5.171441990291573,5.011298794078925
16650,5.171531375662441,5.01124243855261
16700,5.171623117905576,5.011185999092259
16750,5.171717169186593,5.011129492307361
16800,5.171813482067188,5.011072934987251
16850,5.1719120095829965,5.011016344094454
16900,5.172012705316306,5.010959736757341
16950,5.172115523464567,5.010903130261709
17000,5.172220418905718,5.010846542040881
17050,5.172327347261328,5.01078998966404
17100,5.1724362649582885,5.010733490822584
17150,5.172547129289502,5.010677063314534
17200,5.172659898473572,5.010620725027185
17250,5.172774531713076,5.010564493918421
17300,5.172890989250656,5.010508387997305
17350,5.1730092324219,5.010452425304671
17400,5.173129223703945,5.010396623894501
17450,5.173250926758908,5.010341001816848
17500,5.173374306471589,5.010285577102903
17550,5.173499328981379,5.010230367752623
17600,5.1736259617088525,5.010175391725037
17650,5.173754173378028,5.010120666931057
17700,5.173883934035604,5.010066211228323
17750,5.174015215068655,5.010012042417308
17800,5.174147989222184,5.009958178237765
17850,5.1742822306176,5.0099046363645074
17900,5.174417914772703,5.00985143440152
17950,5.174555018623083,5.009798589873552
18000,5.174693520544258,5.009746120214555
18050,5.1748334003732674,5.009694042752639
18100,5.174974639428127,5.009642374691591
18150,5.175117220523313,5.009591133089264
18200,5.175261127979536,5.00954033483351
18250,5.175406347626315,5.009489996616515
18300,5.175552866796268,5.009440134908544
18350,5.17570067431066,5.009390765932063
18400,5.175849760456292,5.009341905637156
18450,5.176000116954452,5.009293569678955
18500,5.1761517369230585,5.009245773397544
18550,5.1763046148335325,5.0091985318005925
18600,5.17645874646401,5.009151859548653
18650,5.176614128850465,5.009105770942843
18700,5.1767707602370425,5.00906027991444
18750,5.176928640026461,5.009015400015829
18800,5.177087768730838,5.008971144412176
18850,5.177248147922733,5.008927525873208
18900,5.177409780185705,5.008884556764561
18950,5.177572669063313,5.008842249038277
19000,5.177736819005269,5.008800614222196
19050,5.1779022353095145,5.008759663408156
19100,5.178068924059156,5.008719407239101
19150,5.178236892053655,5.008679855895303
19200,5.17840614673415,5.008641019080066
19250,5.178576696103359,5.008602906005311
19300,5.178748548641052,5.008565525377491
19350,5.17892171321655,5.008528885384247
19400,5.179096198999981,5.008492993682176
19450,5.179272015374203,5.008457857385962
19500,5.179449171849215,5.008423483059036
19550,5.179627677980689,5.008389876705772
19600,5.179807543293868,5.008357043765082
19650,5.179988777213545,5.008324989105199
19700,5.1801713890003125,5.008293717019335
19750,5.180355387692687,5.00826323122185
19800,5.1805407820542255,5.008233534844566
19850,5.180727580524288,5.008204630432897
19900,5.180915791170834,5.008176519941583
19950,5.181105421643421,5.008149204729886
20000,5.181296479124564,5.008122685556291
20050,5.181488970277635,5.008096962572861
20100,5.181682901189629,5.008072035319537
20150,5.181878277307344,5.008047902718778
20200,5.182075103365845,5.008024563070957
20250,5.182273383308428,5.008002014050939
20300,5.1824731201977565,5.007980252706232
20350,5.182674316118466,5.00795927545696
20400,5.182876972072111,5.007939078097804
20450,5.183081087866072,5.0079196558018575
20500,5.183286661998795,5.007901003126213
20550,5.183493691544447,5.007883114018988
20600,5.183702172040643,5.007865981827405
20650,5.183912097383272,5.007849599306515
20700,5.184123459732438,5.007833958628176
20750,5.184336249433256,5.007819051389956
20800,5.184550454954429,5.0078048686237455
20850,5.184766062846474,5.007791400803908
20900,5.184983057720051,5.007778637854979
20950,5.185201422243301,5.007766569158973
21000,5.185421137155601,5.007755183562511
21050,5.185642181293851,5.007744469383954
21100,5.185864531626467,5.007734414420862
21150,5.186088163289807,5.007725005958075
21200,5.1863130496218,5.007716230776738
21250,5.1865391621882,5.007708075164588
21300,5.1867664707979015,5.007700524927724
21350,5.186994943505154,5.007693565404096
21400,5.187224546598088,5.007687181478791
21450,5.187455244574498,5.0076813576011885
21500,5.187687000107243,5.007676077803861
21550,5.1879197740026886,5.007671325723054
21600,5.188153525156377,5.007667084620467
21650,5.188388210510364,5.00766333740601
21700,5.188623785016571,5.007660066661194
21750,5.1888602016099545,5.007657254662775
21800,5.189097411194456,5.007654883406335
21850,5.189335362643559,5.0076529346295455
21900,5.189574002816084,5.007651389834911
21950,5.189813276586564,5.007650230311873
22000,5.190053126888451,5.007649437158221
22050,5.190293494767467,5.007648991300871
22100,5.190534319441857,5.007648873516103
22150,5.190775538366068,5.007649064449415
22200,5.191017087294595,5.0076495446351625
22250,5.1912589003434135,5.0076502945161545
22300,5.191500910047305,5.007651294463375
22350,5.191743047412587,5.007652524795972
22400,5.191985241965963,5.007653965801634
22450,5.192227421801331,5.007655597757393
22500,5.192469513627399,5.007657400950868
22550,5.192711442819461,5.00765935570186
22600,5.192953133478872,5.007661442384227
22650,5.193194508503406,5.007663641447894
22700,5.19343548967091,5.007665933440873
22750,5.193675997737473,5.007668299031155
22800,5.193915952549922,5.007670719028399
22850,5.194155273170919,5.007673174405378
22900,5.194393878013471,5.007675646319171
22950,5.194631684980506,5.00767811613213
23000,5.194868611604475,5.007680565432707
23050,5.195104575181769,5.007682976056205
23100,5.195339492897282,5.007685330105504
23150,5.1955732819354585,5.007687609971763
23200,5.195805859575703,5.007689798355053
23250,5.196037143271811,5.007691878284801
23300,5.196267050716855,5.007693833139829
23350,5.196495499896558,5.007695646667761
23400,5.196722409135357,5.007697303003507
23450,5.196947697139955,5.0076987866865625
23500,5.197171283045233,5.007700082676933
23550,5.197393086466816,5.00770117636958
23600,5.197613027563607,5.007702053607408
23650,5.197831027112253,5.00770270069293
23700,5.198047006594076,5.007703104398871
23750,5.198260888293634,5.007703251978057
23800,5.198472595406896,5.007703131172947
23850,5.198682052156238,5.007702730225135
23900,5.198889183908976,5.007702037885068
23950,5.199093917296158,5.0077010434220846
24000,5.199296180328594,5.007699736634745
24050,5.199495902507659,5.007698107861269
24100,5.19969301492906,5.007696147989791
24150,5.19988745037857,5.007693848468034
24200,5.200079143419421,5.007691201311991
24250,5.20026803047171,5.007688199113257
24300,5.200454049884726,5.00768483504469
24350,5.200637142003457,5.007681102864212
24400,5.200817249230756,5.007676996916683
24450,5.200994316086697,5.007672512133883
24500,5.201168289266552,5.007667644032779
24550,5.201339117698511,5.007662388712324
24600,5.2015067526019,5.007656742849096
24650,5.201671147546145,5.007650703692129
24700,5.201832258510169,5.007644269057266
24750,5.201990043941297,5.007637437321333
24800,5.202144464812168,5.007630207416403
24850,5.202295484673617,5.007622578824361
24900,5.20244306970105,5.007614551571889
24950,5.202587188731542,5.007606126225892
25000,5.202727813288829,5.00759730388927
25050,5.20286491759352,5.007588086196835
25100,5.202998478556297,5.007578475311066
25150,5.203128475752575,5.007568473917278
25200,5.203254891378084,5.007558085217703
25250,5.203377710186037,5.007547312923949
25300,5.203496919407965,5.007536161247322
25350,5.203612508661773,5.007524634886574
25400,5.203724469852032,5.007512739012818
25450,5.203832797068778,5.007500479251552
25500,5.203937486491896,5.007487861661952
25550,5.204038536308575,5.007474892713951
25600,5.204135946650983,5.007461579263859
25650,5.204229719560147,5.007447928529549
25700,5.2043198589801625,5.007433948066369
25750,5.204406370784207,5.0074196457450215
25800,5.204489262830685,5.007405029732602
25850,5.204568545044508,5.007390108477737
25900,5.204644229515337,5.007374890700411
25950,5.204716330602054,5.007359385386555
26000,5.204784865031114,5.007343601786892
26050,5.204849851976051,5.007327549418861
26100,5.204911313106485,5.007311238069845
26150,5.204969272597356,5.007294677799388
26200,5.205023757092632,5.007277878937717
26250,5.20507479562203,5.007260852077848
26300,5.205122419473695,5.007243608058747
26350,5.205166662029865,5.007226157937629
26400,5.2052075585756565,5.007208512950395
26450,5.205245146092974,5.00719068446045
26500,5.205279463051898,5.007172683897576
26550,5.205310549210874,5.007154522690057
26600,5.205338445434762,5.007136212194616
26650,5.205363193536732,5.007117763629887
26700,5.205384836146552,5.00709918801982
26750,5.205403416604517,5.007080496153421
26800,5.205418978877479,5.007061698566704
26850,5.205431567491438,5.007042805551263
26900,5.205441227474145,5.0070238271918885
26950,5.205448004301012,5.007004773432931
27000,5.205451943838385,5.00698565417011
27050,5.20545309227955,5.006966479361321
27100,5.205451496070494,5.006947259147078
27150,5.205447201824281,5.0069280039688735
27200,5.205440256224494,5.00690872467222
27250,5.205430705919589,5.006889432580864
27300,5.205418597410951,5.006870139529611
27350,5.205403976937969,5.006850857845697
27400,5.205386890363533,5.006831600272364
27450,5.2053673830630585,5.006812379833263
27500,5.205345499819604,5.006793209641916
27550,5.205321284726862,5.00677410266637
27600,5.205294781101011,5.0067550714646325
27650,5.205266031401631,5.006736127911027
27700,5.20523507716122,5.006717282936383
27750,5.205201958922298,5.006698546305688
27800,5.205166716180713,5.006679926455031
27850,5.205129387333543,5.0066614304054085
27900,5.205090009629929,5.006643063764421
27950,5.205048619123265,5.006624830818738
28000,5.2050052506233975,5.006606734711253
28050,5.204959937647754,5.006588777688227
28100,5.204912712370754,5.006570961394557
28150,5.204863605571298,5.006553287190451
28200,5.204812646578637,5.006535756461036
28250,5.204759863217351,5.006518370891775
28300,5.2047052817525055,5.006501132686969
28350,5.204648926836254,5.006484044715201
28400,5.2045908214571,5.00646711057353
28450,5.2045309868927605,5.006450334570455
28500,5.204469442667155,5.006433721635283
28550,5.204406206511542,5.006417277167665
28600,5.20434129432927,5.006401006845288
28650,5.204274720163284,5.00638491640979
28700,5.2042064961654,5.006369011450863
28750,5.204136632566556,5.006353297206631
28800,5.204065137647785,5.006337778395015
28850,5.203992017712378,5.006322459086502
28900,5.203917277060706,5.006307342624009
28950,5.203840917970088,5.006292431590835
29000,5.203762940682865,5.006277727823588
29050,5.20368334340623,5.006263232463549
29100,5.203602122327247,5.006248946037689
29150,5.203519271645724,5.0062348685592415
29200,5.203434783626255,5.006220999637574
29250,5.203348648668813,5.006207338587822
29300,5.203260855394986,5.006193884532187
29350,5.203171390744607,5.006180636486833
29400,5.2030802400754,5.006167593430467
29450,5.202987387256815,5.00615475435297
29500,5.202892814748607,5.00614211828446
29550,5.202796503655369,5.006129684306901
29600,5.202698433749976,5.006117451551554
29650,5.202598583461746,5.006105419186289
29700,5.202496929828839,5.006093586396975
29750,5.202393448418462,5.006081952366893
29800,5.20228811322231,5.006070516257506
29850,5.202180896537919,5.006059277193076
29900,5.202071768848724,5.006048234250622
29950,5.201960698716324,5.006037386455828
30000,5.201847652697683,5.006026732784685
30050,5.201732595297803,5.0060162721700046
30100,5.201615488965155,5.0060060035115805
30150,5.201496294133275,5.005995925688637
30200,5.201374969307762,5.005986037573299
30250,5.2012514711942135,5.005976338044075
30300,5.201125754859462,5.005966825998755
30350,5.200997773916314,5.005957500366538
30400,5.200867480720796,5.005948360119606
30450,5.200734826570787,5.005939404284635
30500,5.200599761895688,5.0059306319548895
30550,5.200462236428364,5.005922042303563
30600,5.200322199352574,5.005913634598888
30650,5.200179599421556,5.005905408221311
30700,5.2000343850458295,5.005897362682735
30750,5.199886504350672,5.005889497647484
30800,5.199735905205796,5.005881812954455
30850,5.199582535231493,5.00587430863972
30900,5.199426341786772,5.005866984958716
30950,5.199267271945842,5.005859842407203
31000,5.199105272469514,5.005852881740273
31050,5.198940289777882,5.0058461039888105
31100,5.198772269929932,5.005839510473032
31150,5.198601158614638,5.005833102812924
31200,5.198426901156729,5.0058268829355965
31250,5.198249442538774,5.005820853079768
31300,5.198068727439658,5.005815015797728
31350,5.197884700288098,5.005809373955222
31400,5.197697305328592,5.0058039307297335
31450,5.197506486696257,5.005798689607659
31500,5.197312188496445,5.00579365438085
31550,5.197114354884872,5.005788829142959
31600,5.1969129301441725,5.005784218285993
31650,5.196707858753382,5.0057798264973705
31700,5.196499085447606,5.005775658757749
31750,5.1962865552662105,5.005771720339826
31800,5.196070213588985,5.005768016808238
31850,5.195850006160865,5.0057645540205815
31900,5.195625879106933,5.005761338129513
31950,5.195397778940357,5.005758375585751
32000,5.195165652566605,5.005755673141692
32050,5.194929447287739,5.005753237855286
32100,5.194689110810744,5.005751077093708
32150,5.1944445912635135,5.0057491985363525
32200,5.194195837221573,5.00574761017667
32250,5.193942797747635,5.00574632032242
32300,5.19368542244491,5.005745337594018
32350,5.193423661523717,5.0057446709207465
32400,5.193157465879635,5.005744329534812
32450,5.192886787180162,5.005744322963302
32500,5.192611577955982,5.005744661018251
32550,5.192331791692359,5.005745353785049
32600,5.192047382916149,5.00574641160954
32650,5.191758307274385,5.005747845084093
32700,5.191464521601266,5.005749665032981
32750,5.191165983971698,5.005751882497305
32800,5.190862653741018,5.0057545087197175
32850,5.190554491572146,5.005757555129207
32900,5.190241459452789,5.005761033326143
32950,5.189923520706455,5.005764955067796
33000,5.189600640001678,5.005769332254475
33050,5.18927278336389,5.00577417691642
33100,5.188939918193938,5.00577950120145
33150,5.188602013296281,5.0057853173633085
33200,5.1882590389186936,5.005791637750447
33250,5.187910966803964,5.005798474794855
33300,5.187557770252781,5.005805841000439
33350,5.187199424196035,5.005813748930328
33400,5.186835905274083,5.005822211192569
33450,5.186467191920286,5.005831240423653
33500,5.186093264446319,5.005840849269526
33550,5.185714105127156,5.005851050363911
33600,5.185329698284443,5.005861856304028
33650,5.184940030367696,5.005873279624059
33700,5.184545090033568,5.005885332766937
33750,5.1841448682240605,5.0058980280552205
33800,5.183739358244995,5.0059113776618975
33850,5.183328555846193,5.005925393581937
33900,5.182912459304699,5.005940087605311
33950,5.18249106951203,5.005955471291976
34000,5.182064390065861,5.005971555949047
34050,5.181632427365954,5.0059883526100935
34100,5.181195190713445,5.0060058720161535
34150,5.180752692412105,5.006024124597821
34200,5.180304947869798,5.006043120457502
34250,5.179851975698238,5.006062869350867
34300,5.179393797809222,5.00608338066655
34350,5.178930439505916,5.006104663403281
34400,5.1784619295682175,5.006126726143908
34450,5.17798830033194,5.006149577026081
34500,5.177509587762126,5.006173223709809
34550,5.177025831521422,5.006197673342494
34600,5.17653707503476,5.006222932522439
34650,5.176043365551664,5.006249007262165
34700,5.175544754207374,5.006275902952993
34750,5.1750412960834415,5.00630362433241
34800,5.174533050267898,5.006332175455579
34850,5.174020079914331,5.006361559672105
34900,5.173502452298563,5.0063917796086885
34950,5.1729802388712605,5.006422837157827
35000,5.172453515304752,5.006454733472122
35050,5.171922361532756,5.006487468963195
35100,5.171386861782602,5.006521043303749
35150,5.170847104600801,5.006555455430942
35200,5.170303182874388,5.006590703549089
35250,5.169755193852026,5.006626785129679
35300,5.169203239170254,5.006663696906897
35350,5.168647424891153,5.006701434867209
35400,5.168087861557882,5.006739994232034
35450,5.16752466427375,5.006779369433119
35500,5.166957952808783,5.00681955408091
35550,5.166387851734946,5.006860540926823
35600,5.165814490587545,5.006902321820902
35650,5.165238004046116,5.006944887666951
35700,5.164658532123622,5.006988228377636
35750,5.164076220348568,5.0070323328323925
35800,5.163491219921235,5.00707718884119
35850,5.162903687823239,5.007122783117111
35900,5.162313786859516,5.007169101260542
35950,5.161721685614023,5.007216127757217
36000,5.1611275583052425,5.007263845991569
36050,5.160531584534867,5.007312238275812
36100,5.159933948932699,5.007361285893863
36150,5.159334840711918,5.007410969157801
36200,5.158734453160753,5.007461267473116
36250,5.158132983107854,5.007512159407657
36300,5.157530630408035,5.007563622758165
36350,5.156927597501028,5.007615634607635
36400,5.156324089097219,5.007668171366793
36450,5.155720312039998,5.007721208793656
36500,5.155116475383712,5.007774721986575
36550,5.1545127907094335,5.007828685348343
36600,5.153909472678363,5.007883072521721
36650,5.153306739796349,5.007937856299946
36700,5.1527048153346415,5.007993008519117
36750,5.1521039283245775,5.008048499942596
36800,5.151504314520427,5.008104300150178
36850,5.150906217208419,5.008160377446562
36900,5.150309887734087,5.008216698804242
36950,5.149715585626876,5.008273229854946
37000,5.149123578222061,5.008329934941208
37050,5.148534139715549,5.008386777235437
37100,5.147947549635821,5.008443718928132
37150,5.147364090776214,5.008500721480073
37200,5.146784046695349,5.008557745925796
37250,5.146207698957852,5.008614753208288
37300,5.14563532434472,5.008671704518199
37350,5.145067192305316,5.008728561605988
37400,5.144503562943976,5.0087852870329375
37450,5.143944685827602,5.008841844327711
37500,5.143390799862282,5.008898198019496
37550,5.142842134415522,5.008954313526908
37600,5.142298911757961,5.009010156893637
37650,5.14176135077004,5.009065694376595
37700,5.141229671714242,5.009120891909085
37750,5.140704101724752,5.009175714478778
37800,5.140184880529012,5.009230125476334
37850,5.13967226580608,5.009284086083345
37900,5.139166537521594,5.009337554776166
37950,5.138668000573019,5.00939048702314
38000,5.138176985142652,5.0094428352456974
38050,5.137693844294807,5.009494549097939
38100,5.137218948566156,5.009545576094873
38150,5.136752677574282,5.009595862587567
38200,5.136295408991119,5.009645355046188
38250,5.135847505568605,5.0096940015723135
38300,5.135409301230944,5.009741753523775
38350,5.1349810875241255,5.009788567103056
38400,5.134563101900805,5.009834404738274
38450,5.134155519381968,5.009879236078136
38500,5.13375844904775,5.009923038432391
38550,5.13337193655149,5.009965796518907
38600,5.132995973421586,5.010007501428071
38650,5.132630513330768,5.010048148782693
38700,5.132275494807029,5.010087736153
38750,5.13193086908839,5.0101262598754905
38800,5.131596631054613,5.0101637115132345
38850,5.131272850484384,5.010200074274279
38900,5.130959700372363,5.01023531976419
38950,5.130657478779354,5.01026940547903
39000,5.1303666207502365,5.010302273438133
39050,5.130087697264907,5.010333850306561
39100,5.129821399002752,5.010364049263378
39150,5.129568503877941,5.0103927737364655
39200,5.129329828775679,5.0104199229551405
39250,5.129106167580471,5.010445399080705
39300,5.128898219290824,5.010469115479026
39350,5.128706511586498,5.010491005518338
39400,5.1285313264666055,5.010511031131359
39450,5.128372635325933,5.010529190294461
39500,5.128230050925015,5.010545522566331
39550,5.128102803026461,5.010560111906926
39600,5.127989742973779,5.0105730861693765
39650,5.127889380222298,5.010584612917884
39700,5.127799950932077,5.010594891557885
39750,5.127719515432372,5.010604142144004
39800,5.127646077983052,5.010612591620258
39850,5.12757771916874,5.010620458602046
39900,5.127512728871195,5.010627938084341
39950,5.127449726460013,5.010635187610613
40000,5.127387754935231,5.010642316426579
