time,valence,arousal
22100,6.180611283088249,3.601618279475424
22150,6.180719856958207,3.601922116895361
22200,6.180830308350181,3.602229588720281
22250,6.180942690914273,3.602540590337239
22300,6.181057059068653,3.602855015856956
22350,6.181173467965484,3.603172758209538
22400,6.1812919734433605,3.6034937092394266
22450,6.181412631969236,3.6038177597975034
22500,6.181535500574054,3.6041447998285863
22550,6.181660636787154,3.6044747184530537
22600,6.181788098574758,3.604807404041826
22650,6.181917944287633,3.605142744284597
22700,6.182050232622103,3.6054806262516834
22750,6.182185022597271,3.605820936450378
22800,6.182322373549562,3.606163560877005
22850,6.1824623451438425,3.6065083850660913
22900,6.1826049973984825,3.606855294138088
22950,6.182750390719993,3.6072041728469135
23000,6.182898585941656,3.607554905628411
23050,6.183049644359784,3.607907376650411
23100,6.183203627761152,3.608261469864742
23150,6.183360598435693,3.608617069061142
23200,6.183520619169713,3.608974057922722
23250,6.183683753216534,3.609332320082432
23300,6.183850064243414,3.6096917391799055
23350,6.184019616255704,3.610052198918179
23400,6.184192473501245,3.610413583119988
23450,6.184368700359772,3.610775775783674
23500,6.184548361223432,3.611138661139136
23550,6.184731520375308,3.611502123704637
23600,6.18491824187302,3.611866048345674
23650,6.185108589444067,3.6122303203372734
23700,6.1853026263985065,3.612594825431189
23750,6.185500415563002,3.612959449929285
23800,6.185702019238361,3.6133240807640727
23850,6.18590749918051,3.6136886055867072
23900,6.186116916602651,3.614052912862027
23950,6.186330332194316,3.614416891969245
24000,6.186547806151298,3.614780433305981
24050,6.186769398209159,3.615143428392544
24100,6.186995167672445,3.615505769972756
24150,6.187225173431827,3.6158673521074296
24200,6.187459473962264,3.616228070256776
24250,6.187698127296832,3.61658782134866
24300,6.187941190972987,3.616946503830623
24350,6.1881887219505405,3.6173040177048055
24400,6.188440776503279,3.6176602645463056
24450,6.188697410088723,3.618015147506738
24500,6.188958677202618,3.618368571305895
24550,6.189224631226253,3.6187204422151273
24600,6.189495324275342,3.619070668036431
24650,6.189770807058989,3.619419158081152
24700,6.190051128756165,3.6197658231518415
24750,6.190336336915314,3.620110575530148
24800,6.190626477380279,3.62045332897289
24850,6.190921594243137,3.6207939987176734
24900,6.191221729821874,3.621132501498635
24950,6.191526924658635,3.621468755572349
25000,6.191837217532535,3.621802680753441
25050,6.192152645479992,3.622134198459132
25100,6.192473243815292,3.6224632317617047
25150,6.192799046144563,3.622789705447639
25200,6.193130084367434,3.623113546082013
25250,6.19346638866224,3.623434682076604
25300,6.193807987452508,3.623753043759895
25350,6.19415490735448,3.624068563447097
25400,6.194507173107325,3.624381175508199
25450,6.194864807489322,3.624690816432109
25500,6.195227831224535,3.624997424885098
25550,6.195596262885149,3.625300941762065
25600,6.195970118794856,3.625601310229498
25650,6.196349412938198,3.625898475759446
25700,6.196734156880074,3.6261923861542806
25750,6.1971243596983285,3.62648299156248
25800,6.197520027931008,3.626770244486018
25850,6.1979211655384105,3.6270540997802936
25900,6.198327773878728,3.6273345146477785
25950,6.19873985169495,3.6276114486266926
26000,6.199157395109864,3.627884863576168
26050,6.199580397625483,3.628154723659361
26100,6.200008850123153,3.6284209953259663
26150,6.200442740860883,3.628683647295417
26200,6.200882055465036,3.6289426505419176
26250,6.20132677691438,3.629197978282074
26300,6.201776885515541,3.629449605965521
26350,6.202232358870067,3.629697511268512
26400,6.20269317183441,3.629941674089953
26450,6.203159296475115,3.630182076548923
26500,6.203630702022315,3.630418702982382
26550,6.204107354824986,3.630651539941506
26600,6.204589218311569,3.630880576184999
26650,6.205076252959297,3.631105802667787
26700,6.205568416274938,3.63132721252381
26750,6.206065662788789,3.631544801042053
26800,6.206567944062733,3.6317585656355975
26850,6.20707520871205,3.631968505804148
26900,6.207587402439583,3.632174623091176
26950,6.208104468079992,3.632376921037465
27000,6.208626345651168,3.632575405133224
27050,6.209152972409514,3.63277008277113
27100,6.209684282905771,3.632960963202504
27150,6.210220209038349,3.633148057498399
27200,6.210760680101661,3.63333137851672
27250,6.211305622827688,3.6335109408756088
27300,6.211854961419905,3.6336867609324486
27350,6.212408617579558,3.633858856767002
27400,6.212966510525203,3.6340272481665767
27450,6.213528557007132,3.634191956610724
27500,6.2140946713188665,3.634353005252919
27550,6.2146647653082745,3.6345104188968658
27600,6.215238748391021,3.6346642239655607
27650,6.215816527568911,3.6348144484618903
27700,6.21639800745537,3.634961121920238
27750,6.216983090309837,3.6351042753493017
27800,6.217571676082174,3.635243941166931
27850,6.2181636624675445,3.635380153128208
27900,6.218758944971479,3.6355129462482414
27950,6.219357416984227,3.635642356721109
28000,6.219958969862956,3.635768421836192
28050,6.220563493019975,3.63589117989281
28100,6.221170874014883,3.636010670113662
28150,6.221780998648528,3.636126932557176
28200,6.222393751056758,3.636240008028595
28250,6.2230090138022085,3.636349937989407
28300,6.223626667962782,3.636456764464721
28350,6.224246593215974,3.6365605299483423
28400,6.224868667918708,3.636661277305503
28450,6.225492769182889,3.636759049673601
28500,6.226118772947297,3.636853890361673
28550,6.226746554046855,3.636945842749688
28600,6.227375986280563,3.6370349501890726
28650,6.228006942479561,3.63712125590606
28700,6.22863929457681,3.6372048029095136
28750,6.229272913679776,3.637285633904708
28800,6.229907670147283,3.637363791214224
28850,6.230543433671423,3.637439316706609
28900,6.231180073365002,3.6375122517327294
28950,6.231817457854596,3.6375826370689457
29000,6.232455455378755,3.6376505128653593
29050,6.233093933890471,3.6377159185966135
29100,6.23373276116264,3.637778893011998
29150,6.234371804894933,3.6378394740811806
29200,6.235010932820398,3.637897698931698
29250,6.235650012810165,3.637953603774562
29300,6.23628891297486,3.638007223814925
29350,6.236927501761722,3.6380585931457023
29400,6.237565648046877,3.6381077446233423
29450,6.238203221222785,3.638154709726534
29500,6.238840091281364,3.6381995184002953
29550,6.239476128893662,3.6382421988895786
29600,6.240111205487267,3.638282777568025
29650,6.2407451933226605,3.638321278768715
29700,6.241377965569774,3.6383577246244863
29750,6.242009396385776,3.638392134925512
29800,6.242639360994892,3.638424527001293
29850,6.243267735770649,3.638454915632992
29900,6.243894398320604,3.638483313000175
29950,6.24451922757327,3.6385097286635983
30000,6.245142103866563,3.638534169582917
30050,6.245762909036853,3.6385566401652154
30100,6.2463815265074825,3.6385771423373647
30150,6.246997841375464,3.638595675632695
30200,6.247611740494965,3.6386122372804968
30250,6.248223112556194,3.638626822285957
30300,6.2488318481583525,3.63863942348817
30350,6.249437839875478,3.638650031585242
30400,6.250040982314236,3.638658635118095
30450,6.250641172163066,3.638665220408175
30500,6.251238308232543,3.6386697714486775
30550,6.251832291487308,3.638672269753612
30600,6.252423025070488,3.6386726941735295
30650,6.253010414322175,3.638671020690561
30700,6.253594366794085,3.6386672222080576
30750,6.254174792263054,3.6386612683513433
30800,6.254751602746389,3.638653125295707
30850,6.255324712522175,3.638642755635837
30900,6.255894038157491,3.638630118307657
30950,6.25645949854694,3.638615168569209
31000,6.257021014963047,3.6385978580424023
31050,6.257578511118854,3.6385781348125534
31100,6.258131913241701,3.638555943578088
31150,6.258681150155649,3.638531225839092
31200,6.259226153368708,3.638503920110855
31250,6.259766857159859,3.6384739621472857
31300,6.260303198660263,3.63844128515925
31350,6.260835117922881,3.638405820014278
31400,6.261362557975246,3.638367495406535
31450,6.261885464851242,3.638326237989244
31500,6.262403787599398,3.6382819724654873
31550,6.262917478267057,3.638234621637246
31600,6.2634264918619404,3.6381841064162113
31650,6.263930786294514,3.6381303458032153
31700,6.26443032230619,3.6380732568456486
31750,6.2649250633894935,3.638012754583917
31800,6.265414975706845,3.637948751998609
31850,6.265900028014465,3.637881159969647
31900,6.266380191597111,3.637809887257347
31950,6.266855440218045,3.63773484051314
32000,6.267325750086932,3.6376559243250006
32050,6.267791099846465,3.63757304129976
32100,6.268251470576645,3.637486092181601
32150,6.268706845813942,3.637394976003651
32200,6.269157211581207,3.637299590267671
32250,6.269602556423267,3.6371998311456575
32300,6.270042871442774,3.637095593696688
32350,6.270478150330876,3.636986772092441
32400,6.2709083893878725,3.6368732598454776
32450,6.2713335875298615,3.636754950035286
32500,6.271753746278556,3.636631735528246
32550,6.272168869732676,3.6365035091888025
32600,6.272578964520713,3.636370164080181
32650,6.27298403973616,3.636231593653836
32700,6.27338410685751,3.6360876919274863
32750,6.27377917965627,3.635938353652092
32800,6.27416927409701,3.635783474468417
32850,6.274554408233839,3.6356229510540814
32900,6.274934602107787,3.6354566812621942
32950,6.275309877649206,3.635284564252946
33000,6.275680258588593,3.635106500619836
33050,6.276045770378205,3.634922392512654
33100,6.276406440125609,3.6347321437597566
33150,6.276762296539065,3.634535659992617
33200,6.277113369883383,3.634332848775903
33250,6.277459691943923,3.63412361974638
33300,6.27780129599569,3.63390788476368
33350,6.278138216774178,3.633685558075336
33400,6.2784704904446205,3.6334565564975607
33450,6.278798154566798,3.6332207996120274
33500,6.279121248053164,3.632978209977544
33550,6.279439811118958,3.632728713354092
33600,6.279753885223849,3.632472238935459
33650,6.280063513005622,3.632208719585666
33700,6.280368738207121,3.631938092073741
33750,6.280669605598301,3.631660297301176
33800,6.280966160895601,3.631375280516648
33850,6.281258450681029,3.631082991513278
33900,6.281546522323183,3.6307833848047326
33950,6.281830423902114,3.6304764197778487
34000,6.282110204139414,3.630162060820948
34050,6.282385912334288,3.6298402774286
34100,6.282657598305684,3.629511044285122
34150,6.282925312339883,3.62917434133051
34200,6.283189105142317,3.6288301538136154
34250,6.283449027791951,3.628478472338272
34300,6.283705131696374,3.628119292908573
34350,6.283957468545636,3.627752616979556
34400,6.28420609026309,3.627378451519217
34450,6.28445104895191,3.6269968090869416
34500,6.284692396836473,3.626607707932101
34550,6.284930186198446,3.626211172114907
34600,6.285164469308083,3.625807231649476
34650,6.285395298351838,3.625395922666732
34700,6.285622725357947,3.624977287592392
34750,6.285846802121973,3.624551375332969
34800,6.286067580134454,3.624118241460804
34850,6.286285110512757,3.623677948387787
34900,6.286499443938983,3.6232305655169306
34950,6.286710630605364,3.622776169361416
35000,6.286918720167966,3.6223148436223314
35050,6.287123761708898,3.621846679218978
35100,6.28732580370646,3.6213717742692233
35150,6.287524894011969,3.620890234021629
35200,6.287721079831345,3.620402170745572
35250,6.287914407709056,3.6199077035898255
35300,6.288104923511677,3.6194069584235895
35350,6.288292672408261,3.61890006767624
35400,6.288477698844869,3.618387170192893
35450,6.288660046511168,3.617868411121753
35500,6.288839758297716,3.617343941846407
35550,6.289016876243623,3.6168139199715794
35600,6.289191441475403,3.616278509364896
35650,6.2893634941391845,3.6157378802501863
35700,6.289533073329703,3.615192209340552
35750,6.289700217020482,3.6146416799924506
35800,6.2898649620004345,3.614086482356225
35850,6.290027343822428,3.6135268134946186
35900,6.290187396769119,3.6129628774395472
35950,6.290345153840524,3.612394885159348
36000,6.290500646766311,3.611823054414097
36050,6.2906539060438496,3.611247609485457
36100,6.290804961000568,3.61066878077926
36150,6.290953839876644,3.61008680431293
36200,6.291100569921399,3.609501921114577
36250,6.2912451774946,3.608914376574563
36300,6.291387688162238,3.608324419801992
36350,6.291528126775631,3.6077323030460975
36400,6.291666517523047,3.607138281244539
36450,6.291802883944481,3.6065426117560255
36500,6.291937248902962,3.60594555432303
36550,6.292069634509345,3.605347371291622
36600,6.292200062002066,3.60474832809079
36650,6.292328551588223,3.604148693944474
36700,6.292455122257296,3.603548742758576
36750,6.292579791583326,3.602948754095372
36800,6.292702575534877,3.602349014122425
36850,6.292823488314143,3.6017498164057744
36900,6.292942542246744,3.601151462411108
36950,6.293059747741822,3.600554261584228
37000,6.293175113337746,3.599958530904955
37050,6.29328864584236,3.5993645938467056
37100,6.29340035056842,3.59877277872586
37150,6.293510231655344,3.59818341648746
37200,6.2936182924583015,3.597596838041759
37250,6.293724535976094,3.5970133713334183
37300,6.293828965281173,3.596433338384452
37350,6.293931583909465,3.59585705259565
37400,6.2940323961656,3.595284816611961
37450,6.294131407301147,3.5947169210491
37500,6.294228623530213,3.5941536443375863
37550,6.294324051858153,3.5935952538651232
37600,6.294417699714837,3.593042008491053
37650,6.294509574402993,3.592494162373377
37700,6.294599682393178,3.591951969899127
37750,6.294688028518069,3.591415691355752
37800,6.294774615137887,3.5908855988402157
37850,6.294859441363616,3.5903619817906622
37900,6.294942502432925,3.5898451514595875
37950,6.295023789333467,3.589335443642432
38000,6.2951032887580505,3.588833219042317
38050,6.295180983455579,3.588338860795724
38100,6.295256853010798,3.587852768903287
38150,6.295330875046474,3.5873753515944395
38200,6.295403026796062,3.586907013985483
38250,6.295473286947068,3.586448144740754
38300,6.295541637609761,3.585999101782208
38350,6.295608066227607,3.585560198375926
38400,6.295672567220344,3.5851316911156474
38450,6.295735143142479,3.58471377138736
38500,6.295795805153362,3.584306561806448
38550,6.295854572632056,3.583910118852495
38600,6.2959114718312215,3.5835244424848933
38650,6.295966533546992,3.583149492921031
38700,6.296019789881335,3.5827852140341667
38750,6.296071270282251,3.5824315620351683
38800,6.29612099715549,3.5820885373127958
38850,6.296168981437869,3.5817562166045507
38900,6.296215218594592,3.581434782142695
38950,6.29625968553953,3.5811245441524
39000,6.296302338968425,3.5808259531425426
39050,6.296343115533767,3.580539598872278
39100,6.296381934174361,3.580266193714108
39150,6.296418700745603,3.580006539342934
39200,6.296453314887555,3.5797614771933053
39250,6.296485678832285,3.5795318248329737
39300,6.296515707610224,3.579318302150339
39350,6.29654333989238,3.579121452867647
39400,6.2965685485277305,3.5789415681778314
39450,6.296591349729191,3.578778620072289
39500,6.296611809849599,3.578632212017389
39550,6.296630048786936,3.5785015539359963
39600,6.296646239271412,3.5783854669135344
39650,6.296660601610118,3.5782824207201287
39700,6.296673393877908,3.578190604262238
39750,6.296684898013127,3.5781080256876066
39800,6.296695402758493,3.578032635391788
39850,6.296705184826989,3.577962462001436
39900,6.296714490012398,3.577895748954723
39950,6.296723516149105,3.577831077958633
40000,6.296732399811188,3.57776746569868
