time,valence,arousal
14350,5.483484702534569,4.409653051694125
14400,5.482565970764384,4.409661685934477
14450,5.481655370273558,4.409670701250652
14500,5.480753188214014,4.40968009800381
14550,5.47985970204644,4.409689876407555
14600,5.478975179392812,4.409700036548684
14650,5.478099877866865,4.409710578394546
14700,5.477234044897044,4.4097215017870335
14750,5.476377917556096,4.409732806424498
14800,5.475531722409798,4.409744491833958
14850,5.474695675394575,4.4097565573368
14900,5.473869981730517,4.409769002011687
14950,5.473054835872827,4.409781824658618
15000,5.472250421501414,4.4097950237678765
15050,5.4714569115455856,4.409808597497174
15100,5.470674468238708,4.40982254365951
15150,5.469903243196495,4.409836859723366
15200,5.469143377512257,4.409851542825758
15250,5.468395001862879,4.409866589797564
15300,5.467658236620371,4.4098819971994185
15350,5.466933191965387,4.409897761365584
15400,5.4662199680007655,4.409913878452354
15450,5.465518654864894,4.409930344487151
15500,5.464829332846109,4.409947155414296
15550,5.464152072500492,4.409964307133691
15600,5.463486934775975,4.409981795529208
15650,5.462833971145744,4.409999616484538
15700,5.4621932237535,4.410017765885401
15750,5.461564725572242,4.410036239608276
15800,5.460948500577087,4.410055033497142
15850,5.460344563931334,4.41007414333081
15900,5.459752922183735,4.410093564784306
15950,5.459173573473964,4.410113293388215
16000,5.458606507742668,4.410133324489993
16050,5.458051706942384,4.410153653220911
16100,5.457509145246043,4.410174274471635
16150,5.456978789250747,4.410195182878502
16200,5.456460598175805,4.410216372821485
16250,5.455954524055539,4.410237838433721
16300,5.455460511928873,4.410259573621538
16350,5.454978500028899,4.410281572093093
16400,5.4545084199763565,4.410303827393237
16450,5.454050196981113,4.410326332941972
16500,5.453603750055181,4.410349082073937
16550,5.453168992239746,4.410372068076612
16600,5.452745830847038,4.410395284225377
16650,5.452334167716003,4.410418723814077
16700,5.451933899478781,4.410442380180252
16750,5.451544917833215,4.410466246724691
16800,5.451167109815394,4.410490316925368
16850,5.450800358065481,4.410514584346081
16900,5.45044454108024,4.4105390426403375
16950,5.450099533446573,4.410563685551153
17000,5.449765206052046,4.410588506907506
17050,5.449441426270636,4.410613500618225
17100,5.449128058124563,4.410638660664152
17150,5.448824962425747,4.410663981089428
17200,5.448531996902855,4.41068945599278
17250,5.448249016321795,4.410715079519715
17300,5.447975872608569,4.4107408458564885
17350,5.447712414983453,4.41076674922668
17400,5.447458490114413,4.41079278389105
17450,5.447213942295583,4.410818944151228
17500,5.446978613653702,4.410845224357495
17550,5.446752344382038,4.410871618920645
17600,5.446534972997822,4.410898122327574
17650,5.44632633661617,4.410924729159895
17700,5.446126271231146,4.410951434114542
17750,5.445934611993458,4.41097823202512
17800,5.445751193474238,4.411005117882582
17850,5.445575849905558,4.4110320868538215
17900,5.445408415390517,4.411059134296865
17950,5.445248724078594,4.411086255771625
18000,5.445096610305219,4.411113447045474
18050,5.444951908697785,4.411140704093329
18100,5.444814454253289,4.411168023092368
18150,5.444684082395245,4.411195400411897
18200,5.4445606290191,4.411222832599275
18250,5.44444393053608,4.411250316363115
18300,5.444333823924961,4.411277848555185
18350,5.444230146799812,4.411305426152578
18400,5.444132737499326,4.411333046241666
18450,5.444041435200235,4.411360706005307
18500,5.443956080053804,4.4113884027144925
18550,5.443876513340927,4.411416133725292
18600,5.443802577638362,4.411443896481499
18650,5.44373411698647,4.411471688522851
18700,5.443670977047836,4.4114995074981405
18750,5.44361300524638,4.411527351181984
18800,5.443560050878133,4.411555217493527
18850,5.44351196518756,4.411583104514945
18900,5.443468601406807,4.4116110105073965
18950,5.443429814759287,4.411638933921998
19000,5.443395462432932,4.411666873403631
19050,5.443365403531885,4.411694827785731
19100,5.443339499017926,4.411722796074847
19150,5.443317611654154,4.411750777424431
19200,5.443299605963238,4.411778771098234
19250,5.443285348210745,4.411806776424507
19300,5.443274706421048,4.411834792743063
19350,5.443267550429211,4.411862819348093
19400,5.443263751967779,4.411890855430285
19450,5.443263184782948,4.41191890002228
19500,5.443265724770978,4.411946951951746
19550,5.443271250123075,4.411975009806386
19600,5.443279641465935,4.412003071914742
19650,5.443290781985559,4.412031136345943
19700,5.443304557523802,4.41205920093036
19750,5.443320856639955,4.412087263301621
19800,5.443339570633184,4.412115320958648
19850,5.443360593525124,4.412143371344341
19900,5.443383822005109,4.41217141193554
19950,5.443409155342937,4.412199440336894
20000,5.443436495275549,4.412227454369713
20050,5.443465745874705,4.412255452145714
20100,5.443496813402515,4.412283432115201
20150,5.443529606161044,4.412311393079656
20200,5.443564034341274,4.412339334160207
20250,5.443600009875761,4.412367254715943
20300,5.443637446298685,4.412395154209532
20350,5.443676258616697,4.412423032021975
20400,5.443716363194009,4.412450887223135
20450,5.443757677655491,4.412478718309729
20500,5.443800120811802,4.412506522927071
20550,5.44384361261064,4.41253429759462
20600,5.443888074117698,4.412562037457752
20650,5.443933427529828,4.412589736088645
20700,5.443979596220985,4.412617385357511
20750,5.444026504819117,4.412644975391499
20800,5.444074079309338,4.4126724946325
20850,5.444122247156068,4.412699929997244
20900,5.44417093743459,4.412727267134042
20950,5.444220080961162,4.412754490761214
21000,5.444269610410519,4.412781585063575
21050,5.444319460410571,4.41280853411644
21100,5.444369567606097,4.41283532230231
21150,5.444419870686026,4.412861934684523
21200,5.444470310372215,4.412888357304998
21250,5.444520829370966,4.412914577379696
21300,5.44457137229166,4.412940583374877
21350,5.444621885539356,4.412966364958539
21400,5.444672317189976,4.412991912833305
21450,5.444722616857444,4.4130172184679735
21500,5.444772735562167,4.41304227375368
21550,5.444822625609373,4.413067070616221
21600,5.444872240484334,4.4130916006181975
21650,5.444921534769597,4.4131158545832
21700,5.444970464087162,4.413139822269747
21750,5.445018985066375,4.413163492115852
21800,5.44506705533629,4.4131868510669365
21850,5.445114633539487,4.413209884491223
21900,5.445161679363018,4.41323257617873
21950,5.445208153581246,4.413254908413236
22000,5.4452540181048805,4.413276862101613
22050,5.445299236030465,4.4132984169420935
22100,5.4453437716848345,4.41331955161224
22150,5.445387590659601,4.4133402439585065
22200,5.445430659831515,4.413360471171957
22250,5.445472947365455,4.413380209938384
22300,5.445514422697934,4.413399436555262
22350,5.44555505650017,4.4134181270122514
22400,5.445594820621079,4.413436257035727
22450,5.445633688011895,4.4134538021008165
22500,5.445671632635484,4.41347073741651
22550,5.445708629364678,4.4134870378904045
22600,5.44574465387515,4.413502678079743
22650,5.445779682539144,4.413517632134683
22700,5.445813692327032,4.413531873738472
22750,5.445846660723743,4.413545376047707
22800,5.445878565666797,4.41355811163435
22850,5.445909385511659,4.41357005242995
22900,5.445939099028652,4.413581169671793
22950,5.44596768543363,4.413591433850487
23000,5.445995124452106,4.413600814658846
23050,5.446021396413824,4.413609280942717
23100,5.44604648237207,4.413616800655567
23150,5.446070364239628,4.413623340819786
23200,5.446093024931447,4.413628867498727
23250,5.446114448503207,4.413633345784128
23300,5.446134620275025,4.413636739803581
23350,5.446153526930739,4.413639012752048
23400,5.446171156585363,4.413640126949929
23450,5.446187498816235,4.413640043928092
23500,5.446202544656668,4.413638724537509
23550,5.446216286554073,4.413636129078119
23600,5.446228718297199,4.413632217438581
23650,5.446239834919004,4.413626949235892
23700,5.446249632582448,4.413620283942006
23750,5.446258108456453,4.413612180983694
23800,5.446265260588267,4.413602599802463
23850,5.446271087777089,4.413591499863212
23900,5.446275589452212,4.413578840603803
23950,5.446278765557525,4.413564581322324
24000,5.446280616443255,4.41354868100442
24050,5.446281142765338,4.413531098099058
24100,5.446280345393014,4.413511790256853
24150,5.446278225325723,4.41349071404993
24200,5.446274783621302,4.413467824695553
24250,5.446270021338254,4.413443075806922
24300,5.44626393949541,4.413416419193221
24350,5.4462565390523725,4.413387804727266
24400,5.44624782091358,4.413357180292969
24450,5.446237785957649,4.413324491817172
24500,5.446226435091839,4.413289683381783
24550,5.446213769329476,4.413252697403749
24600,5.44619978988607,4.413213474863069
24650,5.446184498288083,4.413171955553711
24700,5.446167896487113,4.413128078329492
24750,5.446149986971882,4.413081781317075
24800,5.446130772870802,4.413033002071223
24850,5.44611025803906,4.412981677652983
24900,5.44608844712588,4.412927744619066
24950,5.4460653456195605,4.412871138919631
25000,5.446040959869907,4.412811795711087
25050,5.446015297089402,4.412749649099512
25100,5.445988365335867,4.412684631838084
25150,5.445960173480284,4.412616675007631
25200,5.445930731163909,4.412545707712561
25250,5.4459000487488325,4.412471656824536
25300,5.445868137265721,4.412394446803206
25350,5.445835008361725,4.41231399961723
25400,5.4458006742504725,4.412230234780043
25450,5.445765147664923,4.412143069504063
25500,5.445728441812683,4.412052418965188
25550,5.445690570332442,4.411958196657495
25600,5.445651547249574,4.411860314807368
25650,5.445611386928859,4.411758684807839
25700,5.445570104022605,4.411653217628983
25750,5.445527713413341,4.411543824159479
25800,5.445484230151388,4.411430415438467
25850,5.445439669388918,4.411312902745461
25900,5.445394046313349,4.411191197528827
25950,5.44534737608387,4.411065211168956
26000,5.445299673775436,4.410934854589321
26050,5.445250954334539,4.41080003774489
26100,5.4452012325504935,4.410660669031095
26150,5.445150523044852,4.410516654665808
26200,5.445098840280105,4.410367898100333
26250,5.445046198587044,4.410214299512812
26300,5.444992612208285,4.410055755428814
26350,5.444938095353614,4.409892158500541
26400,5.444882662261249,4.4097233974596985
26450,5.4448263272579895,4.409549357241714
26500,5.444769104810813,4.409369919262855
26550,5.444711009562711,4.409184961818586
26600,5.4446520563466585,4.408994360562504
26650,5.444592260173465,4.408797989021084
26700,5.444531636191623,4.408595719100101
26750,5.444470199619934,4.408387421543536
26800,5.444407965656263,4.4081729663140745
26850,5.444344949368016,4.407952222874697
26900,5.4442811655715,4.407725060362104
26950,5.444216628708065,4.407491347653769
27000,5.444151352724946,4.407250953340061
27050,5.444085350967836,4.407003745620434
27100,5.444018636090826,4.4067495921477535
27150,5.443951219987444,4.406488359847109
27200,5.443883113744452,4.406219914735225
27250,5.443814327618044,4.405944121763985
27300,5.443744871030239,4.405660844707273
27350,5.4436747525818365,4.405369946104728
27400,5.443603980077304,4.405071287269897
27450,5.443532560556504,4.404764728364034
27500,5.443460500328196,4.404450128531175
27550,5.4433878050007,4.404127346085325
27600,5.4433144795059,4.403796238737101
27650,5.443240528113787,4.403456663845037
27700,5.443165954435914,4.403108478676088
27750,5.44309076141724,4.402751540660638
27800,5.443014951316915,4.402385707629335
27850,5.44293852567942,4.402010838022053
27900,5.442861485298148,4.401626791063067
27950,5.442783830173894,4.401233426900612
28000,5.442705559470855,4.400830606713316
28050,5.442626671472603,4.400418192789863
28100,5.442547163540191,4.39999604859164
28150,5.442467032074,4.399564038810577
28200,5.442386272480348,4.399122029435805
28250,5.44230487914323,4.39866988784287
28300,5.442222845400921,4.398207482918057
28350,5.442140163526677,4.397734685227847
28400,5.442056824712438,4.397251367239815
28450,5.441972819054222,4.396757403596645
28500,5.441888135538011,4.396252671439741
28550,5.441802762025161,4.395737050773637
28600,5.441716685236801,4.395210424857528
28650,5.441629890737247,4.394672680606335
28700,5.441542362917132,4.394123708981219
28750,5.441454084977479,4.393563405348774
28800,5.441365038916445,4.392991669789457
28850,5.441275205520703,4.392408407339251
28900,5.441184564363456,4.391813528153911
28950,5.441093093810834,4.39120694759215
29000,5.441000771037798,4.390588586222208
29050,5.440907572053951,4.389958369764723
29100,5.440813471738626,4.389316228992918
29150,5.4407184438836245,4.388662099617928
29200,5.440622461240956,4.387995922191873
29250,5.440525495572133,4.38731764206324
29300,5.440427517695029,4.386627209417807
29350,5.440328497524211,4.38592457943341
29400,5.440228404100969,4.385209712568495
29450,5.44012720561003,4.38448257499314
29500,5.440024869381152,4.383743139157867
29550,5.439921361875271,4.382991384481352
29600,5.439816648656533,4.382227298124667
29650,5.439710694353239,4.381450875808319
29700,5.439603462612191,4.3806621226207945
29750,5.43949491605212,4.37986105376459
29800,5.439385016222562,4.379047695188744
29850,5.439273723574728,4.378222084065552
29900,5.439160997450482,4.377384269082938
29950,5.439046796094498,4.376534310541325
30000,5.438931076693119,4.375672280262884
30050,5.438813795441423,4.374798261339364
30100,5.438694907637707,4.373912347760032
30150,5.43857436780216,4.373014643971841
30200,5.438452129814199,4.372105264428422
30250,5.438328147060914,4.3711843331827085
30300,5.438202372587599,4.370251983570237
30350,5.438074759240556,4.369308358017813
30400,5.4379452597923965,4.368353607996845
30450,5.437813827041063,4.367387894124298
30500,5.437680413875575,4.36641138639862
30550,5.4375449733041865,4.365424264544835
30600,5.437407458443803,4.364426718433397
30650,5.437267822473023,4.36341894853195
30700,5.437126018554649,4.36240116634811
30750,5.436981999736596,4.361373594824437
30800,5.436835718842486,4.360336468653267
30850,5.436687128364513,4.359290034488103
30900,5.436536180371291,4.358234551038891
30950,5.436382826442171,4.357170289049483
31000,5.436227017637146,4.356097531166044
31050,5.43606870450814,4.355016571714183
31100,5.4359078371536285,4.353927716409356
31150,5.43574436531459,4.352831282029245
31200,5.435578238506263,4.351727596077975
31250,5.4354094061773495,4.350616996470272
31300,5.435237817886557,4.349499831259269
31350,5.435063423485758,4.348376458424982
31400,5.4348861732994855,4.347247245732324
31450,5.434706018291903,4.346112570658564
31500,5.434522910214536,4.344972820381348
31550,5.434336801730455,4.34382839181059
31600,5.434147646513186,4.34267969164156
31650,5.433955399320944,4.34152713640295
31700,5.433760016048689,4.340371152472984
31750,5.433561453761837,4.339212176038794
31800,5.433359670716209,4.338050652979112
31850,5.43315462636896,4.336887038657134
31900,5.4329462813849245,4.335721797618512
31950,5.4327345976421375,4.334555403197594
32000,5.432519538239464,4.333388337042567
32050,5.432301067508374,4.332221088576018
32100,5.432079151030092,4.331054154411283
32150,5.431853755658702,4.3298880377463
32200,5.43162484955028,4.328723247755868
32250,5.431392402197827,4.327560299000239
32300,5.431156384471545,4.326399710863565
32350,5.43091676866385,4.325242007030442
32400,5.430673528538384,4.324087715003176
32450,5.430426639382163,4.322937365657254
32500,5.430176078059819,4.321791492828196
32550,5.429921823068817,4.320650632919912
32600,5.429663854594423,4.319515324523103
32650,5.429402154563244,4.318386108032136
32700,5.4291367066942895,4.317263525250006
32750,5.428867496546804,4.316148118973239
32800,5.428594511564548,4.315040432551457
32850,5.428317741116675,4.313941009419422
32900,5.428037176535844,4.312850392602277
32950,5.427752811154696,4.31176912419709
33000,5.42746464034213,4.310697744835354
33050,5.427172661540974,4.309636793131721
33100,5.426876874308568,4.308586805123968
33150,5.4265772803615,4.307548313708009
33200,5.426273883625218,4.306521848070148
33250,5.425966690288569,4.305507933116748
33300,5.425655708862576,4.304507088899715
33350,5.425340950241922,4.303519830034841
33400,5.425022427766972,4.302546665109458
33450,5.42470015728356,4.301588096076244
33500,5.424374157197525,4.300644617631428
33550,5.424044448520979,4.299716716577932
33600,5.423711054907613,4.298804871176967
33650,5.423374002674939,4.29790955049491
33700,5.423033320812268,4.2970312137554485
33750,5.42268904097418,4.296170309709499
33800,5.422341197460351,4.295327276036914
33850,5.421989827183541,4.294502538794054
33900,5.421634969628437,4.293696511919757
33950,5.4212766668046255,4.292909596808885
34000,5.420914963197406,4.292142181957832
34050,5.420549905720249,4.291394642680245
34100,5.420181543672559,4.2906673408844425
34150,5.419809928705977,4.289960624897182
34200,5.419435114801846,4.289274829312359
34250,5.419057158261623,4.288610274838666
34300,5.418676117711055,4.287967268117964
34350,5.4182920541179564,4.287346101486579
34400,5.417905030822328,4.286747052655248
34450,5.4175151135766,4.286170384290018
34500,5.417122370592956,4.285616343485623
34550,5.416726872594057,4.285085161134037
34600,5.416328692863025,4.284577051202905
34650,5.415927907288391,4.284092209950252
34700,5.415524594399763,4.283630815111748
34750,5.415118835390285,4.283193025103639
34800,5.414710714122537,4.282778978287336
34850,5.414300317115338,4.2823887923396775
34900,5.413887733509928,4.282022563766334
34950,5.413473055015149,4.281680367585004
35000,5.41305637583261,4.28136225719123
35050,5.412637792564145,4.281068264404276
35100,5.412217404105275,4.280798399675371
35150,5.411795311529618,4.280552652427289
35200,5.411371617970204,4.280330991484076
35250,5.410946428504335,4.28013336554369
35300,5.410519850048954,4.279959703644871
35350,5.4100919912732,4.279809915582484
35400,5.409662962534052,4.279683892232745
35450,5.409232875839527,4.279581505760164
35500,5.408801844841895,4.279502609690857
35550,5.408369984860829,4.279447038851054
35600,5.407937412933454,4.279414609183919
35650,5.407504247885175,4.279405117471203
35700,5.407070610412072,4.279418340997641
35750,5.406636623162979,4.279454037204415
35800,5.406202410807361,4.279511943382784
35850,5.405768100074181,4.279591776459494
35900,5.405333819747301,4.279693232921592
35950,5.404899700604879,4.279815988919783
36000,5.404465875293737,4.279959700576856
36050,5.404032478134728,4.280124004511571
36100,5.403599644861496,4.28030851856986
36150,5.403167512302219,4.280512842735572
36200,5.402736218021425,4.280736560173908
36250,5.402305899945868,4.280979238343831
36300,5.401876696004147,4.281240430103107
36350,5.401448743813161,4.281519674722778
36400,5.40102218044511,4.281816498728332
36450,5.400597142305804,4.282130416493605
36500,5.400173765148323,4.282460930530946
36550,5.399752184235701,4.282807531446767
36600,5.3993325346526495,4.28316969756431
36650,5.39891495175034,4.283546894252747
36700,5.398499571691184,4.283938573040729
36750,5.398086532044137,4.284344170629529
36800,5.397675972367027,4.284763107951671
36850,5.397268034702837,4.285194789441417
36900,5.3968628639133325,4.285638602689795
36950,5.396460607777618,4.286093918646012
37000,5.396061416795718,4.286560092497455
37050,5.395665443658487,4.287036465311812
37100,5.395272842374048,4.287522366459308
37150,5.394883767075983,4.288017116754424
37200,5.394498370576795,4.288520032170878
37250,5.394116802768372,4.289030427898944
37300,5.393739209005147,4.289547622439328
37350,5.393365728630954,4.290070941372522
37400,5.392996493823234,4.290599720415943
37450,5.392631628924447,4.291133307390988
37500,5.392271250408061,4.2916710627736565
37550,5.391915467584336,4.292212358597398
37600,5.391564384090502,4.292756575612636
37650,5.391218100134014,4.293303098776796
37700,5.390876715371781,4.2938513113394405
37750,5.390540332220168,4.294400587982621
37800,5.39020905930893,4.294950287657168
37850,5.389883014727046,4.295499746899207
37900,5.389562328669495,4.296048274496394
37950,5.389247145089872,4.296595148380794
38000,5.388937622001111,4.297139615540824
38050,5.388633930148539,4.297680895561184
38100,5.388336249905132,4.298218188119479
38150,5.388044766402378,4.298750684404273
38200,5.3877596631007965,4.299277581995637
38250,5.38748111420628,4.299798102300396
38300,5.387209276532586,4.30031150920356
38350,5.386944281574436,4.30081712723361
38400,5.386686228667193,4.301314357292605
38450,5.386435180146883,4.301802687918965
38500,5.386191159371784,4.302281700168435
38550,5.385954152313719,4.30275106453953
38600,5.385724113172511,4.303210528936246
38650,5.385500974120055,4.303659897432205
38700,5.38528465886201,4.304099000530583
38750,5.385075099246969,4.304527658632523
38800,5.384872253696666,4.304945641441118
38850,5.384676125824531,4.305352626931329
38900,5.384486781304904,4.305748164194761
38950,5.384304360900318,4.306131644813265
39000,5.384129087590843,4.306502287335119
39050,5.383961266005217,4.306859138860171
39100,5.383801272837543,4.307201096665324
39150,5.383649537631962,4.307526951249521
39200,5.383506514192033,4.307835450234043
39250,5.38337264385745,4.308125380361789
39300,5.383248312901739,4.308395662590424
39350,5.383133807237244,4.308645453198451
39400,5.383029268356584,4.30887424216847
39450,5.382934654883826,4.3090819391204045
39500,5.382849714160111,4.3092689369478085
39550,5.382773967882017,4.309436144208282
39600,5.382706714921604,4.3095849792901735
39650,5.382647053110292,4.309717322365997
39700,5.3825939200461335,4.309835424967343
39750,5.382546151023704,4.309941781370098
39800,5.382502550176041,4.310038970444523
39850,5.382461969083491,4.3101294807031225
39900,5.382423385685522,4.310215534436245
39950,5.382385975557495,4.310298928552159
40000,5.382349167671585,4.310380909620861
