time,valence,arousal
22750,5.550514252219531,5.079009672770152
22800,5.550434163732609,5.078938864744199
22850,5.550352010580439,5.078867033736256
22900,5.550267798410894,5.078794223339944
22950,5.550181535537866,5.078720477442917
23000,5.550093232879656,5.078645840225654
23050,5.550002903890911,5.078570356162477
23100,5.549910564490194,5.078494070018156
23150,5.549816232985332,5.078417026832327
23200,5.549719929998646,5.078339271883659
23250,5.549621678393839,5.07826085062655
23300,5.549521503205932,5.0781818085951045
23350,5.549419431575079,5.078102191272143
23400,5.549315492684548,5.078022043924681
23450,5.549209717702592,5.077941411411425
23500,5.549102139727444,5.0778603379718525
23550,5.548992793734215,5.077778867009792
23600,5.548881716522194,5.077697040886736
23650,5.548768946660922,5.077614900740781
23700,5.548654524433448,5.077532486346056
23750,5.548538491775391,5.077449836024487
23800,5.548420892208797,5.077366986617248
23850,5.548301770770204,5.077283973517424
23900,5.548181173932839,5.077200830759172
23950,5.5480591495233815,5.077117591152743
24000,5.547935746634078,5.077034286449887
24050,5.547811015531355,5.076950947521075
24100,5.547685007562153,5.076867604524983
24150,5.547557775059149,5.076784287051858
24200,5.54742937124588,5.076701024225463
24250,5.547299850142517,5.076617844752851
24300,5.547169266472701,5.076534776916583
24350,5.5470376755716,5.076451848509652
24400,5.546905133295115,5.07636908671858
24450,5.546771695930097,5.076286517964535
24500,5.54663742010549,5.076204167715551
24550,5.546502362704475,5.076122060284757
24600,5.546366580777996,5.076040218629939
24650,5.546230131460346,5.075958664168912
24700,5.5460930718877455,5.075877416623199
24750,5.545955459121108,5.075796493899655
24800,5.545817350074222,5.075715912016263
24850,5.5456788014484655,5.075635685074713
24900,5.545539869674867,5.0755558252787445
24950,5.545400610863811,5.075476342993922
25000,5.5452610807621685,5.0753972468416295
25050,5.545121334716965,5.075318543817736
25100,5.544981427644113,5.0752402394247005
25150,5.54484141400023,5.075162337804866
25200,5.544701347755249,5.075084841862418
25250,5.544561282363495,5.075007753362163
25300,5.544421270731041,5.07493107299475
25350,5.544281365177674,5.074854800400472
25400,5.544141617392408,5.074778934147003
25450,5.5440020783823165,5.074703471660317
25500,5.543862798415285,5.074628409112192
25550,5.543723826958086,5.074553741271724
25600,5.543585212611878,5.074479461331951
25650,5.543447003047675,5.074405560725446
25700,5.543309244944628,5.07433202894448
25750,5.543171983933898,5.074258853381715
25800,5.5430352645506265,5.074186019206411
25850,5.542899130196058,5.074113509288781
25900,5.542763623111124,5.074041304181624
25950,5.542628784362031,5.073969382163923
26000,5.54249465383754,5.073897719346171
26050,5.542361270256787,5.073826289832228
26100,5.542228671185762,5.073755065927888
26150,5.542096893059932,5.073684018382591
26200,5.541965971210149,5.073613116648062
26250,5.5418359398888,5.073542329136455
26300,5.541706832293282,5.073471623460841
26350,5.541578680584272,5.073400966642662
26400,5.541451515896917,5.073330325273763
26450,5.541325368343855,5.073259665624596
26500,5.54120026701,5.073188953694765
26550,5.541076239939948,5.073118155206712
26600,5.540953314119791,5.073047235547688
26650,5.540831515455903,5.07297615966881
26700,5.54071086875376,5.072904891952793
26750,5.540591397700051,5.072833396063598
26800,5.540473124851254,5.072761634792023
26850,5.54035607163148,5.072689569910985
26900,5.540240258341633,5.072617162053245
26950,5.540125704181051,5.072544370622692
27000,5.540012427281721,5.072471153748164
27050,5.53990044475404,5.07239746828632
27100,5.539789772742022,5.072323269877401
27150,5.539680426484908,5.072248513054863
27200,5.539572420381416,5.072173151406966
27250,5.539465768052455,5.072097137785644
27300,5.5393604823980125,5.072020424555331
27350,5.539256575644305,5.071942963872273
27400,5.539154059377919,5.0718647079830985
27450,5.5390529445647445,5.071785609530464
27500,5.538953241552816,5.071705621853293
27550,5.538854960059731,5.071624699269727
27600,5.538758109146834,5.071542797332175
27650,5.538662697183806,5.071459873045838
27700,5.538568731808457,5.071375885044535
27750,5.5384762198872926,5.071290793720462
27800,5.53838516748259,5.0712045613075
27850,5.538295579831351,5.071117151920625
27900,5.538207461340492,5.071028531556654
27950,5.538120815601208,5.070938668063884
28000,5.538035645423595,5.070847531090038
28050,5.537951952890724,5.070755092019234
28100,5.537869739429484,5.070661323909437
28150,5.537789005894047,5.070566201442
28200,5.537709752656713,5.070469700894459
28250,5.53763197970037,5.070371800146719
28300,5.537555686706906,5.070272478729167
28350,5.537480873136468,5.070171717919058
28400,5.537407538293506,5.0700695008888985
28450,5.537335681376864,5.0699658129074185
28500,5.537265301512623,5.069860641590409
28550,5.537196397769891,5.069753977195267
28600,5.537128969161046,5.06964581294989
28650,5.537063014629027,5.069536145403836
28700,5.536998533024952,5.069424974787744
28750,5.536935523079821,5.069312305365957
28800,5.536873983374032,5.069198145767396
28850,5.536813912308165,5.069082509280876
28900,5.536755308077919,5.068965414103296
28950,5.536698168655259,5.068846883532113
29000,5.536642491776981,5.068726946097168
29050,5.536588274940967,5.068605635630799
29100,5.536535515409574,5.068482991279171
29150,5.536484210218925,5.06835905746148
29200,5.536434356192348,5.068233883787033
29250,5.536385949955963,5.068107524942923
29300,5.536338987954353,5.067980040567063
29350,5.536293466464484,5.067851495122509
29400,5.536249381606409,5.067721957789164
29450,5.536206729349796,5.067591502388063
29500,5.536165505515881,5.067460207351417
29550,5.536125705775119,5.0673281557484415
29600,5.536087325641254,5.067195435372816
29650,5.536050360462993,5.067062138892618
29700,5.536014805414679,5.066928364058166
29750,5.535980655487478,5.066794213957739
29800,5.535947905482474,5.066659797306274
29850,5.535916550006727,5.066525228748221
29900,5.535886583472983,5.066390629153453
29950,5.535858000103182,5.066256125884463
30000,5.535830793935346,5.066121853014502
30050,5.53580495883293,5.065987951479506
30100,5.535780488495238,5.065854569151517
30150,5.535757376467203,5.065721860827327
30200,5.535735616146699,5.065589988132708
30250,5.535715200787581,5.065459119349255
30300,5.535696123496923,5.065329429176876
30350,5.535678377225376,5.065201098449908
30400,5.53566195475016,5.065074313828164
30450,5.53564684865092,5.064949267485784
30500,5.535633051279444,5.064826156820343
30550,5.535620554724881,5.064705184202312
30600,5.535609350776712,5.064586556780887
30650,5.535599430888065,5.064470486356676
30700,5.53559078614211,5.064357189325072
30750,5.535583407224064,5.064246886687156
30800,5.535577284400964,5.064139804117944
30850,5.535572407510632,5.064036172075718
30900,5.535568765960402,5.063936225931393
30950,5.535566348735249,5.063840206094206
31000,5.535565144414047,5.063748358109514
31050,5.535565141191929,5.063660932706348
31100,5.535566326906147,5.063578185776338
31150,5.535568689062608,5.063500378271208
31200,5.535572214860317,5.063427776012559
31250,5.5355768912113135,5.063360649414408
31300,5.535582704754265,5.063299273125275
31350,5.535589641860696,5.063243925601879
31400,5.535597688633642,5.063194888630464
31450,5.535606830899358,5.063152446814251
31500,5.535617054193416,5.063116887046398
31550,5.535628343743035,5.063088497987464
31600,5.535640684447767,5.063067569564793
31650,5.535654060860667,5.063054392508704
31700,5.535668457171882,5.063049257937152
31750,5.535683857196174,5.063052456996749
31800,5.535700244365285,5.063064280563927
31850,5.535717601725468,5.063085019005742
31900,5.535735911939851,5.063114961995532
31950,5.535755157294761,5.063154398374515
32000,5.5357753197087165,5.063203616046772
32050,5.535796380742528,5.063262901892061
32100,5.535818321608949,5.063332541678862
32150,5.535841123180494,5.063412819959208
32200,5.535864765994404,5.06350401992747
32250,5.535889230254316,5.063606423227297
32300,5.535914495828781,5.063720309694476
32350,5.535940542247486,5.063845957028314
32400,5.535967348696674,5.063983640389851
32450,5.5359948940157215,5.064133631931426
32500,5.536023156697212,5.064296200268063
32550,5.536052114892882,5.064471609906402
32600,5.536081746427589,5.064660120650781
32650,5.536112028822902,5.06486198700813
32700,5.53614293933112,5.065077457613506
32750,5.536174454979511,5.065306774696195
32800,5.536206552623431,5.065550173602491
32850,5.536239209005934,5.065807882385979
32900,5.536272400820494,5.066080121469871
32950,5.536306104772884,5.06636710337922
33000,5.536340297637939,5.066669032534465
33050,5.536374956307253,5.066986105092233
33100,5.536410057824479,5.06731850881528
33150,5.536445579406072,5.067666422951283
33200,5.5364814984467206,5.068030018100003
33250,5.536517792510186,5.06840945605016
33300,5.536554439307763,5.068804889570907
33350,5.536591416667688,5.069216462147697
33400,5.53662870249957,5.069644307658108
33450,5.536666274758114,5.070088549989225
33500,5.53670411141017,5.070549302604034
33550,5.536742190408367,5.071026668069451
33600,5.536780489673648,5.071520737562674
33650,5.536818987087893,5.072031590375351
33700,5.536857660496797,5.072559293436314
33750,5.536896487722276,5.073103900873248
33800,5.536935446583104,5.073665453631834
33850,5.536974514922161,5.074243979167665
33900,5.537013670638661,5.074839491221767
33950,5.537052891723943,5.075451989685343
34000,5.537092156299686,5.076081460553535
34050,5.5371314426578095,5.076727875962164
34100,5.537170729301571,5.077391194295759
34150,5.5372099949876254,5.078071360350338
34200,5.537249218768798,5.078768305530683
34250,5.5372883800371735,5.079481948059631
34300,5.537327458566798,5.080212193176535
34350,5.537366434554897,5.0809589333036405
34400,5.537405288660117,5.081722048162578
34450,5.5374440020359454,5.082501404828243
34500,5.537482556357316,5.083296857713715
34550,5.537520933838468,5.084108248486759
34600,5.537559117240476,5.084935405925428
34650,5.537597089867426,5.0857781457266364
34700,5.537634835551104,5.086636270286698
34750,5.53767233862505,5.087509568476442
34800,5.537709583889918,5.088397815435199
34850,5.537746556572984,5.089300772407746
34900,5.537783242285486,5.090218186646082
34950,5.537819626981931,5.091149791393984
35000,5.537855696925527,5.092095305966732
35050,5.537891438663544,5.093054435931623
35100,5.537926839015644,5.094026873387307
35150,5.537961885077035,5.095012297332056
35200,5.537996564236958,5.096010374103413
35250,5.538030864211564,5.09702075786502
35300,5.538064773088809,5.098043091111368
35350,5.538098279381877,5.099077005158564
35400,5.538131372086816,5.100122120589382
35450,5.538164040739776,5.101178047624259
35500,5.538196275469346,5.102244386396416
35550,5.538228067040071,5.103320727118742
35600,5.538259406884152,5.104406650141721
35650,5.538290287119547,5.105501725914638
35700,5.538320700553937,5.106605514875483
35750,5.538350640675229,5.107717567307026
35800,5.538380101630319,5.108837423206238
35850,5.538409078194704,5.10996461222016
35900,5.538437565735992,5.11109865370249
35950,5.538465560174567,5.112239056940756
36000,5.538493057944439,5.113385321593545
36050,5.538520055956977,5.114536938361125
36100,5.538546551569509,5.115693389891718
36150,5.538572542560134,5.1168541519010535
36200,5.5385980271093125,5.118018694456862
36250,5.538623003788093,5.119186483355081
36300,5.538647471552206,5.120356981493601
36350,5.538671429740785,5.12152965013524
36400,5.538694878078185,5.122703949946942
36450,5.538717816677279,5.123879341708856
36500,5.538740246042616,5.125055286606084
36550,5.53876216707208,5.1262312460475
36600,5.538783581056026,5.127406680998639
36650,5.538804489673317,5.128581050866561
36700,5.538824894984078,5.129753812029495
36750,5.538844799419482,5.130924416157865
36800,5.538864205769303,5.13209230852004
36850,5.538883117168295,5.133256926499604
36900,5.538901537082673,5.134417698565445
36950,5.538919469298031,5.135574043926831
37000,5.538936917909906,5.136725373070068
37050,5.538953887317913,5.137871089310472
37100,5.538970382223922,5.139010591405809
37150,5.538986407634141,5.140143277169849
37200,5.539001968864268,5.141268547905686
37250,5.539017071546226,5.142385813358455
37300,5.539031721634329,5.1434944967790015
37350,5.539045925408259,5.144594039607317
37400,5.539059689470039,5.14568390524046
37450,5.539073020732231,5.1467635813556845
37500,5.539085926395042,5.147832580323609
37550,5.539098413910823,5.148890437371685
37600,5.539110490935544,5.149936706342194
37650,5.539122165268185,5.150970953121853
37700,5.539133444780501,5.151992747085253
37750,5.539144337341083,5.15300165116879
37800,5.539154850739001,5.153997211447501
37850,5.539164992613296,5.154978947293524
37900,5.539174770395098,5.155946343320837
37950,5.539184191268988,5.156898844339143
38000,5.539193262159404,5.157835854429471
38050,5.539201989746271,5.158756741004862
38100,5.539210380511778,5.159660844333951
38150,5.539218440817338,5.160547492501047
38200,5.5392261770065385,5.161416021186719
38250,5.539233595526513,5.162265797026062
38300,5.539240703056977,5.163096242698356
38350,5.539247506633568,5.163906861390028
38400,5.539254013750406,5.164697257923237
38450,5.53926023242634,5.165467153720428
38500,5.539266171220446,5.166216392933348
38550,5.53927183918506,5.166944937535108
38600,5.539277245749115,5.167652849960208
38650,5.539282400530524,5.168340262951288
38700,5.539287313083615,5.1690073375689884
38750,5.539291992595459,5.169654211743852
38800,5.539296447552784,5.1702809431681365
38850,5.539300685408116,5.170887451590523
38900,5.539304712279021,5.171473466528848
38950,5.539308532716934,5.172038486902331
39000,5.53931214958137,5.172581758976366
39050,5.5393155640507485,5.173102278222709
39100,5.53931877579257,5.1735988191965605
39150,5.539321783303385,5.174069995361822
39200,5.539324584413593,5.174514348076874
39250,5.539327176934731,5.174930460884909
39300,5.53932955940911,5.175317092104249
39350,5.539331731905163,5.175673315807188
39400,5.5393336967887725,5.175998658958517
39450,5.539335459393008,5.176293221097076
39500,5.53933702850792,5.176557762777919
39550,5.539338416619322,5.176793750253678
39600,5.539339639841479,5.177003346639798
39650,5.539340717512698,5.177189344000811
39700,5.5393416714536645,5.177355036159935
39750,5.5393425249234856,5.177504038142078
39800,5.539343301344333,5.177640064424297
39850,5.539344022898394,5.177766683887319
39900,5.539344709126161,5.177887073787071
39950,5.539345375668832,5.178003797481813
40000,5.539346033296317,5.178118630476651
