time,valence,arousal
13850,4.452607112643954,3.4505284344223828
13900,4.450797642146854,3.4509638718881264
13950,4.448984885141445,3.451403393595854
14000,4.4471694170249005,3.4518469014260265
14050,4.445351805891266,3.452294295048615
14100,4.443532612284637,3.4527454719216606
14150,4.441712389037271,3.453200327278688
14200,4.439891681149602,3.4536587541128605
14250,4.438071025672831,3.454120643165231
14300,4.43625095156186,3.4545858829233
14350,4.434431979475393,3.45505435963451
14400,4.432614621509926,3.455525957337509
14450,4.430799380863936,3.4560005579121893
14500,4.42898675143686,3.4564780411477964
14550,4.427177217373847,3.4569582848270803
14600,4.425371252571396,3.457441164823372
14650,4.423569320160816,3.457926555206904
14700,4.421771871986187,3.4584143283565094
14750,4.419979348091561,3.458904355073068
14800,4.418192176229059,3.45939650469158
14850,4.416410771395936,3.4598906451896108
14900,4.41463553540502,3.4603866432907084
14950,4.4128668564898685,3.460884364562424
15000,4.411105108943547,3.4613836735094217
15050,4.409350652788586,3.461884433662989
15100,4.407603833475105,3.4623865076688176
15150,4.405864981604357,3.462889757375254
15200,4.40413441267566,3.4633940439243154
15250,4.402412426855593,3.463899227847519
15300,4.400699308769164,3.464405169168159
15350,4.398995327313102,3.464911727511024
15400,4.397300735491434,3.465418762219807
15450,4.395615770273044,3.4659261324816266
15500,4.393940652470042,3.466433697457281
15550,4.392275586634796,3.466941316415161
15600,4.39062076097242,3.4674488488662045
15650,4.388976347264884,3.467956154696984
15700,4.387342500802705,3.468463094297987
15750,4.385719360320659,3.468969528684352
15800,4.38410704793512,3.469475319606902
15850,4.38250566908243,3.4699803296520453
15900,4.380915312459885,3.470484422330002
15950,4.3793360499733565,3.470987462151869
16000,4.37776793669773,3.471489314696961
16050,4.376211010857973,3.4719898466727543
16100,4.374665293839475,3.472488925970404
16150,4.37313079023602,3.4729864217191686
16200,4.371607487942344,3.473482204343044
16250,4.370095358295695,3.473976145622628
16300,4.368594356267333,3.4744681187646504
16350,4.36710442070095,3.474957998480808
16400,4.365625474590753,3.4754456610766544
16450,4.364157425388221,3.475930984550435
16500,4.3627001653235125,3.476413848701
16550,4.361253571725829,3.476894135243289
16600,4.359817507326926,3.4773717279294094
16650,4.358391820533687,3.477846512672975
16700,4.356976345659204,3.4783183776741904
16750,4.355570903107009,3.4787872135430224
16800,4.354175299509536,3.479252913417801
16850,4.352789327829113,3.4797153730766834
16900,4.3514127674369885,3.480174491039607
16950,4.350045384192487,3.4806301686586707
17000,4.348686930549383,3.4810823101953265
17050,4.347337145719414,3.481530822883306
17100,4.3459957559228855,3.4819756169768152
17150,4.344662474753195,3.4824166057841865
17200,4.343337003675692,3.482853705687849
17250,4.342019032671857,3.4832868361520704
17300,4.340708241027868,3.4837159197204626
17350,4.339404298253165,3.4841408820057045
17400,4.33810686510069,3.484561651674168
17450,4.336815594647592,3.4849781604282684
17500,4.335530133384671,3.4853903429892683
17550,4.334250122256171,3.4857981370829934
17600,4.332975197589905,3.486201483430456
17650,4.331704991861915,3.48660032574476
17700,4.330439134250265,3.486994610734935
17750,4.329177250948649,3.4873842881165213
17800,4.32791896523141,3.4877693106279537
17850,4.326663897285513,3.488149634051081
17900,4.325411663849687,3.488525217233616
17950,4.324161877723803,3.488896022110996
18000,4.322914147229779,3.4892620137250447
18050,4.321668075716256,3.4896231602370027
18100,4.320423261201201,3.489979432932891
18150,4.3191792962383095,3.490330806219705
18200,4.317935768074722,3.490677257611613
18250,4.316692259140656,3.491018767705994
18300,4.315448347878741,3.491355320149791
18350,4.31420360988598,3.4916869015972085
18400,4.312957619308373,3.492013501660169
18450,4.311709950401464,3.492335112853215
18500,4.310460179152719,3.492651730534591
18550,4.309207884855899,3.492963352845174
18600,4.3079526515341175,3.4932699806467182
18650,4.306694069126408,3.4935716174605838
18700,4.305431734380097,3.4938682694077494
18750,4.304165251425043,3.4941599451505407
18800,4.302894232041581,3.494446655836088
18850,4.30161829566775,3.494728415041275
18900,4.300337069218904,3.495005238718661
18950,4.299050186810871,3.495277145142706
19000,4.297757289484341,3.495544154855561
19050,4.296458025022592,3.4958062906117195
19100,4.295152047937894,3.4960635773209234
19150,4.293839019676445,3.496316041988893
19200,4.292518609060938,3.4965637136555765
19250,4.291190492958052,3.496806623330843
19300,4.2898543571294745,3.497044803927757
19350,4.288509897203339,3.497278290193675
19400,4.287156819690584,3.497507118639548
19450,4.285794842969156,3.4977313274678807
19500,4.284423698167434,3.497950956499835
19550,4.283043129895074,3.4981660471019183
19600,4.281652896791335,3.498376642112687
19650,4.280252771884635,3.498582785769777
19700,4.2788425427789365,3.4987845236375192
19750,4.277422011699865,3.498981902535298
19800,4.275990995444522,3.499174970466757
19850,4.274549325282825,3.499363776549878
19900,4.273096846855388,3.499548370947922
19950,4.271633420104529,3.4997288048012405
20000,4.270158919262778,3.4999051301599726
20050,4.2686732329093084,3.5000773999176777
20100,4.26717626409116,3.5002456677459683
20150,4.265667930494795,3.500409988030259
20200,4.2641481646458015,3.5005704158067354
20250,4.262616914111233,3.500727006700639
20300,4.261074141680269,3.500879816865893
20350,4.259519825504034,3.5010289029260364
20400,4.2579539591836,3.5011743219163054
20450,4.256376551804854,3.501316131226638
20500,4.2547876279286285,3.501454388545252
20550,4.253187227552568,3.501589151802411
20600,4.251575406066521,3.5017204791139838
20650,4.249952234224979,3.501848428724391
20700,4.248317798157989,3.501973058948734
20750,4.246672199436528,3.502094428113994
20800,4.245015555200375,3.5022125944994418
20850,4.243347998347207,3.5023276162766424
20900,4.241669677772367,3.502439551449711
20950,4.239980758640519,3.5025484577967405
21000,4.238281422664261,3.5026543928135254
21050,4.236571868361204,3.5027574136608277
21100,4.234852311260305,3.5028575771164223
21150,4.233122984030344,3.502954939533077
21200,4.231384136508128,3.5030495568033446
21250,4.229636035610738,3.503141484331715
21300,4.227878965124442,3.5032307770141813
21350,4.226113225371949,3.5033174892247225
21400,4.224339132768846,3.5034016748076877
21450,4.222557019288448,3.5034833870745428
21500,4.220767231861204,3.503562678803054
21550,4.218970131739543,3.503639602236708
21600,4.217166093861114,3.503714209082161
21650,4.215355506242426,3.503786550502632
21700,4.213538769430898,3.503856677105568
21750,4.211716296036751,3.503924638923413
21800,4.209888510357453,3.5039904853869364
21850,4.208055848097644,3.504054265291301
21900,4.206218756177458,3.5041160267557
21950,4.204377692612983,3.5041758171780124
22000,4.202533126445068,3.504233683186375
22050,4.200685537687401,3.5042896705899054
22100,4.198835417262287,3.5043438243309617
22150,4.196983266892833,3.504396188441333
22200,4.195129598923423,3.504446806004596
22250,4.193274936045869,3.5044957191265094
22300,4.191419810916165,3.504542968914911
22350,4.189564765655534,3.5045885954699645
22400,4.187710351238795,3.504632637885002
22450,4.185857126782089,3.5046751342575004
22500,4.184005658749998,3.5047161217090825
22550,4.182156520108293,3.5047556364128463
22600,4.1803102894525015,3.5047937136258724
22650,4.178467550143767,3.5048303877244984
22700,4.17662888948218,3.504865692239904
22750,4.174794897944009,3.5048996598917337
22800,4.1729661685035655,3.50493232261781
22850,4.171143296053423,3.5049637115985486
22900,4.169326876928898,3.5049938572752573
22950,4.167517508534794,3.505022789362136
23000,4.165715789064798,3.505050536852369
23050,4.163922317297182,3.505077128019204
23100,4.1621376924447855,3.5051025904132804
23150,4.160362514033163,3.5051269508576497
23200,4.158597381778327,3.505150235442001
23250,4.1568428954351,3.50517246951749
23300,4.155099654588695,3.505193677693384
23350,4.153368258365906,3.5052138838364306
23400,4.151649305048043,3.505233111073539
23450,4.14994339157503,3.505251381798007
23500,4.148251112938498,3.505268717679251
23550,4.146573061470269,3.505285139675719
23600,4.144909826040604,3.5053006680504826
23650,4.143261991187051,3.5053153223889235
23700,4.141630136199133,3.5053291216178817
23750,4.140014834186084,3.5053420840256853
23800,4.138416651154522,3.505354227282573
23850,4.136836145120607,3.5053655684611016
23900,4.1352738652775125,3.505376124056278
23950,4.133730351234548,3.505385910005276
24000,4.132206132339549,3.505394941706699
24050,4.130701727091691,3.505403234039424
24100,4.129217642647877,3.5054108013810383
24150,4.127754374422373,3.505417657625928
24200,4.126312405776337,3.505423816202989
24250,4.124892207791069,3.5054292900929083
24300,4.123494239116082,3.505434091844913
24350,4.122118945880247,3.5054382335928644
24400,4.120766761651148,3.5054417270705502
24450,4.119438107424701,3.5054445836260704
24500,4.118133391624042,3.505446814235282
24550,4.116853010084209,3.5054484295143467
24600,4.115597345997544,3.505449439731537
24650,4.114366769794668,3.505449854818593
24700,4.113161638937702,3.5054496843819742
24750,4.111982297606429,3.505448937714458
24800,4.110829076264482,3.505447623807546
24850,4.109702291101167,3.505445751365124
24900,4.108602243354742,3.505443328818751
24950,4.107529218534138,3.505440364344809
25000,4.106483485567121,3.5054368658835573
25050,4.105465295912634,3.5054328411599176
25100,4.104474882682228,3.505428297705585
25150,4.103512459819118,3.505423242881804
25200,4.102578221382655,3.5054176839020004
25250,4.1016723409805484,3.505411627853321
25300,4.100794971381281,3.505405081716107
25350,4.099946244325508,3.505398052380422
25400,4.099126270539278,3.5053905466589086
25450,4.098335139935141,3.5053825712955478
25500,4.09757292197169,3.5053741329702475
25550,4.096839666129394,3.5053652382996288
25600,4.0961354024523216,3.50535589383473
25650,4.095460142102182,3.5053461060567885
25700,4.094813877873504,3.5053358813725133
25750,4.094196584625968,3.505325226110446
25800,4.093608219601082,3.5053141465200297
25850,4.093048722604046,3.5053026487748533
25900,4.092518016046133,3.505290738981243
25950,4.092016004856692,3.5052784231929253
26000,4.091542576285676,3.505265707431916
26050,4.091097599626315,3.505252597715146
26100,4.090680925892702,3.5052391000857077
26150,4.090292387488437,3.505225220647008
26200,4.089931797900482,3.5052109655977124
26250,4.0895989514474005,3.505196341265035
26300,4.08929362310421,3.5051813541339327
26350,4.089015568417979,3.5051660108698868
26400,4.088764523519936,3.5051503183334
26450,4.088540205232077,3.5051342835849493
26500,4.088342311259778,3.5051179138798907
26550,4.088170520457062,3.505101216653616
26600,4.088024493148332,3.505084199498043
26650,4.087903871489454,3.505066870131234
26700,4.087808279851912,3.505049236362457
26750,4.087737325215986,3.505031306055356
26800,4.087690597562107,3.505013087092053
26850,4.087667670253221,3.5049945873409185
26900,4.087668100404674,3.504975814630505
26950,4.087691429241413,3.5049567767317416
27000,4.087737182445005,3.5049374813499186
27050,4.087804870494871,3.5049179361274163
27100,4.087893989009231,3.504898148657421
27150,4.08800401909162,3.504878126508176
27200,4.088134427688521,3.504857877256679
27250,4.08828466796288,3.504837408530119
27300,4.088454179687112,3.504816728052824
27350,4.088642389657954,3.504795843696188
27400,4.088848712134137,3.504774763528765
27450,4.089072549296649,3.504753495863737
27500,4.089313291730374,3.504732049301024
27550,4.0895703189252295,3.504710432761576
27600,4.089842999794583,3.504688655511731
27650,4.090130693208763,3.504666727175993
27700,4.090432748541807,3.504644657737143
27750,4.090748506230068,3.5046224575232023
27800,4.091077298341841,3.5046001371815128
27850,4.091418449157731,3.504577707640917
27900,4.091771275761795,3.5045551800638672
27950,4.092135088643653,3.504532565790992
28000,4.092509192311627,3.5045098762812894
28050,4.092892885916694,3.504487123051505
28100,4.09328546388656,3.504464317618335
28150,4.093686216568695,3.504441471446893
28200,4.094094430880699,3.504418595908368
28250,4.094509390966046,3.504395702248979
28300,4.094930378853081,3.5043728015714195
28350,4.095356675115193,3.504349904828876
28400,4.095787559530274,3.504327022830774
28450,4.096222311737999,3.504304166258467
28500,4.096660211893911,3.504281345688457
28550,4.097100541319899,3.504258571620319
28600,4.097542583151186,3.504235854506361
28650,4.0979856229804605,3.5042132047801924
28700,4.0984289495001685,3.504190632881725
28750,4.098871855144197,3.504168149276678
28800,4.099313636730233,3.50414576446928
28850,4.099753596103843,3.50412348900758
28900,4.100191040784883,3.504101333481416
28950,4.100625284616197,3.5040793085136963
29000,4.101055648413755,3.504057424746101
29050,4.101481460616512,3.5040356928206298
29100,4.101902057933512,3.5040141233585618
29150,4.102316785985183,3.5039927269384266
29200,4.102724999935508,3.5039715140744483
29250,4.103126065111887,3.50395049519666
29300,4.10351935760994,3.503929680633602
29350,4.10390426488135,3.503909080598188
29400,4.104280186303769,3.5038887051768906
29450,4.104646533732852,3.5038685643221474
29500,4.105002732037329,3.5038486678475707
29550,4.105348219618661,3.503829025425369
29600,4.105682448917055,3.5038096465852675
29650,4.10600488690543,3.503790540714165
29700,4.106315015572428,3.503771717055814
29750,4.106612332394744,3.5037531847098986
29800,4.106896350798115,3.5037349526300345
29850,4.10716660060534,3.5037170296203426
29900,4.107422628468883,3.503699424330444
29950,4.107663998285058,3.503682145248853
30000,4.1078902915866085,3.503665200694896
30050,4.108101107910644,3.503648598809361
30100,4.108296065139401,3.5036323475442037
30150,4.108474799812083,3.503616454651632
30200,4.108636967407031,3.5036009276729576
30250,4.108782242594541,3.5035857739275253
30300,4.108910319461648,3.5035710005020624
30350,4.109020911710989,3.503556614240677
30400,4.109113752836386,3.5035426217357077
30450,4.109188596277985,3.503529029319534
30500,4.109245215559464,3.503515843057424
30550,4.109283404409194,3.5035030687413835
30600,4.109302976866199,3.503490711884965
30650,4.109303767370574,3.503478777718909
30700,4.109285630836678,3.503467271187471
30750,4.109248442706268,3.503456196945254
30800,4.10919209897782,3.5034455593543767
30850,4.109116516207823,3.5034353624818206
30900,4.109021631479868,3.5034256100968006
30950,4.1089074023378975,3.503416305668082
31000,4.1087738066811,3.503407452361209
31050,4.108620842619319,3.5033990530356527
31100,4.1084485282895535,3.503391110241965
31150,4.108256901635745,3.503383626219074
31200,4.108046020155574,3.503376602891846
31250,4.1078159606190985,3.5033700418690743
31300,4.10756681876473,3.5033639444420315
31350,4.107298708978145,3.503358311583708
31400,4.107011763959257,3.5033531439487606
31450,4.1067061343814055,3.503348441874177
31500,4.106381988545534,3.5033442053805777
31550,4.1060395120305495,3.5033404341740693
31600,4.10567890733946,3.5033371276485
31650,4.105300393539419,3.503334284887983
31700,4.104904205892651,3.503331904669545
31750,4.104490595474522,3.503329985465768
31800,4.104059828774747,3.503328525447352
31850,4.103612187277975,3.503327522485556
31900,4.103147967020703,3.503326974154468
31950,4.102667478122494,3.5033268777331563
32000,4.102171044290792,3.503327230207723
32050,4.101659002299948,3.503328028273372
32100,4.101131701446364,3.5033292683365653
32150,4.100589502982711,3.503330946517367
32200,4.100032779534965,3.503333058652056
32250,4.099461914506337,3.5033356002961087
32300,4.098877301472241,3.503338566727643
32350,4.0982793435701295,3.503341952951372
32400,4.0976684528874845,3.5033457537031274
32450,4.097045049850577,3.5033499634549767
32500,4.096409562615943,3.5033545764209477
32550,4.095762426465903,3.503359586563369
32600,4.095104083208928,3.503364987599809
32650,4.094434980585305,3.5033707730105537
32700,4.093755571678339,3.5033769360465707
32750,4.093066314331175,3.503383469737832
32800,4.092367670569306,3.503390366901914
32850,4.091660106028742,3.5033976201527355
32900,4.090944089389721,3.5034052219092926
32950,4.090220091815712,3.503413164404261
33000,4.089488586397226,3.5034214396923407
33050,4.088750047599668,3.503430039658229
33100,4.088004950714102,3.5034389560241768
33150,4.087253771309515,3.5034481803571027
33200,4.086496984684942,3.503457704075325
33250,4.085735065319773,3.5034675184550426
33300,4.084968486320916,3.503477614636736
33350,4.084197718866051,3.5034879836317607
33400,4.083423231643325,3.5034986163293875
33450,4.082645490289243,3.5035095035045773
33500,4.0818649568283,3.503520635826731
33550,4.081082089119786,3.503532003869564
33600,4.080297340319115,3.503543598122172
33650,4.0795111583625925,3.503555409001209
33700,4.078723985485525,3.5035674268639974
33750,4.077936257783648,3.503579642022225
33800,4.077148404826762,3.5035920447558198
33850,4.07636084933118,3.5036046253265467
33900,4.075574006894031,3.5036173739908847
33950,4.074788285787878,3.5036302810117945
34000,4.074004086808857,3.5036433366691377
34050,4.073221803166083,3.503656531268608
34100,4.072441820395096,3.5036698551492043
34150,4.071664516274308,3.5036832986894346
34200,4.070890260721341,3.503696852312516
34250,4.07011941564647,3.5037105064909264
34300,4.069352334743235,3.503724251750718
34350,4.068589363201827,3.50373807867593
34400,4.067830837338729,3.503751977913436
34450,4.06707708414575,3.503765940178461
34500,4.066328420772068,3.503779956260913
34550,4.065585153963097,3.503794017032571
34600,4.064847579488681,3.503808113455074
34650,4.064115981599054,3.5038222365885687
34700,4.063390632549194,3.5038363776008343
34750,4.062671792229934,3.5038505277766605
34800,4.061959707937275,3.503864678527223
34850,4.06125461430036,3.503878821399253
34900,4.060556733374363,3.503892948083808
34950,4.059866274888999,3.5039070504244982
35000,4.059183436628272,3.5039211204250766
35050,4.058508404904454,3.503935150256336
35100,4.057841355080836,3.5039491322622927
35150,4.057182452094619,3.503963058965688
35200,4.056531850933675,3.503976923072851
35250,4.0558896970285785,3.503990717477986
35300,4.055256126533173,3.504004435266921
35350,4.054631266481553,3.5040180697203787
35400,4.054015234824963,3.5040316143167813
35450,4.053408140367092,3.5040450627346518
35500,4.0528100826287785,3.5040584088546223
35550,4.052221151682066,3.50407164676107
35600,4.051641427997961,3.504084770743413
35650,4.051070982351631,3.504097775297121
35700,4.050509875823303,3.50411065512453
35750,4.049958159923235,3.504123405135521
35800,4.0494158768558615,3.5041360204481697
35850,4.048883059922776,3.5041484963894995
35900,4.048359734048255,3.5041608284964325
35950,4.04784591639606,3.504173012517037
36000,4.047341617034069,3.5041850444121194
36050,4.046846839595186,3.504196920357177
36100,4.046361581880252,3.504208636744645
36150,4.0458858363517605,3.50422019018631
36200,4.045419590476369,3.504231577515684
36250,4.044962826888785,3.504242795790058
36300,4.044515523368426,3.5042538422919183
36350,4.04407765264138,3.504264714529372
36400,4.043649182041386,3.504275410235236
36450,4.04323007308222,3.50428592736451
36500,4.042820281007459,3.504296264090024
36550,4.042419754389893,3.5043064187961788
36600,4.042028434850422,3.5043163900708723
36650,4.041646256954566,3.50432617669586
36700,4.041273148324578,3.5043357776359896
36750,4.040909029978513,3.504345192027927
36800,4.0405538168778925,3.504354419169115
36850,4.0402074186365615,3.504363458507797
36900,4.039869740319295,3.504372309634931
36950,4.039540683243343,3.5043809722787493
37000,4.039220145691946,3.5043894463025627
37050,4.038908023457173,3.5043977317061485
37100,4.038604210149637,3.5044058286307265
37150,4.03830859724277,3.504413737367136
37200,4.03802107385591,3.504421458366413
37250,4.037741526319175,3.504428992251565
37300,4.037469837599304,3.5044363398290104
37350,4.037205886694555,3.504443502097869
37400,4.036949548124361,3.5044504802552128
37450,4.036700691642761,3.504457275695459
37500,4.036459182292041,3.504463890002392
37550,4.036224880884691,3.504470324932796
37600,4.035997644959556,3.5044765823913497
37650,4.035777330205529,3.50448266439732
37700,4.035563792288377,3.504488573044465
37750,4.035356888959329,3.504494310456567
37800,4.035156482274431,3.504499878741865
37850,4.034962440717674,3.504505279950346
37900,4.034774641003834,3.5045105160382146
37950,4.034592969342459,3.5045155888438995
38000,4.034417321974201,3.5045205000794644
38050,4.034247604843595,3.5045252513403806
38100,4.034083732345383,3.504529844135168
38150,4.033925625169088,3.5045342799346044
38200,4.033773207361632,3.5045385602380725
38250,4.0336264028221125,3.504542686652375
38300,4.033485131527413,3.504546660976251
38350,4.033349305853136,3.5045504852820013
38400,4.03321882739302,3.5045541619844527
38450,4.0330935846843055,3.5045576938871235
38500,4.032973452211589,3.5045610841960912
38550,4.0328582909851765,3.504564336493837
38600,4.032747950873231,3.5045674546681966
38650,4.032642274715187,3.5045704427954645
38700,4.032541104066511,3.5045733049813963
38750,4.032444286235158,3.50457604516892
38800,4.03235168208491,3.504578666926464
38850,4.0322631739192,3.5045811732352883
38900,4.032178672641021,3.504583566297549
38950,4.032098123328741,3.504585847388469
39000,4.032021508389892,3.504588016775483
39050,4.03194884756528,3.504590073724288
39100,4.031880194257036,3.504592016606215
39150,4.031815627940174,3.5045938431134345
39200,4.031755242771787,3.504595550578708
39250,4.03169913290939,3.504597136385381
39300,4.031647375455254,3.5045985984420307
39350,4.031600012315841,3.504599935685802
39400,4.031557032560113,3.5046011485702957
39450,4.031518357034496,3.504602239488987
39500,4.031483827008455,3.50460321308482
39550,4.031453198457401,3.504604076401297
39600,4.0314261432293375,3.5046048388405664
39650,4.031402257799075,3.504605511909167
39700,4.03138107962165,3.504606108751513
39750,4.031362110310508,3.5046066434932324
39800,4.031344844061265,3.504607130438933
39850,4.031328799008519,3.504607583189512
39900,4.031313548637234,3.504608013759863
39950,4.031298750063325,3.504608431786384
40000,4.031284166024548,3.5046088439128
