time,valence,arousal
15150,5.004004380619294,3.183468403199829
15200,5.0039994091158055,3.186527352470948
15250,5.003993761114192,3.1895747570988027
15300,5.003987434547751,3.1926097987818003
15350,5.0039804278063,3.195631671642857
15400,5.003972739738852,3.198639582665032
15450,5.00396436965923,3.2016327521524284
15500,5.003955317354154,3.204610414217377
15550,5.003945583093096,3.2075718172909737
15600,5.0039351676390815,3.210516224650328
15650,5.003924072259518,3.213442914952774
15700,5.003912298736189,3.2163511827649125
15750,5.003899849373561,3.2192403390728868
15800,5.0038867270047245,3.2221097117599875
15850,5.003872934994453,3.224958646038405
15900,5.003858477239061,3.2277865048239267
15950,5.003843358162946,3.230592669045393
16000,5.003827582711927,3.233376537884746
16050,5.003811156343676,3.2361375289481717
16100,5.003794085015726,3.238875078373998
16150,5.003776375171689,3.2415886408880863
16200,5.003758033726429,3.244277689822147
16250,5.003739068051022,3.246941717114185
16300,5.00371948595826,3.249580233312621
16350,5.0036992956894135,3.2521927676062528
16400,5.003678505902806,3.254778867900725
16450,5.003657125664556,3.257338100958465
16500,5.003635164441641,3.2598700526131545
16550,5.003612632097147,3.2623743280619624
16600,5.003589538887369,3.2648505522295426
16650,5.00356589546026,3.2672983701877856
16700,5.003541712854553,3.2697174476054887
16750,5.003517002498884,3.2721074711934426
16800,5.003491776210212,3.2744681491039387
16850,5.003466046190973,3.276799211240421
16900,5.00343982502451,3.2791004094337075
16950,5.0034131256685095,3.28137151744634
17000,5.0033859614463845,3.283612330776335
17050,5.003358346036698,3.285822666245481
17100,5.003330293460901,3.288002361374424
17150,5.003301818069748,3.290151273565752
17200,5.003272934528869,3.2922692791352834
17250,5.003243657803952,3.294356272248648
17300,5.003214003146018,3.2964121638330983
17350,5.003183986077201,3.298436880541079
17400,5.003153622377328,3.300430363841336
17450,5.003122928071462,3.302392569304384
17500,5.003091919418453,3.304323466132472
17550,5.003060612900404,3.306223036961224
17600,5.003029025212809,3.308091277933265
17650,5.002997173255047,3.309928199016581
17700,5.002965074120823,3.311733824515444
17750,5.0029327450881365,3.31350819370249
17800,5.0029002036083865,3.3152513614892887
17850,5.002867467294276,3.316963399050489
17900,5.002834553906314,3.3186443943233304
17950,5.0028014813378245,3.3202944523187248
18000,5.0027682675986025,3.3219136952001773
18050,5.00273493079741,3.3235022621099897
18100,5.002701489123673,3.325060308745693
18150,5.002667960828801,3.3265880067109976
18200,5.002634364207569,3.3280855426827314
18250,5.002600717579986,3.329553117446838
18300,5.0025670392740205,3.33099094486197
18350,5.002533347609402,3.332399250808638
18400,5.002499660882635,3.333778272175987
18450,5.002465997353222,3.335128255928301
18500,5.002432375231028,3.3364494582807693
18550,5.002398812664649,3.3377421440004547
18600,5.002365327730651,3.339006585835169
18650,5.002331938423559,3.340243064061419
18700,5.002298662646486,3.341451866133569
18750,5.002265518202324,3.342633286410393
18800,5.0022325227854445,3.343787625932331
18850,5.002199693973798,3.3449151922229854
18900,5.002167049221284,3.3460162990910427
18950,5.002134605850195,3.3470912664133947
19000,5.00210238104346,3.3481404198858686
19050,5.002070391836397,3.34916409073405
19100,5.002038655107598,3.350162615382509
19150,5.00200718756859,3.3511363350857524
19200,5.001976005751978,3.35208559552805
19250,5.001945125997856,3.353010746401813
19300,5.001914564438363,3.353912140975245
19350,5.001884336980457,3.3547901356598797
19400,5.001854459287117,3.3556450895873504
19450,5.001824946757319,3.356477364202858
19500,5.001795814505311,3.3572873228804347
19550,5.001767077339736,3.358075330562724
19600,5.001738749743239,3.358841753425688
19650,5.001710845853181,3.359586958566797
19700,5.001683379444025,3.3603113137138605
19750,5.00165636391186,3.361015186950786
19800,5.001629812261398,3.361698946456213
19850,5.001603737095586,3.362362960251038
19900,5.001578150607782,3.3630075959512924
19950,5.001553064576252,3.363633220523532
20000,5.0015284903606,3.364240200040725
20050,5.001504438899572,3.364828899437548
20100,5.001480920709647,3.3653996822648025
20150,5.001457945883777,3.3659529104435206
20200,5.001435524089731,3.3664889440199435
20250,5.001413664567578,3.367008140923197
20300,5.001392376126062,3.367510856727897
20350,5.001371667137731,3.367997444424229
20400,5.0013515455329145,3.3684682541982
20450,5.001332018792752,3.368923633224701
20500,5.001313093941556,3.3693639254757843
20550,5.001294777538841,3.3697894715461025
20600,5.001277075671295,3.3702006084968508
20650,5.001259993944922,3.370597669718697
20700,5.001243537477439,3.370980984813325
20750,5.001227710890912,3.371350879492252
20800,5.00121251830453,3.371707675490675
20850,5.001197963327352,3.3720516904933806
20900,5.00118404905084,3.372383238069218
20950,5.0011707780410966,3.372702627610393
21000,5.001158152330756,3.373010164272978
21050,5.001146173410683,3.373306148915516
21100,5.00113484222173,3.3735908780334283
21150,5.001124159146985,3.3738646436880724
21200,5.001114124005039,3.374127733430555
21250,5.001104736044906,3.3743804302217457
21300,5.001095993943175,3.3746230123510985
21350,5.001087895803943,3.3748557533577856
21400,5.001080439161862,3.375078921958121
21450,5.00107362098849,3.375292781983252
21500,5.001067437701817,3.375497592330603
21550,5.001061885178648,3.375693606931665
21600,5.001056958769212,3.37588107473756
21650,5.001052653313174,3.376060239722584
21700,5.001048963156086,3.376231340904821
21750,5.001045882165302,3.3763946123819992
21800,5.001043403744375,3.3765502833802152
21850,5.00104152084514,3.376698578312942
21900,5.001040225976912,3.3768397168477686
21950,5.001039511212535,3.3769739139786026
22000,5.001039368191368,3.377101380101419
22050,5.001039788119564,3.3772223210919936
22100,5.001040761768355,3.377336938384316
22150,5.001042279471255,3.377445429048468
22200,5.001044331121295,3.377547985866717
22250,5.00104690616941,3.377644797406436
22300,5.001049993625064,3.377736048088296
22350,5.001053582059986,3.377821918248112
22400,5.001057659615667,3.3779025841907777
22450,5.0010622140149295,3.3779782182351528
22500,5.00106723257749,3.3780489887493976
22550,5.001072702239101,3.378115060177203
22600,5.001078609573535,3.378176593056553
22650,5.001084940816462,3.378233744033861
22700,5.0010916818901565,3.3782866658774333
22750,5.00109881842794,3.3783355074950125
22800,5.001106335797421,3.378380413960372
22850,5.001114219121803,3.3784215265535504
22900,5.001122453298763,3.378458982818175
22950,5.001131023016744,3.3784929166376085
23000,5.001139912768705,3.378523458329444
23050,5.001149106863576,3.378550734755549
23100,5.001158589435791,3.3785748694426663
23150,5.001168344453324,3.378595982706848
23200,5.001178355724592,3.3786141917740347
23250,5.00118860690456,3.3786296108889786
23300,5.001199081500323,3.3786423514056185
23350,5.001209762876365,3.378652521853854
23400,5.001220634259795,3.378660227980321
23450,5.001231678745799,3.378665572763944
23500,5.001242879303722,3.378668656410483
23550,5.001254218784293,3.3786695763334995
23600,5.001265679928637,3.378668427131938
23650,5.001277245379768,3.378665300576268
23700,5.001288897697258,3.378660285615746
23750,5.001300619375648,3.378653468418478
23800,5.001312392866996,3.378644932453592
23850,5.001324200607631,3.3786347586210725
23900,5.001336025048851,3.378623025429789
23950,5.00134784869091,3.378609809218392
24000,5.001359654119276,3.378595184407668
24050,5.001371424041852,3.3785792237671584
24100,5.001383141325748,3.378561998673999
24150,5.001394789032096,3.3785435793388183
24200,5.001406350447568,3.378524034972565
24250,5.001417809111492,3.378503433869763
24300,5.0014291488377856,3.378481843388164
24350,5.001440353731367,3.3784593298119474
24400,5.001451408199071,3.378435958095192
24450,5.001462296955478,3.378411791493704
24500,5.001473005024412,3.3783868911054333
24550,5.001483517737082,3.378361315351542
24600,5.001493820727989,3.3783351194405
24650,5.001503899929785,3.37830835486498
24700,5.001513741568268,3.3782810689847818
24750,5.001523332158551,3.378253304747547
24800,5.001532658503365,3.378225100592225
24850,5.001541707694211,3.378196490568169
24900,5.001550467115878,3.378167504685962
24950,5.001558924454615,3.3781381694959114
25000,5.001567067709998,3.3781085088683964
25050,5.001574885210314,3.3780785449290365
25100,5.001582365631046,3.378048299083423
25150,5.001589498015856,3.378017793053134
25200,5.001596271799297,3.3779870498387674
25250,5.001602676830417,3.377956094527915
25300,5.001608703396308,3.377924954876444
25350,5.001614342244686,3.3778936616091437
25400,5.00161958460459,3.377862248408864
25450,5.00162442220438,3.377830751589118
25500,5.001628847286384,3.37779920947098
25550,5.001632852617742,3.377767661508469
25600,5.001636431497192,3.37773614722545
25650,5.001639577757841,3.3777047050401885
25700,5.001642285766191,3.3776733710605846
25750,5.001644550417979,3.377642177933759
25800,5.001646367131575,3.3776111538286866
25850,5.001647731839824,3.3775803216206985
25900,5.001648640981304,3.377549698332803
25950,5.001649091491892,3.377519294871874
26000,5.001649080797422,3.3774891160786904
26050,5.001648606808019,3.377459161090528
26100,5.001647667914456,3.3774294239944465
26150,5.001646262986544,3.3773998947296286
26200,5.0016443913733575,3.3773705601792874
26250,5.001642052904845,3.377341405377974
26300,5.001639247894191,3.3773124147499343
26350,5.001635977140241,3.377283573289632
26400,5.001632241929314,3.377254867597629
26450,5.001628044035758,3.3772262866941856
26500,5.0016233857208,3.377197822548945
26550,5.001618269729372,3.3771694702871637
26600,5.001612699284866,3.377141228059196
26650,5.001606678081917,3.37711309658814
26700,5.001600210277542,3.377085078437588
26750,5.001593300481103,3.3770571770644646
26800,5.001585953743627,3.3770293957382225
26850,5.001578175547078,3.377001736415539
26900,5.001569971794071,3.3769741986583925
26950,5.001561348798463,3.376946778673544
27000,5.001552313277084,3.376919468534636
27050,5.001542872342701,3.376892255626632
27100,5.001533033498081,3.3768651223288937
27150,5.001522804630856,3.3768380459304064
27200,5.0015121940087175,3.3768109987508668
27250,5.001501210274377,3.376783948426274
27300,5.001489862439657,3.376756858308284
27350,5.001478159878103,3.3767296879231323
27400,5.001466112315573,3.3767023934379945
27450,5.001453729818435,3.376674928089304
27500,5.0014410227792006,3.3766472425374743
27550,5.001428001899602,3.3766192851242485
27600,5.001414678171347,3.37659100202122
27650,5.001401062854983,3.3765623372695863
27700,5.001387167457486,3.376533232721105
27750,5.001373003709293,3.376503627897783
27800,5.001358583541512,3.376473459792816
27850,5.001343919064082,3.3764426626375776
27900,5.001329022545536,3.376411167659336
27950,5.001313906394867,3.376378902852
28000,5.001298583145874,3.3763457927782
28050,5.001283065444103,3.3763117584156417
28100,5.001267366036337,3.376276717054705
28150,5.001251497762362,3.3762405822479344
28200,5.00123547354863,3.376203263806219
28250,5.001219306403261,3.3761646678313224
28300,5.001203009411844,3.376124696770628
28350,5.0011865957334605,3.3760832494777477
28400,5.001170078596384,3.3760402212623704
28450,5.001153471293028,3.375995503914351
28500,5.0011367871738175,3.3759489856903917
28550,5.0011200396397495,3.375900551256544
28600,5.001103242133532,3.3758500815854435
28650,5.001086408129259,3.375797453813104
28700,5.001069551120657,3.375742541065476
28750,5.0010526846079815,3.37568521226916
28800,5.001035822083673,3.3756253319629925
28850,5.001018977016905,3.375562760127429
28900,5.001002162837195,3.375497352046527
28950,5.000985392917307,3.375428958213119
29000,5.000968680555741,3.375357424281906
29050,5.000952038959142,3.3752825910683586
29100,5.000935481224998,3.375204294584334
29150,5.000919020325031,3.375122366095052
29200,5.0009026690896645,3.375036632177359
29250,5.000886440193834,3.374946914756772
29300,5.000870346144358,3.3748530311008937
29350,5.000854399268932,3.374754793749809
29400,5.000838611706612,3.374652010369673
29450,5.000822995399575,3.3745444835235805
29500,5.000807562085794,3.374432010363202
29550,5.000792323292202,3.3743143822546284
29600,5.000777290327921,3.374191384361497
29650,5.000762474277163,3.374062795216523
29700,5.000747885991484,3.3739283863181155
29750,5.0007335360811895,3.373787921790988
29800,5.00071943490587,3.37364115814806
29850,5.000705592564171,3.3734878441852096
29900,5.000692018883046,3.3733277210309107
29950,5.000678723406822,3.373160522360026
30000,5.000665715386456,3.372985974766178
30050,5.00065300376935,3.372803798271385
30100,5.000640597190029,3.372613706936665
30150,5.000628503961887,3.372415409524584
30200,5.000616732070088,3.372208610155752
30250,5.0006052891656045,3.3719930088972005
30300,5.000594182560271,3.3717683022223275
30350,5.000583419222648,3.3715341832897985
30400,5.00057300577448,3.371290342002405
30450,5.000562948487529,3.37103646482526
30500,5.000553253280627,3.370772234364533
30550,5.000543925716862,3.370497328731108
30600,5.000534971000941,3.3702114207357727
30650,5.000526393976863,3.3699141769813523
30700,5.000518199126141,3.3696052569302317
30750,5.00051039056687,3.369284312031251
30800,5.000502972053994,3.3689509849869177
30850,5.000495946981085,3.368604909230189
30900,5.000489318383894,3.3682457086609845
30950,5.000483088945836,3.367872997668166
31000,5.000477261005377,3.3674863814360148
31050,5.000471836565142,3.3670854565084167
31100,5.00046681730232,3.366669811562106
31150,5.000462204579819,3.366239028324657
31200,5.000457999457419,3.3657926825648605
31250,5.000454202702138,3.3653303450829157
31300,5.00045081479696,3.364851582634847
31350,5.000447835947223,3.3643559587383085
31400,5.00044526608407,3.363843034323549
31450,5.000443104864637,3.3633123682117194
31500,5.000441351668869,3.3627635174207886
31550,5.000440005593209,3.3621960373154587
31600,5.00043906544162,3.361609481630152
31650,5.000438529714695,3.3610034024027904
31700,5.000438396597764,3.3603773498611504
31750,5.000438663949011,3.3597308723034565
31800,5.000439329288654,3.3590635160110005
31850,5.000440389790196,3.358374825223861
31900,5.000441842274623,3.357664342202213
31950,5.000443683208204,3.356931607386348
32000,5.000445908704288,3.3561761596592348
32050,5.000448514529188,3.3553975367071454
32100,5.000451496111969,3.3545952754670725
32150,5.000454848557684,3.353768912644869
32200,5.000458566663331,3.3529179852852984
32250,5.000462644935681,3.35204203137454
32300,5.000467077609981,3.351140590456821
32350,5.000471858668597,3.350213204249475
32400,5.000476981858685,3.349259417244365
32450,5.000482440708199,3.3482787772878506
32500,5.000488228539697,3.347270836135749
32550,5.000494338481704,3.3462351499837406
32600,5.000500763477576,3.3451712799770053
32650,5.000507496292117,3.344078792705382
32700,5.000514529516356,3.3429572606917706
32750,5.000521855571053,3.3418062628820144
32800,5.00052946670959,3.34062538514402
32850,5.00053735502091,3.339414220782728
32900,5.000545512433143,3.3381723710757925
32950,5.000553930718452,3.336899445832888
33000,5.000562601499479,3.3355950639795333
33050,5.000571516257623,3.334258854164535
33100,5.000580666343151,3.332890455388691
33150,5.000590042987007,3.331489517651418
33200,5.0005996373140205,3.330055702611491
33250,5.000609440357081,3.3285886842580945
33300,5.000619443071798,3.3270881495887434
33350,5.000629636351122,3.325553799291201
33400,5.000640011039456,3.3239853484271884
33450,5.000650557945886,3.3223825271162566
33500,5.000661267856233,3.320745081218557
33550,5.000672131543798,3.319072773015363
33600,5.000683139778762,3.3173653818859616
33650,5.000694283336398,3.3156227049790745
33700,5.000705553004284,3.3138445578763376
33750,5.0007169395888,3.3120307752447053
33800,5.000728433921178,3.310181211474138
33850,5.000740026863326,3.308295741296709
33900,5.000751709313616,3.30637426038355
33950,5.000763472212698,3.3044166859168187
34000,5.000775306549364,3.3024229571352643
34050,5.00078720336632,3.3003930358538045
34100,5.00079915376576,3.2983269069597303
34150,5.000811148914576,3.296224578890485
34200,5.000823180049086,3.2940860841001096
34250,5.000835238479232,3.291911479523133
34300,5.000847315592225,3.28970084704554
34350,5.000859402855773,3.287454293992303
34400,5.000871491821089,3.285171953639597
34450,5.0008835741259565,3.2828539857571024
34500,5.000895641498186,3.28050057718192
34550,5.00090768575978,3.278111942420708
34600,5.0009196988321385,3.275688324271109
34650,5.000931672742555,3.273229994447816
34700,5.000943599632154,3.270737254193423
34750,5.000955471765301,3.268210434850044
34800,5.000967281540368,3.26564989836528
34850,5.000979021501635,3.263056037706056
34900,5.0009906843519705,3.26042927715644
34950,5.001002262965852,3.257770072481132
35000,5.001013750402238,3.2550789109446265
35050,5.0010251399168055,3.252356311186825
35100,5.001036424973136,3.249602822968297
35150,5.001047599252471,3.2468190268114547
35200,5.001058656661811,3.2440055335763684
35250,5.001069591340243,3.2411629840203218
35300,5.001080397663501,3.2382920483971325
35350,5.001091070246911,3.2353934261543533
35400,5.001101603946947,3.232467845782696
35450,5.00111199386171,3.2295160648618206
35500,5.001122235330669,3.226538870329971
35550,5.0011323239340575,3.223537078982387
35600,5.001142255492319,3.220511538176521
35650,5.001152026065937,3.2174631266927265
35700,5.001161631955909,3.214392755670178
35750,5.001171069705015,3.2113013695122308
35800,5.001180336099955,3.20818994663673
35850,5.001189428174247,3.2050594999379074
35900,5.001198343211732,3.2019110768302768
35950,5.001207078750317,3.198745758763019
36000,5.001215632585628,3.195564660126401
36050,5.0012240027741015,3.1923689265188244
36100,5.001232187635134,3.189159732401642
36150,5.0012401857518745,3.185938278234694
36200,5.001247995970345,3.1827057872528584
36250,5.001255617396626,3.179463502105985
36300,5.0012630493919445,3.1762126816338183
36350,5.001270291565569,3.1729545980764944
36400,5.001277343765549,3.169690535023388
36450,5.001284206067437,3.1664217863735544
36500,5.0012908787612345,3.163149656517448
36550,5.00129736233698,3.159875461852796
36600,5.001303657469529,3.156600533622042
36650,5.001309765003155,3.1533262219129634
36700,5.001315685936722,3.150053900509798
36750,5.001321421410171,3.1467849721344945
36800,5.001326972693041,3.1435208734932223
36850,5.001332341175607,3.140263079459406
36900,5.001337528362998,3.137013105697183
36950,5.001342535872462,3.1337725090711106
37000,5.001347365433603,3.130542885306701
37050,5.001352018891225,3.127325863562696
37100,5.001356498210161,3.1241230978426
37150,5.001360805481327,3.12093625549363
37200,5.001364942928191,3.1177670033913976
37250,5.001368912912865,3.1146169927561136
37300,5.001372717941159,3.111487843853574
37350,5.001376360666066,3.108381132062005
37400,5.001379843889298,3.1052983768959512
37450,5.001383170560691,3.1022410355386025
37500,5.001386343775415,3.099210502222432
37550,5.001389366769036,3.0962081144073754
37600,5.001392242910578,3.0932351661463886
37650,5.001394975693754,3.0902929283302134
37700,5.001397568726604,3.0873826747166326
37750,5.001400025719772,3.0845057118426995
37800,5.001402350473735,3.0816634101736065
37850,5.001404546865312,3.078857233248955
37900,5.001406618833888,3.076088761235795
37950,5.001408570367829,3.073359705267247
38000,5.00141040549159,3.0706719092948784
38050,5.001412128254027,3.0680273369413267
38100,5.001413742718335,3.065428041997528
38150,5.001415252953917,3.0628761227128423
38200,5.001416663030263,3.0603736617768624
38250,5.001417977012719,3.057922655745808
38300,5.001419198959729,3.0555249394453323
38350,5.0014203329209375,3.0531821123835448
38400,5.001421382935291,3.05089547522559
38450,5.001422353028251,3.048665984722367
38500,5.001423247207197,3.0464942349973887
38550,5.001424069454297,3.0443804716852987
38600,5.001424823716346,3.042324643072732
38650,5.001425513891422,3.0403264892035504
38700,5.001426143812608,3.038385666066598
38750,5.001426717229456,3.036501897777398
38800,5.001427237788257,3.034675145476155
38850,5.001427709012436,3.032905777936007
38900,5.001428134284585,3.0311947260767447
38950,5.001428516831693,3.02954360215953
39000,5.001428859715019,3.0279547647760463
39050,5.001429165825803,3.0264313130960856
39100,5.00142943788762,3.02497699828447
39150,5.001429678465684,3.0235960464155096
39200,5.00142988998279,3.0222928952440657
39250,5.001430074740976,3.021071856248446
39300,5.001430234947242,3.019936722647315
39350,5.001430372741113,3.018890352661731
39400,5.001430490221321,3.0179342641194538
39450,5.001430589468595,3.01706828058114
39500,5.001430672561498,3.016290269645875
39550,5.0014307415825865,3.0155960103654724
39600,5.001430798612753,3.014979218534027
39650,5.001430845712634,3.014431746254757
39700,5.00143088489118,3.0139439563693275
39750,5.001430918062972,3.0135052543333787
39800,5.001430946997363,3.013104741664109
39850,5.001430973263882,3.0127319382351216
39900,5.001430998179461,3.012377507658103
39950,5.001431022763616,3.012033912873618
40000,5.001431047707657,3.0116959295862444
