time,valence,arousal
18550,6.09818177035034,4.780214244996677
18600,6.097511380069044,4.779944515667055
18650,6.0968454925006,4.779674126029024
18700,6.096184159552233,4.779403199564079
18750,6.095527431863871,4.779131860776562
18800,6.094875358853606,4.778860235112657
18850,6.094227988698905,4.778588448900409
18900,6.0935853682672425,4.778316629308692
18950,6.092947543014047,4.77804490432115
19000,6.092314556867878,4.77777340271948
19050,6.091686452122799,4.7775022540692405
19100,6.091063269355905,4.7772315887008805
19150,6.090445047384401,4.776961537678815
19200,6.089831823272035,4.776692232752347
19250,6.089223632389434,4.776423806283768
19300,6.0886205085277485,4.776156391151026
19350,6.088022484060295,4.7758901206246085
19400,6.087429590143108,4.775625128220585
19450,6.086841856942678,4.775361547533694
19500,6.086259313877784,4.775099512055959
19550,6.085681989862343,4.774839154987222
19600,6.085109913537364,4.774580609044396
19650,6.0845431134821935,4.774324006275894
19700,6.083981618398087,4.774069477886936
19750,6.083425457260305,4.773817154080203
19800,6.082874659438102,4.773567163914839
19850,6.082329254784839,4.773319635185203
19900,6.081789273702838,4.773074694319226
19950,6.081254747189163,4.77283246629482
20000,6.080725706869348,4.772593074571616
20050,6.080202185026076,4.7723566410345
20100,6.07968421462913,4.772123285944881
20150,6.079171829371659,4.771893127895501
20200,6.078665063716224,4.771666283764744
20250,6.078163952952335,4.771442868666904
20300,6.077668533265479,4.771222995895552
20350,6.077178841816216,4.771006776857975
20400,6.076694916826742,4.770794320999648
20450,6.076216797671683,4.770585735718584
20500,6.075744524969561,4.770381126270384
20550,6.075278140671531,4.770180595665494
20600,6.074817688144373,4.769984244560841
20650,6.074363212245425,4.769792171148388
20700,6.073914759387773,4.769604471043334
20750,6.073472377594718,4.769421237174679
20800,6.073036116543081,4.769242559680629
20850,6.072606027595424,4.769068525811015
20900,6.072182163821556,4.768899219838417
20950,6.071764580009923,4.768734722979157
21000,6.0713533326696485,4.768575113324814
21050,6.070948480024039,4.768420465784383
21100,6.070550081996408,4.768270852036742
21150,6.070158200189077,4.768126340492689
21200,6.069772897856293,4.767986996265443
21250,6.0693942398716105,4.767852881148258
21300,6.069022292690026,4.767724053597598
21350,6.068657124304764,4.767600568720181
21400,6.068298804198174,4.767482478262133
21450,6.06794740328576,4.767369830598476
21500,6.067602993851961,4.767262670721236
21550,6.067265649476079,4.767161040224583
21600,6.066935444946644,4.767064977285569
21650,6.066612456162664,4.766974516639319
21700,6.066296760020582,4.766889689547855
21750,6.0659884342862735,4.766810523762171
21800,6.065687557452125,4.766737043477702
21850,6.065394208579968,4.7666692692839145
21900,6.065108467131377,4.766607218109374
21950,6.064830412787514,4.766550903164318
22000,6.0645601252611145,4.766500333883373
22050,6.064297684103418,4.76645551587163
22100,6.064043168508813,4.766416450857671
22150,6.063796657119582,4.766383136657262
22200,6.063558227832512,4.766355567151308
22250,6.063327957608273,4.7663337322811286
22300,6.063105922283493,4.766317618063291
22350,6.062892196384508,4.766307206624992
22400,6.06268685294086,4.766302476259567
22450,6.062489963295955,4.766303401500132
22500,6.062301596911942,4.766309953207851
22550,6.062121821165865,4.766322098669942
22600,6.061950701134536,4.766339801701667
22650,6.061788299366224,4.766363022746102
22700,6.061634675638223,4.766391718965704
22750,6.061489886700365,4.7664258443205165
22800,6.061353986005664,4.766465349629252
22850,6.061227023430214,4.766510182611186
22900,6.0611090449852245,4.766560287908707
22950,6.061000092524627,4.766615607092143
23000,6.060900203451799,4.766676078650076
23050,6.060809410428926,4.766741637969436
23100,6.060727741092148,4.76681221731027
23150,6.060655217775102,4.766887745780233
23200,6.060591857242868,4.766968149313481
23250,6.060537670437634,4.767053350658018
23300,6.060492662236777,4.767143269374615
23350,6.060456831223492,4.767237821849521
23400,6.060430169469529,4.767336921322194
23450,6.060412662329083,4.767440477928484
23500,6.060404288242324,4.767548398758978
23550,6.060405018546595,4.767660587931749
23600,6.060414817292764,4.767776946678307
23650,6.060433641063927,4.767897373441316
23700,6.060461438793368,4.7680217639823725
23750,6.060498151578802,4.768150011497975
23800,6.060543712490295,4.768282006741537
23850,6.060598046370004,4.7684176381490655
23900,6.060661069623039,4.7685567919658585
23950,6.060732690000122,4.768699352371317
24000,6.060812806374377,4.7688452015987535
24050,6.06090130851617,4.768994220047039
24100,6.060998076871412,4.769146286381061
24150,6.061102982349919,4.769301277618355
24200,6.061215886131063,4.769459069199932
24250,6.0613366394939865,4.76961953504429
24300,6.061465083679065,4.769782547584823
24350,6.061601049786019,4.769947977792183
24400,6.061744358712264,4.770115695184619
24450,6.06189482113276,4.770285567830542
24500,6.062052237520154,4.770457462348666
24550,6.062216398201388,4.770631243911618
24600,6.06238708344458,4.770806776259011
24650,6.062564063568067,4.770983921725448
24700,6.062747099062131,4.771162541287756
24750,6.062935940713445,4.771342494634192
24800,6.063130329722681,4.771523640256383
24850,6.0633299978070285,4.771705835562764
24900,6.063534667281648,4.771888937010334
24950,6.063744051117055,4.772072800250046
25000,6.063957852972941,4.772257280280067
25050,6.064175767212551,4.7724422316007455
25100,6.064397478905254,4.772627508365333
25150,6.064622663827884,4.772812964521304
25200,6.064850988477408,4.772998453938397
25250,6.06508211010837,4.773183830521102
25300,6.065315676808082,4.773368948304945
25350,6.065551327620672,4.773553661537555
25400,6.0657886927281215,4.773737824746785
25450,6.066027393692537,4.773921292799187
25500,6.066267043759615,4.774103920952646
25550,6.066507248219007,4.774285564907027
25600,6.066747604813663,4.774466080856291
25650,6.0669877041874685,4.774645325544747
25700,6.067227130358907,4.774823156329108
25750,6.067465461208102,4.774999431246873
25800,6.06770226896545,4.775174009090432
25850,6.067937120691788,4.775346749485362
25900,6.068169578742629,4.775517512970637
25950,6.068399201211866,4.7756861610781565
26000,6.068625542353429,4.775852556408999
26050,6.068848152982251,4.776016562704277
26100,6.069066580858395,4.776178044909179
26150,6.069280371060055,4.776336869229878
26200,6.069489066352436,4.776492903184155
26250,6.069692207560013,4.7766460156478585
26300,6.069889333949505,4.7767960769004265
26350,6.070079983630178,4.776942958673592
26400,6.070263693976772,4.77708653420783
26450,6.070440002078779,4.777226678321096
26500,6.070608445217914,4.777363267493803
26550,6.070768561373697,4.777496179972808
26600,6.07091988975527,4.777625295895482
26650,6.071061971355856,4.777750497432869
26700,6.07119434952495,4.777871668948604
26750,6.071316570552309,4.777988697168029
26800,6.071428184257206,4.77810147134989
26850,6.071528744576325,4.778209883451516
26900,6.0716178101439455,4.7783138282776365
26950,6.071694944858797,4.778413203603223
27000,6.071759718433015,4.778507910261882
27050,6.071811706920077,4.7785978521936165
27100,6.071850493220218,4.778682936448776
27150,6.071875667563435,4.778763073148745
27200,6.071886827972001,4.778838175407816
27250,6.071883580705892,4.778908159224479
27300,6.071865540695774,4.778972943353435
27350,6.071832331969006,4.779032449171633
27400,6.071783588074421,4.779086600552256
27450,6.071718952511414,4.779135323759565
27500,6.071638079167911,4.779178547375
27550,6.071540632770392,4.779216202261178
27600,6.071426289347173,4.779248221565916
27650,6.071294736703796,4.77927454076378
27700,6.071145674906982,4.7792950977286806
27750,6.070978816771233,4.7793098328281465
27800,6.070793888340205,4.779318689028604
27850,6.070590629353646,4.779321612001396
27900,6.070368793690167,4.779318550221152
27950,6.070128149776652,4.779309455051216
28000,6.069868480956537,4.779294280814464
28050,6.069589585811647,4.779272984851511
28100,6.069291278435327,4.779245527571275
28150,6.0689733886581,4.77921187250082
28200,6.068635762230604,4.779171986341865
28250,6.068278260971613,4.77912583904037
28300,6.067900762891205,4.779073403873276
28350,6.067503162300269,4.779014657553115
28400,6.067085369917418,4.778949580347503
28450,6.066647312982843,4.778878156206862
28500,6.066188935385911,4.778800372890909
28550,6.065710197809767,4.778716222082857
28600,6.06521107789214,4.77862569948035
28650,6.064691570397646,4.778528804853756
28700,6.064151687393523,4.778425542065527
28750,6.063591458418491,4.778315919048357
28800,6.06301093063336,4.778199947744141
28850,6.062410168942366,4.778077644009798
28900,6.061789256075847,4.777949027499109
28950,6.061148292627478,4.777814121531649
29000,6.060487397042561,4.777672952960344
29050,6.059806705557298,4.777525552048325
29100,6.059106372092249,4.777371952363789
29150,6.058386568105837,4.777212190698883
29200,6.057647482415609,4.777046307015625
29250,6.056889320995832,4.776874344418895
29300,6.056112306759789,4.776696349154003
29350,6.055316679334088,4.77651237062444
29400,6.054502694830316,4.776322461424192
29450,6.053670625616962,4.776126677378507
29500,6.052820760091896,4.77592507758714
29550,6.051953402453108,4.7757177244646085
29600,6.05106887246321,4.7755046837728825
29650,6.050167505201574,4.775286024642941
29700,6.049249650797163,4.775061819582627
29750,6.048315674135094,4.774832144469257
29800,6.047365954530934,4.7745970785264165
29850,6.046400885368373,4.77435670428523
29900,6.045420873698214,4.774111107531242
29950,6.044426339799437,4.773860377238755
30000,6.043417716705923,4.773604605495164
30050,6.04239544970527,4.7733438874183785
30100,6.041359995818503,4.773078321070809
30150,6.040311823271137,4.772808007373589
30200,6.039251410966884,4.772533050024607
30250,6.0381792479749725,4.772253555423501
30300,6.037095833040586,4.7719696326061545
30350,6.036001674125375,4.771681393190264
30400,6.034897287981562,4.771388951332522
30450,6.033783199759088,4.7710924236968735
30500,6.032659942640961,4.77079192943233
30550,6.031528057497993,4.770487590158044
30600,6.030388092550923,4.77017952995293
30650,6.029240603025877,4.769867875347028
30700,6.028086150788646,4.769552755312021
30750,6.026925303944407,4.769234301248904
30800,6.025758636392292,4.768912646971454
30850,6.024586727328259,4.768587928684937
30900,6.023410160694662,4.768260284960221
30950,6.0222295245800685,4.76792985670398
31000,6.0210454105777576,4.767596787125998
31050,6.019858413115234,4.767261221704603
31100,6.01866912876974,4.766923308150952
31150,6.017478155585767,4.766583196372395
31200,6.0162860924100405,4.7662410384344485
31250,6.015093538257349,4.765896988520235
31300,6.013901091717288,4.76555120288558
31350,6.012709350407748,4.765203839807638
31400,6.0115189104763935,4.7648550595248205
31450,6.010330366146763,4.764505024166095
31500,6.009144309301615,4.764153897668399
31550,6.007961329093055,4.76380184568175
31600,6.006782011567158,4.76344903546264
31650,6.00560693929033,4.763095635757204
31700,6.004436690965699,4.762741816676462
31750,6.003271841030134,4.76238774956634
31800,6.002112959225802,4.762033606875424
31850,6.0009606101441175,4.761679562023152
31900,5.999815352744112,4.761325789270777
31950,5.9986777398510505,4.760972463596897
32000,5.997548317644293,4.76061976057861
32050,5.996427625145511,4.760267856278851
32100,5.995316193719156,4.759916927139916
32150,5.994214546596665,4.759567149882869
32200,5.9931231984341,4.759218701412362
32250,5.992042654910208,4.75887175872635
32300,5.9909734123685086,4.758526498830322
32350,5.989915957503371,4.758183098655721
32400,5.988870767086544,4.757841734982355
32450,5.987838307727668,4.757502584364519
32500,5.986819035660131,4.757165823060378
32550,5.985813396542563,4.756831626963798
32600,5.984821825266253,4.756500171537342
32650,5.983844745759795,4.756171631744528
32700,5.982882570784074,4.755846181978916
32750,5.9819357017131365,4.755523995987033
32800,5.981004528299175,4.755205246781872
32850,5.980089428422515,4.754890106543759
32900,5.979190767829785,4.754578746505704
32950,5.978308899865247,4.754271336821127
33000,5.977444165201384,4.753968046412998
33050,5.976596891575236,4.753669042804795
33100,5.975767393536732,4.753374491935246
33150,5.974955972214502,4.7530845579604
33200,5.974162915103495,4.752799403047837
33250,5.973388495877421,4.752519187168871
33300,5.972632974227664,4.752244067894957
33350,5.971896595729018,4.751974200204399
33400,5.971179591731617,4.751709736304576
33450,5.970482179277614,4.751450825473542
33500,5.969804561040736,4.751197613923053
33550,5.969146925286581,4.750950244683139
33600,5.968509445851534,4.750708857506396
33650,5.967892282138279,4.750473588788577
33700,5.967295579126026,4.75024457150088
33750,5.966719467393718,4.750021935128672
33800,5.966164063154484,4.749805805611319
33850,5.965629468299623,4.749596305278191
33900,5.965115770450226,4.749393552776723
33950,5.964623043014458,4.749197662989504
34000,5.96415134524833,4.749008746938523
34050,5.963700722317793,4.748826911675906
34100,5.963271205360063,4.748652260161514
34150,5.962862811542383,4.748484891128671
34200,5.962475544117011,4.748324898939867
34250,5.962109392471935,4.748172373434757
34300,5.961764332177865,4.748027399772927
34350,5.96144032503318,4.7478900582739865
34400,5.961137319109677,4.747760424257517
34450,5.96085524880311,4.747638567885299
34500,5.960594034893363,4.7475245540081215
34550,5.960353584619671,4.747418442019339
34600,5.960133791776353,4.747320285717253
34650,5.959934536834068,4.747230133178248
34700,5.959755687090546,4.747148026642436
34750,5.959597096853256,4.747074002413321
34800,5.959458607654499,4.747008090772709
34850,5.959340048497192,4.746950315911644
34900,5.959241236127336,4.746900695877615
34950,5.959161975327022,4.746859242537632
35000,5.959102059220014,4.7468259615559845
35050,5.959061269580716,4.746800852384629
35100,5.959039377136787,4.746783908263228
35150,5.959036141855922,4.746775116225078
35200,5.959051313208439,4.746774457104372
35250,5.959084630399216,4.746781905539764
35300,5.959135822565076,4.746797429969092
35350,5.959204608936813,4.746820992610367
35400,5.959290698968325,4.74685254942495
35450,5.959393792438653,4.746892050060183
35500,5.959513579535625,4.746939437770632
35550,5.959649740932306,4.746994649319449
35600,5.959801947869119,4.7470576148640005
35650,5.9599698622554165,4.747128257832743
35700,5.96015313680428,4.7472064948028985
35750,5.960351415213421,4.747292235390715
35800,5.960564332403453,4.747385382167518
35850,5.96079151482247,4.747485830615203
35900,5.961032580822865,4.747593469133919
35950,5.961287141112707,4.747708179112419
36000,5.9615547992797575,4.747829835067816
36050,5.961835152381226,4.747958304856372
36100,5.962127791586931,4.748093449950821
36150,5.96243230285769,4.748235125772941
36200,5.962748267634898,4.748383182063253
36250,5.963075263511923,4.748537463263598
36300,5.963412864853814,4.748697808883594
36350,5.96376064332968,4.748864053819443
36400,5.964118168322787,4.749036028593832
36450,5.964485007187559,4.749213559489266
36500,5.9648607253308334,4.749396468554333
36550,5.965244886107005,4.749584573472857
36600,5.965637050532727,4.7497776872992405
36650,5.966036776845819,4.749975618078664
36700,5.966443619953575,4.750178168386744
36750,5.966857130835774,4.750385134838311
36800,5.967276855985199,4.750596307627386
36850,5.967702336980713,4.750811470168396
36900,5.96813311029276,4.75103039891065
36950,5.96856870741618,4.751252863392812
37000,5.96900865540921,4.751478626590986
37050,5.9694524778899405,4.751707445592978
37100,5.969899696502996,4.751939072603357
37150,5.970349832821857,4.75217325625067
37200,5.970802410599413,4.752409743132324
37250,5.971256958225687,4.75264827949727
37300,5.971713011202905,4.752888612935731
37350,5.972170114410387,4.75313049392252
37400,5.972627823911337,4.753373677050072
37450,5.973085708056015,4.753617921792146
37500,5.973543347665218,4.753862992661605
37550,5.974000335136258,4.754108658666309
37600,5.974456272400136,4.7543546920250215
37650,5.974910767769185,4.75460086617719
37700,5.975363431841574,4.7548469532013
37750,5.975813872762145,4.755092720839402
37800,5.976261691264359,4.755337929401828
37850,5.976706476020742,4.755582328886822
37900,5.97714779989351,4.755825656685676
37950,5.977585217688773,4.7560676362467005
38000,5.978018265966012,4.7563079770349646
38050,5.978446465333204,4.756546376046237
38100,5.978869325467615,4.756782521013822
38150,5.979286352850988,4.757016095291569
38200,5.979697060911853,4.757246784215536
38250,5.980100981951164,4.757474282555248
38300,5.980497679920807,4.75769830248183
38350,5.980886762862802,4.757918581325184
38400,5.981267893636397,4.758134888287363
38450,5.98164079749461,4.758347029244217
38500,5.982005265148609,4.758554848817952
38550,5.982361150194553,4.758758229049194
38600,5.982708360176393,4.758957084239423
38650,5.983046841105445,4.759151351864366
38700,5.98337655592135,4.759340979856376
38750,5.983697458109078,4.759525910988784
38800,5.984009462416854,4.759706065528362
38850,5.984312415273099,4.759881323707517
38900,5.984606067994192,4.7600515098573535
38950,5.984890056129742,4.760216380189605
39000,5.985163888240932,4.760375616180706
39050,5.985426947004502,4.760528825268402
39100,5.985678504764419,4.760675550111708
39150,5.985917754536143,4.760815287001725
39200,5.986143856066504,4.760947513180524
39250,5.986355994968096,4.761071721888995
39300,5.986553451319874,4.761187463004125
39350,5.986735672621786,4.761294386239809
39400,5.986902344790734,4.7613922831789255
39450,5.987053454164057,4.761481123981455
39500,5.987189333386677,4.761561084562919
39550,5.987310684705161,4.761632560421528
39600,5.98741857561708,4.761696164135035
39650,5.987514403986776,4.761752704825142
39700,5.987599832507928,4.761803149521257
39750,5.987676695547212,4.761848568215451
39800,5.987746884638585,4.761890066308007
39850,5.9878122218526375,4.76192870988495
39900,5.987874332552778,4.7619654506171285
39950,5.987934530300883,4.762001057807539
40000,5.98799372658954,4.762036065062765
