time,valence,arousal
15000,5.041350502828443,4.468800444718961
15050,5.041352285011207,4.46877134040723
15100,5.041354070872639,4.46874214717991
15150,5.041355858132218,4.468712867311707
15200,5.041357644469128,4.468683503024417
15250,5.041359427528842,4.46865405648498
15300,5.041361204930072,4.468624529804435
15350,5.041362974271921,4.468594925038078
15400,5.041364733140966,4.468565244187067
15450,5.041366479118051,4.468535489201647
15500,5.041368209784558,4.46850566198602
15550,5.041369922727961,4.468475764404785
15600,5.041371615546477,4.468445798290717
15650,5.041373285852687,4.468415765453523
15700,5.041374931276058,4.468385667689115
15750,5.04137654946435,4.468355506788886
15800,5.041378138084003,4.468325284548431
15850,5.041379694819627,4.468295002775206
15900,5.0413812173727965,4.468264663294664
15950,5.041382703460452,4.468234267954541
16000,5.041384150813226,4.468203818627112
16050,5.041385557174059,4.468173317209398
16100,5.0413869202974695,4.468142765621484
16150,5.041388237949782,4.46811216580327
16200,5.041389507910578,4.468081519710081
16250,5.041390727975557,4.4680508293077015
16300,5.041391895960877,4.46802009656742
16350,5.041393009708911,4.467989323461672
16400,5.041394067095252,4.46795851196084
16450,5.041395066036697,4.4679276640316505
16500,5.04139600449986,4.467896781637486
16550,5.041396880510008,4.467865866740763
16600,5.041397692159693,4.467834921307361
16650,5.041398437616797,4.467803947312923
16700,5.041399115131655,4.467772946750698
16750,5.041399723043011,4.467741921640448
16800,5.041400259782627,4.467710874037853
16850,5.041400723878461,4.467679806043821
16900,5.041401113956487,4.467648719813073
16950,5.041401428741261,4.467617617561459
17000,5.041401667055451,4.467586501571569
17050,5.041401827818621,4.467555374196308
17100,5.041401910045568,4.467524237860272
17150,5.041401912844562,4.46749309505894
17200,5.041401835415799,4.467461948355862
17250,5.041401677050379,4.467430800378192
17300,5.041401437130022,4.46739965381099
17350,5.041401115127708,4.467368511390842
17400,5.041400710609288,4.4673373758993655
17450,5.0414002232360655,4.467306250157133
17500,5.0413996527682015,4.46727513701852
17550,5.0413989990687496,4.467244039367823
17600,5.041398262108028,4.467212960116902
17650,5.041397441968015,4.467181902204469
17700,5.0413965388464,4.467150868596962
17750,5.041395553059911,4.467119862290808
17800,5.041394485046613,4.467088886315777
17850,5.041393335366952,4.467057943739
17900,5.041392104703434,4.46702703766921
17950,5.041390793858927,4.4669961712607344
18000,5.041389403753747,4.466965347716841
18050,5.041387935421761,4.466934570292063
18100,5.041386390005866,4.466903842293279
18150,5.041384768753196,4.466873167079415
18200,5.041383073010464,4.4668425480597325
18250,5.041381304219788,4.466811988690804
18300,5.041379463915289,4.466781492472328
18350,5.0413775537206265,4.466751062942042
18400,5.041375575347482,4.466720703670013
18450,5.041373530594936,4.466690418252637
18500,5.041371421349506,4.466660210306669
18550,5.0413692495855615,4.466630083463617
18600,5.041367017365731,4.466600041364776
18650,5.041364726840939,4.466570087657165
18700,5.0413623802497245,4.46654022599055
18750,5.041359979916553,4.466510460015674
18800,5.041357528248957,4.466480793383731
18850,5.041355027733452,4.466451229747026
18900,5.041352480930295,4.466421772760674
18950,5.041349890467264,4.466392426085118
19000,5.041347259032755,4.466363193389203
19050,5.0413445893685545,4.466334078353431
19100,5.041341884262658,4.466305084673051
19150,5.041339146542534,4.466276216060569
19200,5.041336379069164,4.466247476247343
19250,5.041333584732116,4.466218868983951
19300,5.041330766445833,4.466190398039165
19350,5.041327927147168,4.466162067197438
19400,5.041325069794083,4.4661338802549535
19450,5.0413221973653615,4.466105841014452
19500,5.04131931286104,4.466077953279104
19550,5.041316419303253,4.466050220845842
19600,5.041313519737098,4.466022647498575
19650,5.041310617231138,4.465995237001755
19700,5.041307714877169,4.465967993094718
19750,5.041304815788963,4.465940919487151
19800,5.041301923099757,4.465914019855939
19850,5.041299039958347,4.465887297843518
19900,5.041296169523792,4.465860757057754
19950,5.041293314958844,4.465834401073218
20000,5.041290479422279,4.465808233433641
20050,5.0412876660604615,4.465782257655253
20100,5.041284877998469,4.465756477230672
20150,5.041282118331198,4.465730895632993
20200,5.041279390114863,4.465705516319736
20250,5.041276696359231,4.465680342736372
20300,5.041274040020921,4.465655378319208
20350,5.041271423997955,4.465630626497472
20400,5.04126885112563,4.465606090694516
20450,5.041266324173684,4.4655817743281405
20500,5.041263845844588,4.465557680810104
20550,5.041261418772735,4.465533813544927
20600,5.041259045524203,4.465510175928105
20650,5.041256728596793,4.465486771343876
20700,5.041254470420066,4.465463603162664
20750,5.041252273355139,4.465440674738264
20800,5.041250139694093,4.465417989404863
20850,5.041248071658954,4.4653955504738905
20900,5.04124607140025,4.465373361230795
20950,5.041244140995259,4.4653514249317325
21000,5.041242282446037,4.4653297448002816
21050,5.041240497677382,4.465308324024308
21100,5.041238788534816,4.465287165753194
21150,5.041237156782669,4.465266273095683
21200,5.041235604102275,4.465245649118633
21250,5.041234132090207,4.465225296846982
21300,5.041232742256454,4.465205219265153
21350,5.0412314360224215,4.465185419320064
21400,5.0412302147186265,4.46516589992577
21450,5.041229079582035,4.465146663969593
21500,5.041228031753045,4.465127714319425
21550,5.041227072272202,4.465109053831731
21600,5.0412262020767855,4.465090685359649
21650,5.041225421997526,4.465072611760513
21700,5.041224732755718,4.465054835902123
21750,5.041224134961053,4.46503736066719
21800,5.041223629110404,4.465020188955514
21850,5.041223215587796,4.465003323683681
21900,5.041222894665608,4.464986767782282
21950,5.041222666506987,4.464970524190917
22000,5.041222531169315,4.464954595851469
22050,5.0412224886084624,4.464938985700323
22100,5.041222538683483,4.464923696660328
22150,5.04122268116139,4.464908731633332
22200,5.0412229157216695,4.464894093494098
22250,5.041223241960251,4.464879785086271
22300,5.041223659392739,4.464865809220882
22350,5.041224167456809,4.464852168677597
22400,5.041224765513794,4.464838866208685
22450,5.041225452849551,4.464825904545334
22500,5.041226228674773,4.464813286405734
22550,5.041227092124944,4.46480101450412
22600,5.041228042260088,4.46478909155986
22650,5.0412290780645135,4.464777520305625
22700,5.041230198446685,4.464766303493731
22750,5.041231402239328,4.464755443899909
22800,5.041232688199824,4.464744944324007
22850,5.041234055010973,4.464734807587394
22900,5.041235501282138,4.464725036527155
22950,5.041237025550845,4.46471563398742
23000,5.0412386262848585,4.46470660280846
23050,5.041240301884795,4.464697945814321
23100,5.041242050687309,4.464689665799875
23150,5.041243870968881,4.464681765518152
23200,5.04124576095015,4.4646742476687855
23250,5.041247718800736,4.464667114888197
23300,5.041249742644373,4.4646603697419724
23350,5.041251830564184,4.46465401471965
23400,5.041253980607839,4.464648052231893
23450,5.041256190792342,4.464642484609791
23500,5.041258459108164,4.464637314105858
23550,5.041260783522549,4.464632542896176
23600,5.041263161981875,4.464628173083071
23650,5.041265592413066,4.464624206697714
23700,5.041268072724171,4.464620645702087
23750,5.041270600804313,4.464617491989876
23800,5.041273174523345,4.464614747385983
23850,5.041275791731574,4.464612413644506
23900,5.0412784502599335,4.464610492445185
23950,5.041281147920927,4.464608985388459
24000,5.0412838825106245,4.46460789398941
24050,5.041286651811832,4.464607219670929
24100,5.041289453598413,4.464606963756509
24150,5.0412922856406,4.464607127463018
24200,5.041295145711019,4.46460771189379
24250,5.041298031591043,4.464608718032245
24300,5.041300941077063,4.464610146736171
24350,5.041303871986274,4.464611998732695
24400,5.04130682216168,4.464614274613864
24450,5.041309789476112,4.464616974832667
24500,5.041312771835219,4.4646200996993
24550,5.041315767179458,4.46462364937742
24600,5.041318773485283,4.464627623880193
24650,5.041321788765832,4.464632023065987
24700,5.041324811071372,4.464636846633606
24750,5.041327838489809,4.464642094117034
24800,5.041330869147462,4.464647764879717
24850,5.041333901210251,4.464653858108489
24900,5.041336932885299,4.464660372807304
24950,5.0413399624228274,4.464667307790974
25000,5.041342988118202,4.464674661679103
25050,5.041346008313912,4.464682432890401
25100,5.041349021401244,4.464690619637553
25150,5.041352025821485,4.464699219922764
25200,5.041355020066539,4.464708231534025
25250,5.041358002678931,4.464717652042078
25300,5.041360972251295,4.464727478798015
25350,5.041363927425485,4.464737708931363
25400,5.041366866891533,4.464748339348456
25450,5.041369789386692,4.464759366730893
25500,5.04137269369481,4.464770787533835
25550,5.041375578646198,4.464782597983925
25600,5.041378443118107,4.464794794076601
25650,5.041381286035831,4.464807371572694
25700,5.041384106374353,4.464820325994206
25750,5.041386903160351,4.4648336526193
25800,5.0413896754743766,4.464847346476579
25850,5.041392422452972,4.464861402338845
25900,5.041395143290526,4.464875814716568
25950,5.041397837240701,4.464890577851419
26000,5.04140050361735,4.464905685710223
26050,5.041403141794891,4.4649211319797
26100,5.0414057512082255,4.464936910062346
26150,5.041408331352321,4.464953013073766
26200,5.041410881781649,4.464969433841644
26250,5.041413402109639,4.464986164906478
26300,5.041415892008318,4.46500319852404
26350,5.041418351208259,4.465020526669438
26400,5.041420779498873,4.465038141042586
26450,5.041423176728979,4.465056033074804
26500,5.04142554280755,4.465074193936214
26550,5.041427877704445,4.465092614543615
26600,5.041430181450913,4.465111285568471
26650,5.041432454139666,4.465130197444736
26700,5.041434695924292,4.465149340376233
26750,5.041436907017907,4.465168704343364
26800,5.0414390876909785,4.465188279109023
26850,5.041441238268368,4.465208054223637
26900,5.041443359125697,4.465228019029396
26950,5.0414454506852495,4.465248162663758
27000,5.0414475134116765,4.465268474062463
27050,5.041449547807798,4.465288941962326
27100,5.041451554410807,4.465309554904122
27150,5.041453533789122,4.465330301235878
27200,5.041455486540089,4.465351169116852
27250,5.041457413288656,4.4653721465224665
27300,5.041459314687031,4.46539322125039
27350,5.041461191415279,4.465414380927875
27400,5.041463044182699,4.465435613020375
27450,5.041464873729758,4.465456904841432
27500,5.04146668083036,4.465478243563708
27550,5.041468466294136,4.4654996162310026
27600,5.041470230968503,4.46552100977101
27650,5.04147197574021,4.465542411008569
27700,5.041473701536164,4.465563806679134
27750,5.041475409323391,4.465585183442205
27800,5.041477100108021,4.465606527894527
27850,5.041478774933292,4.465627826582873
27900,5.041480434876618,4.465649066016353
27950,5.041482081045817,4.465670232678219
28000,5.04148371457465,4.465691313037277
28050,5.04148533661785,4.465712293559076
28100,5.041486948345868,4.46573316071712
28150,5.041488550939532,4.465753901004361
28200,5.041490145584824,4.4657745009452565
28250,5.041491733467951,4.465794947108632
28300,5.041493315770836,4.46581522612155
28350,5.041494893667146,4.465835324684243
28400,5.041496468318916,4.465855229586098
28450,5.041498040873821,4.46587492772253
28500,5.041499612463105,4.465894406112525
28550,5.041501184200183,4.465913651916505
28600,5.041502757179864,4.465932652454135
28650,5.041504332478154,4.465951395221701
28700,5.041505911152583,4.465969867908709
28750,5.0415074942429525,4.46598805841338
28800,5.041509082772385,4.466005954856885
28850,5.041510677748522,4.46602354559623
28900,5.04151228016474,4.466040819235868
28950,5.04151389100123,4.466057764638202
29000,5.041515511225807,4.466074370933285
29050,5.04151714179432,4.466090627528059
29100,5.041518783650572,4.4661065241155375
29150,5.04152043772571,4.466122050684317
29200,5.041522104937056,4.466137197528787
29250,5.041523786186402,4.466151955260285
29300,5.041525482357803,4.466166314819308
29350,5.041527194314934,4.466180267488779
29400,5.04152892289809,4.466193804908223
29450,5.041530668920893,4.4662069190885765
29500,5.041532433166792,4.466219602427295
29550,5.041534216385389,4.466231847723342
29600,5.041536019288657,4.46624364819165
29650,5.041537842547108,4.466254997476732
29700,5.041539686785987,4.466265889665159
29750,5.041541552581589,4.466276319296767
29800,5.041543440457787,4.466286281374518
29850,5.041545350882914,4.466295771373106
29900,5.0415472842670885,4.466304785246446
29950,5.041549240960105,4.466313319434294
30000,5.041551221249986,4.466321370868274
30050,5.041553225362248,4.466328936977541
30100,5.041555253459881,4.466336015694336
30150,5.041557305643962,4.466342605459559
30200,5.041559381954802,4.466348705228446
30250,5.041561482373475,4.466354314476324
30300,5.041563606823532,4.466359433204317
30350,5.041565755172756,4.466364061944806
30400,5.041567927234737,4.466368201766398
30450,5.04157012277012,4.466371854278124
30500,5.041572341487449,4.4663750216326354
30550,5.0415745830435945,4.466377706528216
30600,5.041576847043784,4.466379912209468
30650,5.041579133041344,4.4663816424666205
30700,5.04158144053727,4.466382901633504
30750,5.0415837689798,4.466383694584303
30800,5.041586117764134,4.4663840267292585
30850,5.041588486232436,4.466383904009508
30900,5.041590873674204,4.466383332891272
30950,5.041593279327034,4.466382320359583
31000,5.041595702377699,4.466380873911667
31050,5.041598141963422,4.46637900155011
31100,5.04160059717313,4.466376711775831
31150,5.041603067048481,4.46637401358088
31200,5.041605550584418,4.466370916441067
31250,5.041608046729075,4.466367430308371
31300,5.041610554382925,4.466363565603083
31350,5.041613072397141,4.466359333205652
31400,5.041615599571267,4.466354744448145
31450,5.041618134650407,4.466349811105284
31500,5.04162067632223,4.466344545385005
31550,5.041623223214146,4.4663389599184695
31600,5.041625773891026,4.46633306774944
31650,5.041628326853809,4.466326882322884
31700,5.041630880539252,4.466320417472683
31750,5.041633433320933,4.466313687408275
31800,5.041635983511559,4.46630670670008
31850,5.041638529366417,4.4662994902635775
31900,5.041641069087718,4.466292053341943
31950,5.04164360082943,4.466284411487215
32000,5.041646122702202,4.466276580540069
32050,5.041648632777937,4.466268576608371
32100,5.04165112909365,4.466260416044817
32150,5.0416536096543325,4.466252115424031
32200,5.041656072434691,4.466243691519565
32250,5.041658515379762,4.466235161281277
32300,5.04166093640455,4.466226541813546
32350,5.041663333392968,4.466217850354672
32400,5.0416657041964665,4.466209104257772
32450,5.041668046632746,4.466200320973263
32500,5.041670358484951,4.466191518032863
32550,5.041672637501684,4.466182713034902
32600,5.041674881398085,4.46617392363053
32650,5.041677087858095,4.466165167510337
32700,5.04167925453789,4.466156462390791
32750,5.041681379070356,4.466147825999904
32800,5.041683459070357,4.466139276061606
32850,5.0416854921404655,4.466130830278371
32900,5.041687475876824,4.466122506311821
32950,5.04168940787477,4.466114321761213
33000,5.041691285733959,4.466106294139959
33050,5.041693107062736,4.466098440850495
33100,5.041694869481622,4.466090779157976
33150,5.041696570625865,4.466083326163424
33200,5.041698208147107,4.466076098776973
33250,5.041699779714311,4.46606911369189
33300,5.041701283014128,4.466062387359933
33350,5.041702715750943,4.466055935968528
33400,5.041704075646824,4.466049775420052
33450,5.041705360441616,4.466043921313354
33500,5.041706567893354,4.466038388927431
33550,5.041707695779163,4.466033193207005
33600,5.041708741896736,4.466028348749579
33650,5.041709704066465,4.466023869793439
33700,5.041710580134227,4.466019770206035
33750,5.041711367974805,4.466016063472151
33800,5.041712065495884,4.466012762681345
33850,5.041712670642577,4.466009880514274
33900,5.041713181402377,4.466007429227645
33950,5.0417135958104105,4.4660054206377415
34000,5.04171391195487,4.466003866102655
34050,5.04171412798247,4.466002776503544
34100,5.041714242103754,4.466002162225406
34150,5.0417142525980925,4.466002033137957
34200,5.0417141578181806,4.466002398577234
34250,5.04171395619392,4.46600326732855
34300,5.041713646235597,4.466004647611317
34350,5.041713226536323,4.46600654706611
34400,5.041712695773772,4.466008972744154
34450,5.041712052711321,4.466011931099259
34500,5.041711296198744,4.466015427981995
34550,5.041710425172683,4.46601946863578
34600,5.04170943865708,4.46602405769441
34650,5.04170833576378,4.46602919918057
34700,5.041707115693432,4.466034896504858
34750,5.041705777736804,4.46604115246499
34800,5.041704321276508,4.466047969244941
34850,5.041702745789084,4.46605534841401
34900,5.0417010508473,4.466063290925842
34950,5.041699236122468,4.466071797117622
35000,5.041697301386559,4.4660808667097225
35050,5.041695246513934,4.466090498806057
35100,5.041693071482508,4.466100691895384
35150,5.041690776374271,4.46611144385365
35200,5.041688361375181,4.466122751947363
35250,5.041685826774588,4.466134612837782
35300,5.04168317296442,4.466147022585627
35350,5.041680400438496,4.466159976655877
35400,5.04167750979232,4.46617346992215
35450,5.041674501723753,4.466187496670223
35500,5.041671377034869,4.466202050600336
35550,5.041668136635207,4.466217124828081
35600,5.041664781546413,4.466232711883934
35650,5.041661312908142,4.466248803711778
35700,5.041657731984837,4.466265391667036
35750,5.041654040172886,4.466282466515324
35800,5.04165023900745,4.466300018432771
35850,5.041646330168232,4.466318037009235
35900,5.041642315483438,4.466336511255658
35950,5.041638196931275,4.4663554296166765
36000,5.04163397663853,4.46637477998924
36050,5.041629656875984,4.466394549747582
36100,5.041625240050744,4.466414725774259
36150,5.0416207286959,4.466435294496386
36200,5.041616125458228,4.466456241925475
36250,5.041611433084895,4.466477553698672
36300,5.041606654410373,4.466499215118728
36350,5.041601792344812,4.466521211189743
36400,5.041596849865094,4.466543526645717
36450,5.041591830009642,4.466566145969246
36500,5.041586735877725,4.466589053398339
36550,5.041581570633613,4.466612232920286
36600,5.04157633751543,4.46663566825274
36650,5.041571039848018,4.466659342813578
36700,5.041565681058646,4.466683239682584
36750,5.041560264693932,4.466707341559378
36800,5.0415547944360215,4.466731630723227
36850,5.041549274115949,4.466756089001073
36900,5.041543707722131,4.46678069775034
36950,5.041538099402195,4.466805437862648
37000,5.041532453456838,4.466830289793411
37050,5.041526774325009,4.466855233620401
37100,5.041521066560539,4.466880249131848
37150,5.041515334801191,4.466905315941612
37200,5.041509583731974,4.466930413625724
37250,5.041503818045404,4.466955521871378
37300,5.041498042402032,4.466980620626658
37350,5.041492261394961,4.467005690237201
37400,5.041486479522181,4.46703071155507
37450,5.041480701170302,4.467055666005525
37500,5.041474930612591,4.467080535599413
37550,5.041469172023229,4.4671053028825485
37600,5.0414634295082825,4.467129950818646
37650,5.041457707152301,4.467154462608816
37700,5.041452009077613,4.467178821457852
37750,5.041446339511696,4.467203010304951
37800,5.041440702856359,4.467227011543312
37850,5.041435103751305,4.467250806758419
37900,5.041429547123994,4.467274376517995
37950,5.0414240382177935,4.467297700246792
38000,5.041418582591327,4.467320756216116
38050,5.041413186083701,4.467343521670922
38100,5.041407854742928,4.467365973106705
38150,5.0414025947182415,4.467388086694516
38200,5.041397412120885,4.467409838836488
38250,5.041392312862001,4.467431206817217
38300,5.041387302480155,4.467452169500157
38350,5.041382385974238,4.467472708004473
38400,5.041377567659694,4.467492806288609
38450,5.041372851066687,4.467512451563833
38500,5.041368238897697,4.467531634465567
38550,5.041363733058822,4.467550348923371
38600,5.04135933477389,4.467568591691896
38650,5.04135504478336,4.467586361534374
38700,5.041350863621443,4.467603658085332
38750,5.041346791955544,4.46762048045766
38800,5.041342830962756,4.467636825697349
38850,5.0413389827099,4.467652687223308
38900,5.041335250497282,4.467668053415027
38950,5.041331639123177,4.467682906523845
39000,5.041328155026817,4.46769722208035
39050,5.041324806272856,4.467710968948933
39100,5.041321602350249,4.46772411013984
39150,5.041318553772829,4.467736604430423
39200,5.041315671486821,4.467748408773911
39250,5.04131296611082,4.467759481391298
39300,5.041310447054617,4.467769785357101
39350,5.041308121582458,4.467779292411498
39400,5.041305993901671,4.467787986668991
39450,5.041304064366726,4.467795867856423
39500,5.0413023288899526,4.467802953708839
39550,5.0413007786417685,4.4678092811857
39600,5.041299400105056,4.46781490624451
39650,5.041298175520564,4.467819902021829
39700,5.041297083724803,4.467824355416048
39750,5.04129610134158,4.46782836223073
39800,5.041295204246876,4.467832021205843
39850,5.041294369189071,4.467835427418113
39900,5.04129357541722,4.467838665650768
39950,5.041292806154169,4.467841804397979
40000,5.041292049752376,4.467844891164702
