time,valence,arousal
12500,5.467715515177724,3.433814219157622
12550,5.468223728094365,3.433898864818364
12600,5.468746260078002,3.43398543382694
12650,5.469283236391269,3.4340739164679293
12700,5.469834774631792,3.434164301076054
12750,5.4704009852840185,3.434256574152886
12800,5.470981972112225,3.434350720447428
12850,5.47157783235445,3.4344467229937337
12900,5.472188656702827,3.43454456310435
12950,5.472814529079033,3.434644220323446
13000,5.473455526232648,3.434745672347574
13050,5.474111717203847,3.4348488949248708
13100,5.474783162699448,3.4349538617450093
13150,5.4754699144332255,3.435060544332264
13200,5.476172014478001,3.435168911952988
13250,5.47688949466956,3.435278931546592
13300,5.477622376092092,3.4353905676863348
13350,5.478370668663145,3.4355037825730204
13400,5.479134370824257,3.435618536061549
13450,5.479913469332717,3.4357347857173903
13500,5.4807079391413565,3.4358524868977653
13550,5.481517743347322,3.435971592850791
13600,5.482342833187934,3.436092054825095
13650,5.483183148061721,3.4362138221824456
13700,5.484038615555463,3.4363368425065848
13750,5.484909151462857,3.4364610617026083
13800,5.485794659786548,3.4365864240826545
13850,5.4866950327219,3.4367128724351867
13900,5.487610150627284,3.4368403480766507
13950,5.488539881990827,3.4369687908857
14000,5.489484083407157,3.4370981393214466
14050,5.490442599579056,3.4372283304282902
14100,5.491415263358101,3.437359299830842
14150,5.492401895835376,3.437490981723213
14200,5.493402306488746,3.4376233088574777
14250,5.494416293387434,3.4377562125364376
14300,5.495443643448644,3.4378896226157734
14350,5.496484132735457,3.4380234675203334
14400,5.497537526780875,3.43815767427862
14450,5.498603580920356,3.438292168578508
14500,5.49968204061465,3.4384268748459093
14550,5.500772641746376,3.4385617163465545
14600,5.501875110877207,3.4386966153094374
14650,5.502989165457554,3.4388314930688573
14700,5.504114513986335,3.4389662702205417
14750,5.505250856124476,3.4391008667862257
14800,5.506397882771204,3.4392352023804045
14850,5.507555276116664,3.4393691963729225
14900,5.508722709687315,3.439502768041621
14950,5.509899848401863,3.439635836710382
15000,5.511086348655034,3.4397683218694675
15050,5.51228185844459,3.4399001432769
15100,5.513486017553748,3.440031221041455
15150,5.514698457797083,3.440161475689536
15200,5.515918803333435,3.440290828219477
15250,5.517146671044685,3.4404192001477183
15300,5.518381670974872,3.4405465135516216
15350,5.519623406820312,3.4406726911135483
15400,5.520871476458234,3.440797656170237
15450,5.522125472499314,3.440921332770582
15500,5.5233849828482535,3.441043645743769
15550,5.524649591256356,3.441164520778463
15600,5.525918877850823,3.441283884512531
15650,5.52719241962718,3.4414016646316727
15700,5.528469790893769,3.441517789974409
15750,5.5297505636604125,3.441632190640288
15800,5.531034307967075,3.441744798097812
15850,5.5323205921524,3.4418555452886035
15900,5.533608983066224,3.441964366724598
15950,5.5348990462342345,3.4420711985755883
16000,5.536190345986643,3.4421759787451904
16050,5.53748244556586,3.442278646934197
16100,5.538774907230335,3.442379144691256
16150,5.5400672923728616,3.442477415451788
16200,5.541359161671359,3.442573404566924
16250,5.54265007528845,3.442667059324998
16300,5.543939593132804,3.442758328968651
16350,5.545227275190524,3.4428471647108965
16400,5.546512681928927,3.4429335197534825
16450,5.54779537476847,3.443017349310528
16500,5.549074916612005,3.44309861063978
16550,5.55035087241474,3.4431772630829256
16600,5.551622809773942,3.443253268115276
16650,5.55289029951508,3.443326589403873
16700,5.55415291625114,3.4433971928717995
16750,5.555410238894036,3.443465046765243
16800,5.55666185110124,3.4435301217188905
16850,5.557907341646311,3.4435923908145245
16900,5.559146304708266,3.443651829627469
16950,5.560378340081085,3.44370841625574
17000,5.561603053310344,3.443762131327533
17050,5.562820055768568,3.4438129579839147
17100,5.564028964684036,3.44386088183528
17150,5.565229403139323,3.443905890892141
17200,5.566421000055766,3.443947975472948
17250,5.5676033901785145,3.4439871280937044
17300,5.568776214074202,3.444023343345941
17350,5.56993911814982,3.4440566177708574
17400,5.571091754697626,3.444086949738033
17450,5.572233781967131,3.444114339336887
17500,5.5733648642617615,3.444138788287903
17550,5.574484672055056,3.4441602998787584
17600,5.575592882119271,3.444178878927945
17650,5.576689177658254,3.444194531775609
17700,5.5777732484361655,3.4442072662984784
17750,5.578844790894231,3.444217091943282
17800,5.579903508248882,3.444224019771207
17850,5.580949110566273,3.444228062505032
17900,5.581981314810071,3.4442292345705368
17950,5.582999844861278,3.4442275521246986
18000,5.584004431510633,3.444223033064817
18050,5.58499481242568,3.4442156970147697
18100,5.58597073209574,3.4442055652868806
18150,5.586931941758754,3.4441926608200784
18200,5.587878199314273,3.4441770080968994
18250,5.588809269226793,3.444158633043327
18300,5.589724922423176,3.444137562916252
18350,5.590624936187191,3.4441138261836386
18400,5.591509094053322,3.4440874524021425
18450,5.592377185701001,3.444058472096235
18500,5.593229006849465,3.444026916641888
18550,5.594064359152593,3.4439928181567616
18600,5.594883050092359,3.443956209397746
18650,5.595684892869059,3.443917123665756
18700,5.596469706286316,3.4438755947169915
18750,5.597237314628869,3.443831656679492
18800,5.597987547531524,3.443785343973761
18850,5.598720239838116,3.4437366912364413
18900,5.599435231450101,3.4436857332464794
18950,5.600132367165102,3.4436325048537646
19000,5.600811496506604,3.44357704091081
19050,5.601472473546639,3.443519376208529
19100,5.602115156723895,3.443459545417436
19150,5.602739408660024,3.443397583035653
19200,5.603345095976987,3.4433335233448354
19250,5.603932089118053,3.443267400374584
19300,5.604500262174535,3.443199247875149
19350,5.605049492719618,3.443129099297253
19400,5.605579661649642,3.4430569877769326
19450,5.60609065303215,3.442982946122469
19500,5.606582353958999,3.442907006799925
19550,5.607054654401969,3.44282920191361
19600,5.607507447067695,3.4427495631780807
19650,5.607940627248558,3.4426681218790307
19700,5.608354092666461,3.4425849088216114
19750,5.608747743307142,3.442499954266244
19800,5.609121481243977,3.4424132878535527
19850,5.609475210451819,3.4423249385215486
19900,5.609808836613348,3.4422349344193326
19950,5.610122266922269,3.4421433028222586
20000,5.610415409889448,3.4420500700535603
20050,5.610688175159392,3.4419552614168865
20100,5.610940473345217,3.441858901143131
20150,5.611172215890124,3.4417610123534765
20200,5.611383314962455,3.4416616170389065
20250,5.6115736833894445,3.441560736054834
20300,5.611743234632055,3.4414583891280794
20350,5.611891882799895,3.4413545948724407
20400,5.612019542701531,3.441249370808581
20450,5.612126129921845,3.441142733384001
20500,5.61221156091489,3.4410346979894206
20550,5.612275753098448,3.440925278968897
20600,5.61231862493548,3.440814489622284
20650,5.612340095988282,3.4407023422000784
20700,5.612340086933415,3.440588847892092
20750,5.612318519529361,3.4404740168125807
20800,5.61227531653409,3.440357857985361
20850,5.612210401575705,3.440240379332854
20900,5.612123698985663,3.4401215876729783
20950,5.612015133609747,3.440001488727276
21000,5.611884630616511,3.4398800871426616
21050,5.611732115325338,3.439757386527866
21100,5.611557513076438,3.4396333895041047
21150,5.611360749162586,3.439508097767942
21200,5.611141748837452,3.4393815121629667
21250,5.610900437408307,3.4392536327559178
21300,5.610636740412772,3.439124458912449
21350,5.610350583870972,3.4389939893679284
21400,5.610041894597323,3.438862222289492
21450,5.609710600551157,3.438729155326892
21500,5.609356631203156,3.438594785651288
21550,5.608979917895533,3.43845910998281
21600,5.608580394177449,3.438322124609196
21650,5.608157996102708,3.438183825398914
21700,5.607712662483171,3.438044207812728
21750,5.607244335097379,3.437903266917679
21800,5.606752958858796,3.43776099740698
21850,5.606238481951153,3.4376173936283574
21900,5.605700855939511,3.4374724496221645
21950,5.605140035865008,3.437326159169207
22000,5.604555980329396,3.437178515846986
22050,5.6039486515731225,3.437029513091967
22100,5.603318015548612,3.436879144264751
22150,5.6026640419890805,3.436727402714724
22200,5.601986704473218,3.436574281840935
22250,5.601285980487253,3.436419775146553
22300,5.600561851488224,3.436263876285242
22350,5.599814302975038,3.436106579099002
22400,5.599043324576623,3.4359478776483603
22450,5.598248910168281,3.435787766237035
22500,5.59743105802779,3.435626239434263
22550,5.596589771041353,3.4354632920985364
22600,5.595725056966296,3.4352989194066894
22650,5.594836928752563,3.4351331168918526
22700,5.5939254049194105,3.43496588049286
22750,5.592990509977936,3.434797206616353
22800,5.5920322748851055,3.4346270922111986
22850,5.591050737511618,3.4344555348531927
22900,5.590045943104615,3.434282532836533
22950,5.589017944727127,3.4341080852675057
23000,5.587966803659067,3.4339321921553387
23050,5.586892589748947,3.433754854495328
23100,5.585795381710824,3.4335760743400834
23150,5.584675267366342,3.433395854855956
23200,5.583532343836621,3.4332142003631243
23250,5.582366717692482,3.4330311163593974
23300,5.581178505073876,3.432846609529157
23350,5.579967831790083,3.432660687740007
23400,5.578734833411506,3.432473360030424
23450,5.577479655361876,3.4322846365920543
23500,5.576202453016837,3.4320945287501994
23550,5.574903391811641,3.43190304894559
23600,5.573582647357542,3.431710210719745
23650,5.5722404055637735,3.4315160287052717
23700,5.570876862760164,3.431320518621369
23750,5.569492225814482,3.431123697273837
23800,5.568086712238654,3.430925582558022
23850,5.566660550278948,3.43072619346262
23900,5.565213978986823,3.430525550072018
23950,5.563747248269081,3.43032367356506
24000,5.562260618918068,3.430120586208697
24050,5.560754362624506,3.429916311345824
24100,5.559228761976934,3.429710873377703
24150,5.5576841104525005,3.429504297742459
24200,5.55612071240389,3.429296610892172
24250,5.554538883046507,3.429087840271825
24300,5.552938948448757,3.4288780143036584
24350,5.55132124552656,3.42866716238027
24400,5.549686122041356,3.42845531486906
24450,5.54803393659896,3.428242503129245
24500,5.546365058645046,3.4280287595410592
24550,5.544679868451911,3.427814117544917
24600,5.542978757090499,3.4275986116866406
24650,5.541262126381819,3.4273822776635283
24700,5.539530388822453,3.4271651523653794
24750,5.53778396748003,3.4269472739046107
24800,5.536023295856127,3.4267286816303715
24850,5.534248817715918,3.426509416122924
24900,5.532460986885779,3.426289519166359
24950,5.530660267021909,3.4260690336996955
25000,5.528847131354526,3.425848003748256
25050,5.527022062413376,3.425626474338712
25100,5.525185551740907,3.42540449140226
25150,5.523338099599524,3.4251821016708166
25200,5.521480214678904,3.4249593525710327
25250,5.519612413808353,3.424736292120229
25300,5.5177352216778885,3.424512968827333
25350,5.515849170570006,3.424289431600608
25400,5.513954800102409,3.4240657296626367
25450,5.51205265698025,3.423841912471828
25500,5.510143294754993,3.423618029648763
25550,5.508227273585818,3.42339413090524
25600,5.506305159998784,3.423170265973767
25650,5.504377526638671,3.422946484535653
25700,5.502444952008516,3.422722836146589
25750,5.500508020192395,3.4224993701596342
25800,5.498567320557777,3.422276135646696
25850,5.496623447434873,3.422053181320684
25900,5.49467699977163,3.4218305554613773
25950,5.492728580764362,3.4216083058485376
26000,5.490778797465433,3.4213864797058133
26050,5.488828260370738,3.42116512365844
26100,5.486877582990895,3.420944283706667
26150,5.4849273814108415,3.420724005215288
26200,5.482978273842909,3.420504332917797
26250,5.481030880178144,3.42028531093174
26300,5.479085821539886,3.420066982780025
26350,5.477143719842204,3.4198493914115686
26400,5.475205197354116,3.4196325792138778
26450,5.473270876268697,3.4194165880102627
26500,5.471341378274381,3.419201459035299
26550,5.469417324124428,3.418987232883937
26600,5.467499333199654,3.4187739494321088
26650,5.465588023059475,3.418561647729443
26700,5.463684008976947,3.418350365867544
26750,5.46178790345495,3.418140140829766
26800,5.459900315722793,3.4179310083302017
26850,5.458021851215106,3.417723002650592
26900,5.456153111037756,3.4175161564838814
26950,5.4542946914283,3.417310500792325
27000,5.452447183220939,3.417106064686415
27050,5.450611171327656,3.4169028753288093
27100,5.44878723424791,3.416700957865101
27150,5.446975943618846,3.4165003353808725
27200,5.445177863816094,3.416301028882382
27250,5.443393551612241,3.416103057296513
27300,5.441623555895865,3.4159064374844266
27350,5.439868417449127,3.4157111842627934
27400,5.438128668776651,3.415517310426495
27450,5.436404833973516,3.4153248267672693
27500,5.434697428615979,3.415133742083777
27550,5.433006959655866,3.414944063179857
27600,5.431333925298628,3.414755794849241
27650,5.429678814846246,3.414568939846477
27700,5.4280421084893815,3.4143834988452046
27750,5.42642427703821,3.414199470386092
27800,5.42482578158758,3.4140168508175868
27850,5.423247073118808,3.4138356342331697
27900,5.421688592046734,3.413655812408955
27950,5.420150767725867,3.413477374745234
28000,5.41863401793307,3.413300308215097
28050,5.417138748345914,3.4131245973224726
28100,5.415665352035651,3.4129502240710097
28150,5.414214208991887,3.412777167944193
28200,5.4127856856929,3.4126054058961084
28250,5.411380134731554,3.4124349123513023
28300,5.409997894502347,3.412265659211441
28350,5.408639288950701,3.412097615865909
28400,5.407304627381622,3.411930749203179
28450,5.405994204321477,3.411765023619827
28500,5.404708299424193,3.4116004010243235
28550,5.403447177411737,3.41143684083335
28600,5.402211088038251,3.4112742999592105
28650,5.401000266067766,3.411112732787916
28700,5.399814931256672,3.4109520911486526
28750,5.398655288334017,3.4107923242764637
28800,5.397521526974908,3.4106333787710024
28850,5.396413821764651,3.4104751985550794
28900,5.395332332153429,3.4103177248372227
28950,5.3942772024032255,3.410160896082621
29000,5.39324856153006,3.410004647996525
29050,5.392246523245511,3.4098489135234424
29100,5.391271185901801,3.4096936228642694
29150,5.390322632444523,3.409538703512005
29200,5.38940093037643,3.409384080304944
29250,5.388506131734765,3.4092296754945024
29300,5.387638273083394,3.409075408823212
29350,5.386797375519852,3.408921197607225
29400,5.385983444696207,3.4087669568170407
29450,5.385196470851703,3.4086125991502043
29500,5.384436428854381,3.40845803509054
29550,5.383703278248453,3.4083031729498408
29600,5.382996963304093,3.4081479188898203
29650,5.3823174130665965,3.40799217692427
29700,5.381664541402399,3.4078358489034954
29750,5.381038247040303,3.4076788344849884
29800,5.380438413607395,3.407521031095792
29850,5.379864909660336,3.4073623338929586
29900,5.379317588713978,3.407202635728841
29950,5.378796289270486,3.407041827127632
30000,5.378300834853002,3.406879796278665
30050,5.377831034048522,3.4067164290506144
30100,5.37738668056477,3.4065516090290204
30150,5.376967553305636,3.406385217577744
30200,5.376573416468983,3.406217133923134
30250,5.3762040196697285,3.4060472352581304
30300,5.37585909808983,3.4058753968622724
30350,5.375538372655632,3.4057014922328537
30400,5.37524155024181,3.40552539322214
30450,5.374968323900045,3.405346970175705
30500,5.374718373109616,3.405166092067458
30550,5.3744913640462695,3.4049826266276466
30600,5.374286949865082,3.404796440461049
30650,5.374104770992551,3.404607399153498
30700,5.373944455422978,3.404415367365813
30750,5.373805619014278,3.4042202089150133
30800,5.373687865778767,3.404021786843446
30850,5.373590788165315,3.403819963477022
30900,5.373513967330272,3.4036146004742203
30950,5.373456973395969,3.4034055588678624
31000,5.373419365697079,3.40319269910195
31050,5.373400693016582,3.402975881066021
31100,5.373400493814517,3.402754964129603
31150,5.373418296453768,3.4025298071793584
31200,5.373453619427976,3.402300268661409
31250,5.373505971596965,3.402066206631139
31300,5.373574852434985,3.4018274788124856
31350,5.373659752296485,3.401583942668297
31400,5.373760152703186,3.401335455482833
31450,5.373875526654958,3.4010818744569
31500,5.374005338965462,3.400823056815572
31550,5.3741490466220405,3.400558859927981
31600,5.37430609916778,3.4002891414382908
31650,5.374475939102432,3.4000137594067223
31700,5.374658002297802,3.399732572459409
31750,5.374851718422603,3.3994454399458016
31800,5.375056511371577,3.399152222102322
31850,5.375271799693961,3.398852780220927
31900,5.375496997017046,3.3985469768211574
31950,5.37573151246166,3.398234675824104
32000,5.375974751047681,3.3979157427265783
32050,5.376226114089102,3.3975900447736693
32100,5.376484999579513,3.397257451127915
32150,5.376750802570083,3.396917833033433
32200,5.377022915542948,3.3965710639737097
32250,5.377300728783457,3.396217019822242
32300,5.377583630754815,3.3958555789858087
32350,5.37787100847846,3.3954866225407545
32400,5.378162247922885,3.3951100343632463
32450,5.378456734402936,3.3947257012549463
32500,5.378753852990671,3.394333513065893
32550,5.379052988938019,3.393933362816497
32600,5.379353528110629,3.393525146820484
32650,5.379654857431649,3.393108764810378
32700,5.379956365333694,3.392684120066693
32750,5.380257442217001,3.39225111955152
32800,5.380557480911774,3.391809674046648
32850,5.380855877142941,3.391359698295884
32900,5.381152029996011,3.390901111150744
32950,5.3814453423832855,3.390433835718453
33000,5.38173522151037,3.3899577995109453
33050,5.382021079343665,3.3894729345935737
33100,5.382302333080107,3.3889791777322897
33150,5.382578405620913,3.3884764705382886
33200,5.382848726051241,3.3879647596093907
33250,5.383112730127558,3.3874439966677428
33300,5.3833698607740095,3.3869141386937325
33350,5.383619568588254,3.3863751480562603
33400,5.38386131235612,3.3858269926396845
33450,5.384094559573126,3.38526964596785
33500,5.384318786969493,3.3847030873255517
33550,5.384533481033894,3.384127301877657
33600,5.384738138530015,3.383542280785881
33650,5.38493226699917,3.382948021322918
33700,5.385115385241815,3.3823445269833328
33750,5.385287023770895,3.381731807590345
33800,5.385446725230763,3.381109879397413
33850,5.385594044776775,3.380478765183405
33900,5.385728550412748,3.379838494340241
33950,5.385849823286057,3.379189102952044
34000,5.385957457943272,3.3785306338651844
34050,5.386051062552506,3.377863136749128
34100,5.386130259102089,3.377186668148517
34150,5.386194683588163,3.3765012915275623
34200,5.386243986206208,3.3758070773083557
34250,5.386277831562863,3.375104102905198
34300,5.38629589892441,3.374392452757328
34350,5.386297882516666,3.373672218362428
34400,5.386283491887626,3.3729434983130595
34450,5.386252452339227,3.372206398337592
34500,5.386204505428084,3.371461031346297
34550,5.386139409527713,3.370707517482178
34600,5.386056940437096,3.3699459841747648
34650,5.385956892013358,3.3691765661937723
34700,5.385839076800774,3.368399405698204
34750,5.385703326624928,3.367614652275455
34800,5.385549493120359,3.366822462964285
34850,5.385377448162688,3.3660230022554707
34900,5.385187084182098,3.365216442064461
34950,5.384978314343498,3.364402961671613
35000,5.384751072589078,3.363582747627514
35050,5.384505313550049,3.362755993623471
35100,5.384241012345163,3.3619229003302333
35150,5.383958164292909,3.36108367521126
35200,5.383656784571226,3.3602385323199453
35250,5.383336907862643,3.3593876920929
35300,5.382998588023369,3.358531381153183
35350,5.3826418978122375,3.357669832138158
35400,5.382266928709503,3.3568032835658124
35450,5.381873790846868,3.355931979751104
35500,5.381462613059329,3.355056170779846
35550,5.381033543057181,3.3541761125421936
35600,5.380586747703764,3.3532920668210977
35650,5.380122413372119,3.352404301423744
35700,5.379640746342727,3.35151309033665
35750,5.379141973195769,3.350618713878495
35800,5.378626341146012,3.349721458819832
35850,5.378094118267105,3.3488216184362813
35900,5.377545593555507,3.347919492462416
35950,5.376981076792547,3.3470153869177626
36000,5.376400898176492,3.3461096137843533
36050,5.375805407714112,3.345202490526888
36100,5.375194974382252,3.344294339461196
36150,5.374569985092785,3.3433854869932524
36200,5.373930843517177,3.3424762627681472
36250,5.373277968847393,3.3415669987843355
36300,5.372611794585785,3.3406580285413057
36350,5.371932767465451,3.3397496862966234
36400,5.371241346602524,3.33884230650936
36450,5.37053800297131,3.337936223539997
36500,5.369823219271701,3.337031771661285
36550,5.369097490226041,3.3361292854104443
36600,5.368361323301396,3.3352291002815657
36650,5.367615239805486,3.3343315537202463
36700,5.366859776254522,3.333436986343348
36750,5.366095485863386,3.332545743269118
36800,5.365322939968637,3.331658175410962
36850,5.364542729168011,3.330774640566369
36900,5.3637554639515965,3.32989550412487
36950,5.362961774613748,3.3290211392287885
37000,5.3621623102733,3.328151926249877
37050,5.3613577368931375,3.327288251493926
37100,5.360548734276032,3.326430505112334
37150,5.359735992116876,3.325579078280303
37200,5.358920205303992,3.3247343597896704
37250,5.35810206877378,3.3238967322922868
37300,5.357282272321654,3.323066568507795
37350,5.356461495845269,3.3222442277677096
37400,5.355640405531288,3.3214300532961647
37450,5.354819651484027,3.3206243706184497
37500,5.353999867226405,3.319827487435916
37550,5.353181671378247,3.3190396952081835
37600,5.352365671637553,3.31826127254336
37650,5.351552470966535,3.317492490321808
37700,5.350742675632002,3.316733618281588
37750,5.349936904491111,3.315984932591044
37800,5.349135798674632,3.3152467237470624
37850,5.348340030629863,3.314519303988649
37900,5.347550311372582,3.313803013327268
37950,5.346767394787518,3.313098223287484
38000,5.345992077928703,3.312405337538721
38050,5.345225196513916,3.3117247887883465
38100,5.344467615178367,3.3110570315955545
38150,5.343720212534498,3.3104025311409235
38200,5.342983861645384,3.3097617484233908
38250,5.342259407112887,3.3091351228188306
38300,5.3415476405510205,3.308523053377952
38350,5.340849276695379,3.307925880615556
38400,5.340164932724569,3.307343870796633
38450,5.339495113478073,3.3067772048096744
38500,5.33884020509804,3.3062259735957733
38550,5.338200479170967,3.30569018175074
38600,5.33757610869607,3.305169760334087
38650,5.336967196188467,3.30466458912495
38700,5.336373812998035,3.304174527608289
38750,5.335796047582653,3.3036994529279204
38800,5.335234059138898,3.303239302000599
38850,5.334688131805343,3.302794114057924
38900,5.334158723762706,3.302364069186738
38950,5.3336465051041095,3.301949518085756
39000,5.333152378457614,3.301550998340498
39050,5.332677477093012,3.3011692331035967
39100,5.332223136661601,3.300805109173905
39150,5.33179083876098,3.300459633064156
39200,5.331382127073001,3.3001338656444537
39250,5.330998499704662,3.2998288382012424
39300,5.330641284316144,3.299545455060838
39350,5.330311505345965,3.2992843900574025
39400,5.330009754814515,3.299045985822237
39450,5.329736079486231,3.298830165885808
39500,5.329489897323871,3.2986363697018413
39550,5.3292699549848574,3.2984635197747134
39600,5.32907433551679,3.29831002804026
39650,5.328900521481221,3.2981738455742637
39700,5.328745513709632,3.298052555768588
39750,5.328606000175992,3.297943506637633
39800,5.328478563605351,3.2978439733272853
39850,5.328359911082986,3.297751337708147
39900,5.328247104784953,3.2976632686936904
39950,5.328137770686458,3.2975778851550923
40000,5.328030262262869,3.2974938834337477
