time,valence,arousal
21700,6.73721961388473,5.128683152280548
21750,6.737135284708271,5.127429009035886
21800,6.737049826348659,5.126151109982336
21850,6.736963242008908,5.124850272147767
21900,6.736875535206581,5.123527322184415
21950,6.736786709624729,5.122183095389154
22000,6.736696768938119,5.120818434640931
22050,6.736605716627663,5.119434189282679
22100,6.736513555796781,5.118031213977903
22150,6.736420289003346,5.1166103675719175
22200,6.736325918119878,5.115172511984693
22250,6.736230444232766,5.113718511157085
22300,6.736133867588803,5.112249230065591
22350,6.736036187594125,5.110765533813581
22400,6.735937402867167,5.109268286799942
22450,6.735837511343576,5.107758351959852
22500,6.73573651042746,5.106236590067548
22550,6.735634397180184,5.104703859087692
22600,6.735531168535181,5.103161013560398
22650,6.7354268215252695,5.101608904005064
22700,6.735321353507892,5.100048376329691
22750,6.735214762373725,5.09848027123491
22800,6.735107046725218,5.096905423605262
22850,6.734998206013926,5.095324661883827
22900,6.734888240628857,5.093738807429803
22950,6.734777151932242,5.0921486738617725
23000,6.734664942243732,5.090555066391858
23050,6.734551614778539,5.088958781157757
23100,6.7344371735490896,5.0873606045604935
23150,6.7343216232425736,5.085761312615925
23200,6.734204969088308,5.084161670327439
23250,6.734087216728676,5.082562431086182
23300,6.733968372105763,5.080964336103693
23350,6.733848441372837,5.079368113880134
23400,6.733727430836077,5.077774479709646
23450,6.733605346927867,5.076184135222824
23500,6.7334821962091045,5.074597767965005
23550,6.733357985394758,5.073016051008101
23600,6.7332327213947964,5.071439642593082
23650,6.733106411361844,5.069869185800018
23700,6.732979062737435,5.068305308242627
23750,6.732850683290513,5.066748621784619
23800,6.732721281144604,5.065199722275689
23850,6.73259086479329,5.063659189305643
23900,6.732459443107101,5.0621275859758565
23950,6.732327025337868,5.060605458687907
24000,6.732193621128741,5.05909333694979
24050,6.732059240539058,5.057591733200592
24100,6.731923894092727,5.05610114265477
24150,6.731787592856905,5.054622043167315
24200,6.731650348554494,5.053154895121075
24250,6.731512173709846,5.051700141337316
24300,6.731373081822428,5.050258207010368
24350,6.731233087558823,5.048829499666842
24400,6.731092206949783,5.047414409149491
24450,6.730950457576853,5.046013307625499
24500,6.730807858732568,5.044626549618519
24550,6.730664431539758,5.043254472063548
24600,6.730520199018842,5.041897394383456
24650,6.73037518609684,5.040555618585847
24700,6.730229419557481,5.0392294293788265
24750,6.730082927937565,5.037919094304307
24800,6.729935741379901,5.036624863887529
24850,6.729787891457003,5.035346971801659
24900,6.729639410981984,5.034085635046512
24950,6.729490333823422,5.032841054140668
25000,6.729340694739662,5.031613413326471
25050,6.729190529245116,5.030402880787637
25100,6.729039873517336,5.029209608879352
25150,6.728888764349117,5.028033734370874
25200,6.728737239145506,5.026875378700721
25250,6.728585335961551,5.025734648244485
25300,6.728433093573351,5.024611634595242
25350,6.728280551572724,5.0235064148563495
25400,6.728127750474729,5.022419051946218
25450,6.727974731827207,5.021349594914383
25500,6.727821538312485,5.020298079267918
25550,6.727668213833098,5.019264527307007
25600,6.727514803575615,5.0182489484682735
25650,6.72736135404907,5.017251339674443
25700,6.727207913096944,5.016271685688877
25750,6.727054529883871,5.015309959473691
25800,6.726901254859954,5.014366122550342
25850,6.726748139706802,5.013440125361911
25900,6.726595237270064,5.012531907636663
25950,6.726442601483337,5.01164139875276
26000,6.726290287288049,5.010768518104265
26050,6.726138350553219,5.009913175468763
26100,6.725986847998082,5.009075271376939
26150,6.725835837119533,5.008254697484362
26200,6.725685376125406,5.007451336945499
26250,6.725535523873742,5.006665064789591
26300,6.725386339817463,5.0058957482977
26350,6.7252378839533895,5.005143247379767
26400,6.725090216774287,5.004407414950235
26450,6.7249433992225,5.00368809730049
26500,6.724797492643829,5.002985134466303
26550,6.724652558740424,5.002298360588476
26600,6.724508659521661,5.001627604265118
26650,6.724365857252201,5.000972688894287
26700,6.724224214396606,5.000333433006195
26750,6.724083793560069,4.999709650584682
26800,6.723944657424947,4.99910115137823
26850,6.723806868682845,4.998507741201256
26900,6.72367048996217,4.997929222226898
26950,6.72353558375116,4.99736539327284
27000,6.723402212316546,4.9968160500819
27050,6.723270437618145,4.996280985599118
27100,6.723140321219901,4.995759990246926
27150,6.723011924198064,4.995252852199624
27200,6.722885307047338,4.994759357657908
27250,6.722760529586027,4.994279291123564
27300,6.722637650861147,4.993812435673773
27350,6.7225167290545,4.9933585732337225
27400,6.722397821390477,4.99291748484558
27450,6.722280984046112,4.992488950931275
27500,6.722166272063554,4.992072751546175
27550,6.722053739264739,4.991668666620484
27600,6.721943438167677,4.991276476185278
27650,6.721835419903448,4.990895960580397
27700,6.721729734132812,4.990526900642015
27750,6.721626428961332,4.990169077868536
27800,6.721525550851975,4.989822274564548
27850,6.721427144534407,4.989486273963868
27900,6.721331252910604,4.98916086033394
27950,6.721237916956815,4.9888458190652045
28000,6.721147175622395,4.988540936750127
28050,6.721059065726461,4.988246001257489
28100,6.720973621853696,4.987960801807995
28150,6.720890876250813,4.9876851290572
28200,6.720810858725263,4.9874187751911805
28250,6.720733596547656,4.987161534039127
28300,6.720659114359107,4.986913201205176
28350,6.720587434084278,4.986673574219483
28400,6.720518574850455,4.986442452705781
28450,6.7204525529124615,4.986219638559755
28500,6.720389381582766,4.986004936129748
28550,6.720329071165734,4.985798152388911
28600,6.720271628894723,4.98559909708622
28650,6.720217058870618,4.985407582863149
28700,6.720165362000501,4.98522342532338
28750,6.720116535935462,4.985046443044965
28800,6.720070575006877,4.984876457527905
28850,6.720027470161077,4.984713293074878
28900,6.71998720889272,4.984556776608725
28950,6.719949775177756,4.984406737436725
29000,6.719915149407314,4.984263006978135
29050,6.719883308324096,4.984125418477247
29100,6.719854224963004,4.983993806728559
29150,6.719827868597746,4.983868007842994
29200,6.719804204694885,4.983747859083779
29250,6.7197831948765625,4.983633198797331
29300,6.719764796892695,4.983523866458171
29350,6.719748964602971,4.98341970283793
29400,6.71973564796857,4.983320550297282
29450,6.719724793053089,4.983226253187347
29500,6.719716342031898,4.983136658334772
29550,6.719710233208914,4.983051615573861
29600,6.719706401039663,4.982970978281021
29650,6.719704776159517,4.98289460386282
29700,6.719705285415867,4.982822354149796
29750,6.719707851903106,4.98275409565431
29800,6.719712394999254,4.9826896996617815
29850,6.719718830403041,4.982629042139608
29900,6.719727070170252,4.982572003465183
29950,6.719737022748148,4.982518467991772
30000,6.719748593006853,4.982468323486366
30050,6.719761682266723,4.982421460485165
30100,6.719776188321098,4.982377771618861
30150,6.719792005454328,4.982337150960715
30200,6.719809024455777,4.9822994934460265
30250,6.7198271326313455,4.982264694402512
30300,6.719846213815186,4.982232649218945
30350,6.71986614838531,4.9822032531655065
30400,6.71988681328778,4.982176401365321
30450,6.719908082074941,4.98215198890393
30500,6.71992982496342,4.98212991105315
30550,6.719951908917443,4.98211006357863
30600,6.719974197762196,4.982092343096768
30650,6.719996552330352,4.982076647446458
30700,6.720018830642824,4.982062876044036
30750,6.720040888122089,4.982050930195084
30800,6.7200625778335255,4.98204071334378
30850,6.720083750747192,4.982032131248195
30900,6.720104256009956,4.982025092077656
30950,6.720123941215849,4.9820195064353525
31000,6.720142652661624,4.982015287315067
31050,6.72016023557477,4.982012350005072
31100,6.7201765343028415,4.982010611954677
31150,6.720191392455964,4.982009992619657
31200,6.720204652998489,4.982010413302013
31250,6.720216158290678,4.982011796997543
31300,6.720225750086501,4.982014068261877
31350,6.720233269498536,4.982017153102296
31400,6.72023855694498,4.982020978899211
31450,6.720241452096323,4.982025474357993
31500,6.720241793840008,4.982030569489035
31550,6.72023942028004,4.982036195611865
31600,6.720234168785327,4.982042285377747
31650,6.720225876095712,4.98204877280467
31700,6.72021437848899,4.982055593318788
31750,6.720199512006248,4.982062683797133
31800,6.720181112727483,4.982069982607639
31850,6.7201590170851935,4.982077429644016
31900,6.720133062200966,4.982084966354514
31950,6.720103086229099,4.9820925357650365
32000,6.720068928692158,4.982100082498113
32050,6.720030430795498,4.982107552789903
32100,6.719987435711104,4.982114894507531
32150,6.719939788824951,4.982122057168771
32200,6.719887337946096,4.982128991965291
32250,6.719829933479327,4.982135651789612
32300,6.719767428566233,4.982141991264669
32350,6.719699679201675,4.982147966773544
32400,6.719626544333709,4.982153536485906
32450,6.719547885955209,4.982158660376904
32500,6.7194635691947004,4.982163300234107
32550,6.719373462412607,4.982167419648461
32600,6.7192774373073405,4.982170983986339
32650,6.7191753690337,4.98217396034141
32700,6.719067136334171,4.982176317467295
32750,6.718952621682147,4.9821780256944335
32800,6.718831711434735,4.9821790568372775
32850,6.71870429599201,4.982179384100267
32900,6.718570269959149,4.982178981992942
32950,6.718429532307908,4.982177826265598
33000,6.718281986534241,4.98217589387685
33050,6.71812754080945,4.982173163003243
33100,6.717966108122998,4.982169613098454
33150,6.717797606415877,4.982165225005772
33200,6.71762195870414,4.982159981122742
33250,6.717439093192872,4.982153865611255
33300,6.717248943381314,4.982146864640704
33350,6.717051448160214,4.982138966646464
33400,6.716846551902589,4.982130162581608
33450,6.71663420454906,4.982120446137055
33500,6.716414361688832,4.982109813904684
33550,6.7161869846370745,4.982098265459778
33600,6.715952040509131,4.982085803343545
33650,6.715709502291664,4.982072432933286
33700,6.715459348910512,4.982058162196502
33750,6.715201565294776,4.982043001335293
33800,6.714936142436338,4.982026962337751
33850,6.714663077443879,4.982010058462558
33900,6.714382373590401,4.981992303690678
33950,6.71409404035335,4.981973712182827
34000,6.713798093446518,4.981954297782661
34050,6.71349455484318,4.981934073603036
34100,6.71318345279021,4.981913051726546
34150,6.712864821813241,4.981891243042397
34200,6.7125387027133705,4.981868657230813
34250,6.712205142556264,4.98184530289458
34300,6.711864194654842,4.981821187826335
34350,6.711515918547034,4.981796319390637
34400,6.711160379970137,4.9817707049922095
34450,6.710797650833262,4.981744352596442
34500,6.710427809189141,4.981717271265152
34550,6.710050939206017,4.981689471669968
34600,6.709667131139837,4.9816609665473965
34650,6.709276481306122,4.981631771063809
34700,6.708879092050077,4.981601903065138
34750,6.708475071712743,4.981571383194736
34800,6.70806453459028,4.981540234873055
34850,6.707647600883084,4.981508484143582
34900,6.707224396631299,4.9814761593998895
34950,6.706795053633627,4.981443291017478
35000,6.706359709347147,4.981409910920493
35050,6.705918506767057,4.981376052116825
35100,6.705471594286811,4.981341748235312
35150,6.705019125541034,4.981307033095928
35200,6.704561259235458,4.98127194033848
35250,6.704098158969893,4.981236503128271
35300,6.703629993061673,4.981200753948985
35350,6.703156934377816,4.981164724484878
35400,6.702679160184142,4.981128445586709
35450,6.702196852018621,4.981091947309588
35500,6.701710195594351,4.981055259006279
35550,6.701219380734658,4.98101840945686
35600,6.700724601339125,4.980981427014963
35650,6.700226055375203,4.980944339751921
35700,6.699723944885739,4.980907175582788
35750,6.699218475998774,4.980869962361864
35800,6.698709858922817,4.980832727939699
35850,6.698198307908974,4.980795500178028
35900,6.697684041161218,4.980758306923359
35950,6.697167280678072,4.980721175943555
36000,6.696648252013185,4.980684134834555
36050,6.696127183948645,4.980647210906256
36100,6.695604308083101,4.980610431057409
36150,6.695079858346289,4.980573821649319
36200,6.694554070461509,4.980537408387216
36250,6.694027181386989,4.980501216216656
36300,6.693499428774922,4.980465269240445
36350,6.692971050491949,4.980429590659394
36400,6.692442284246034,4.9803942027381245
36450,6.691913367361194,4.980359126795121
36500,6.691384536733063,4.98032438321455
36550,6.690856028984585,4.980289991476
36600,6.690328080823056,4.980255970197341
36650,6.689800929578235,4.980222337185368
36700,6.689274813878163,4.980189109488671
36750,6.688749974396771,4.9801563034473615
36800,6.688226654587918,4.980123934734744
36850,6.687705101306741,4.9800920183867055
36900,6.687185565213616,4.980060568815564
36950,6.686668300860711,4.98002959980616
37000,6.686153566377301,4.97999912449328
37050,6.685641622698117,4.979969155320895
37100,6.685132732317947,4.979939703985153
37150,6.6846271576035,4.979910781364612
37200,6.684125158746322,4.979882397442676
37250,6.683626991493844,4.97985456122851
37300,6.683132904843572,4.979827280683764
37350,6.682643138922102,4.979800562663011
37400,6.68215792329002,4.979774412875912
37450,6.681677475910725,4.979748835878404
37500,6.681202002992278,4.979723835098843
37550,6.68073169985488,4.979699412902794
37600,6.680266752893984,4.979675570697194
37650,6.67980734260458,4.979652309071097
37700,6.679353647513065,4.979629627966279
37750,6.678905848739819,4.979607526867058
37800,6.678464134800438,4.9795860049951415
37850,6.6780287061605,4.979565061492542
37900,6.677599779001329,4.979544695574098
37950,6.677177587645093,4.979524906631243
38000,6.676762385135939,4.979505694270679
38050,6.676354441584541,4.979487058275668
38100,6.675954040055423,4.979468998483727
38150,6.675561470001806,4.979451514582213
38200,6.675177018516632,4.979434605832192
38250,6.67480095994906,4.979418270740298
38300,6.67443354470629,4.9794025067072365
38350,6.6740749882900925,4.979387309688953
38400,6.673725461774669,4.979372673911393
38450,6.673385084988181,4.979358591681263
38500,6.673053923591285,4.97934505333242
38550,6.672731991038333,4.97933204734019
38600,6.67241925605858,4.979319560623828
38650,6.672115655818812,4.979307579041163
38700,6.671821114353635,4.979296088060045
38750,6.671535565218933,4.979285073570016
38800,6.671258976694736,4.979274522776656
38850,6.670991377302205,4.9792644251024445
38900,6.670732878976359,4.979254773004133
38950,6.670483695018722,4.979245562609753
39000,6.670244149999826,4.979236794080342
39050,6.670014679128717,4.979228471613558
39100,6.669795815268478,4.979220603028933
39150,6.669588162734532,4.979213198906896
39200,6.6693923582130505,4.979206271294127
39250,6.669209020491984,4.979199832033291
39300,6.669038692088048,4.979193890821689
39350,6.668881777137325,4.979188453146209
39400,6.668738480941088,4.979183518275888
39450,6.668608757172316,4.97917907751353
39500,6.668492268822735,4.97917511290983
39550,6.66838836841525,4.97917159662429
39600,6.668296101787669,4.979168491075929
39650,6.668214237905741,4.9791657499644
39700,6.668141324798672,4.9791633201626855
39750,6.668075769018141,4.979161144392197
39800,6.668015933261038,4.979159164498721
39850,6.667960244275426,4.979157325063433
39900,6.6679073012188885,4.979155577018314
39950,6.667855973573082,4.979153880900165
40000,6.667805477794131,4.979152209380593
