time,valence,arousal
12700,4.457229760970758,4.55103313371949
12750,4.457205936319349,4.5508852704341765
12800,4.457181938424378,4.550738259512828
12850,4.457157779987332,4.550592241376616
12900,4.4571334734622665,4.550447353461935
12950,4.457109030991079,4.550303730002258
13000,4.457084464364403,4.55016150195709
13050,4.457059785007811,4.5500207970617
13100,4.457035003991268,4.549881739964009
13150,4.457010132058367,4.54974445241198
13200,4.456985179670873,4.549609053455749
13250,4.456960157063503,4.549475659632894
13300,4.456935074303722,4.549344385111761
13350,4.45690994135156,4.549215341775697
13400,4.456884768114947,4.54908863923933
13450,4.45685956449686,4.548964384795987
13500,4.456834340431457,4.548842683302156
13550,4.456809105907448,4.548723637010227
13600,4.456783870977915,4.548607345364258
13650,4.456758645756899,4.548493904775214
13700,4.456733440403912,4.548383408392121
13750,4.45670826509831,4.548275945884142
13800,4.456683130005965,4.548171603245985
13850,4.45665804524097,4.548070462635744
13900,4.456633020825123,4.54797260225062
13950,4.45660806664772,4.547878096242291
14000,4.456583192427754,4.547787014670464
14050,4.456558407680061,4.547699423490416
14100,4.456533721686332,4.547615384568472
14150,4.456509143471348,4.547534955718304
14200,4.456484681784255,4.547458190750715
14250,4.456460345084343,4.547385139530112
14300,4.45643614153054,4.54731584803198
14350,4.456412078973807,4.547250358397055
14400,4.456388164951659,4.547188708979597
14450,4.4563644066842425,4.547130934388679
14500,4.456340811071667,4.547077065522823
14550,4.45631738469254,4.547027129599382
14600,4.456294133803865,4.546981150180736
14650,4.456271064342572,4.546939147199759
14700,4.456248181929043,4.54690113698689
14750,4.456225491872801,4.546867132300841
14800,4.456202999180392,4.546837142364334
14850,4.4561807085651495,4.546811172905525
14900,4.456158624458278,4.546789226204963
14950,4.456136751020384,4.54677130114715
15000,4.456115092152379,4.546757393275245
15050,4.456093651504604,4.546747494847048
15100,4.45607243248307,4.546741594890451
15150,4.456051438251919,4.546739679256859
15200,4.456030671731501,4.546741730671769
15250,4.4560101355918365,4.546747728782553
15300,4.4559898322416895,4.546757650204515
15350,4.455969763813908,4.5467714685672505
15400,4.455949932148035,4.546789154564098
15450,4.455930338771467,4.546810676007885
15500,4.455910984880585,4.546835997896197
15550,4.455891871323328,4.5468650824889325
15600,4.455872998584566,4.546897889400006
15650,4.455854366775423,4.546934375703785
15700,4.455835975627409,4.546974496055294
15750,4.4558178244918745,4.547018202821628
15800,4.455799912344928,4.547065446220502
15850,4.455782237797627,4.547116174460717
15900,4.455764799110952,4.547170333878609
15950,4.455747594214763,4.547227869064501
16000,4.455730620729773,4.547288722973772
16050,4.455713875991374,4.547352837018386
16100,4.455697357074053,4.547420151136518
16150,4.455681060815092,4.547490603840044
16200,4.4556649838363045,4.547564132241956
16250,4.455649122562668,4.547640672067833
16300,4.455633473236909,4.547720157657208
16350,4.455618031929407,4.547802521961751
16400,4.455602794543086,4.547887696547464
16450,4.455587756813381,4.5479756116076295
16500,4.455572914303727,4.548066195992044
16550,4.45555826239743,4.5481593772563045
16600,4.455543796287127,4.548255081732833
16650,4.455529510963317,4.54835323462311
16700,4.455515401203626,4.54845376010849
16750,4.455501461564542,4.548556581475278
16800,4.45548768637724,4.548661621248475
16850,4.455474069748865,4.548768801327983
16900,4.4554606055702815,4.548878043120991
16950,4.4554472875308,4.54898926766479
17000,4.455434109139828,4.549102395735298
17050,4.455421063754782,4.549217347937981
17100,4.455408144614023,4.549334044779454
17150,4.455395344873112,4.549452406719787
17200,4.455382657642326,4.5495723542071405
17250,4.455370076023259,4.549693807697787
17300,4.455357593142352,4.54981668766565
17350,4.455345202179501,4.549940914606047
17400,4.455332896390338,4.550066409038415
17450,4.455320669121429,4.550193091512255
17500,4.455308513818361,4.550320882619644
17550,4.455296424027464,4.550449703016323
17600,4.455284393392599,4.550579473451884
17650,4.455272415649101,4.550710114808081
17700,4.45526048461731,4.550841548142936
17750,4.455248594198361,4.55097369473741
17800,4.455236738374731,4.55110647614093
17850,4.455224911217634,4.551239814212122
17900,4.455213106902655,4.551373631151743
17950,4.455201319734172,4.551507849525856
18000,4.4551895441780704,4.5516423922785805
18050,4.455177774901262,4.551777182735168
18100,4.455166006815664,4.551912144597406
18150,4.455154235123638,4.552047201934348
18200,4.455142455361584,4.552182279171859
18250,4.455130663438385,4.552317301084481
18300,4.4551188556657975,4.552452192792637
18350,4.455107028778589,4.55258687976724
18400,4.455095179943181,4.552721287842482
18450,4.455083306754671,4.552855343236094
18500,4.45507140722323,4.552988972574908
18550,4.455059479751892,4.553122102922233
18600,4.455047523108587,4.553254661802624
18650,4.4550355363958,4.553386577219142
18700,4.455023519021388,4.553517777658307
18750,4.455011470673925,4.553648192078743
18800,4.454999391305385,4.553777749880888
18850,4.454987281123183,4.553906380857019
18900,4.454975140592555,4.55403401512318
18950,4.454962970449239,4.554160583036989
19000,4.454950771721332,4.554286015107579
19050,4.45493854575833,4.554410241905784
19100,4.454926294264668,4.554533193983935
19150,4.4549140193346615,4.554654801814927
19200,4.454901723485698,4.554774995759591
19250,4.454889409686691,4.554893706069721
19300,4.454877081379267,4.555010862931459
19350,4.4548647424897885,4.555126396550419
19400,4.454852397431167,4.555240237276088
19450,4.454840051094189,4.555352315759232
19500,4.454827708828947,4.55546256313248
19550,4.454815376417675,4.555570911201452
19600,4.454803060040879,4.555677292632109
19650,4.454790766239024,4.555781641119649
19700,4.45477850187221,4.555883891525464
19750,4.454766274080255,4.5559839799711455
19800,4.454754090245327,4.556081843882361
19850,4.454741957958849,4.556177421980062
19900,4.45472988499384,4.556270654221513
19950,4.454717879283213,4.556361481698504
20000,4.45470594890388,4.556449846504288
20050,4.454694102065856,4.556535691583769
20100,4.454682347105042,4.556618960583028
20150,4.454670692477984,4.556699597714167
20200,4.45465914675677,4.556777547649824
20250,4.45464771862227,4.556852755458637
20300,4.454636416854258,4.556925166588964
20350,4.454625250317476,4.556994726903561
20400,4.4546142279433445,4.557061382763392
20450,4.45460335870772,4.5571250811544495
20500,4.454592651605775,4.557185769848132
20550,4.454582115625528,4.557243397583351
20600,4.454571759721858,4.557297914257525
20650,4.4545615927928015,4.557349271113749
20700,4.454551623659551,4.557397420912795
20750,4.454541861050998,4.557442318080823
20800,4.454532313592777,4.5574839188265175
20850,4.454522989799823,4.557522181224513
20900,4.454513898070561,4.557557065265008
20950,4.45450504668008,4.557588532872214
21000,4.454496443769197,4.5576165478965525
21050,4.454488097326259,4.557641076087059
21100,4.454480015158891,4.557662085051379
21150,4.454472204853681,4.557679544210996
21200,4.454464673722922,4.55769342475898
21250,4.454457428738918,4.557703699626691
21300,4.454450476457771,4.557710343464702
21350,4.45444382293596,4.557713332641805
21400,4.4544374736441466,4.55771264526443
21450,4.454431433383326,4.557708261217328
21500,4.454425706208671,4.557700162224979
21550,4.454420295366036,4.557688331931979
21600,4.45441520324521,4.557672755999627
21650,4.45441043135255,4.557653422215131
21700,4.454405980303971,4.557630320609226
21750,4.454401849837362,4.557603443577516
21800,4.454398038841757,4.5575727860006205
21850,4.454394545399071,4.557538345358176
21900,4.454391366833188,4.557500121831892
21950,4.4543884997607215,4.557458118393308
22000,4.454385940137893,4.557412340872479
22050,4.454383683298702,4.55736279800471
22100,4.454381723980685,4.557309501453503
22150,4.454380056336046,4.557252465809066
22200,4.454378673927539,4.557191708563043
22250,4.454377569710045,4.557127250061466
22300,4.45437673600016,4.557059113439249
22350,4.454376164437162,4.556987324540757
22400,4.454375845939416,4.55691191183194
22450,4.454375770660552,4.556832906310258
22500,4.454375927949562,4.556750341418997
22550,4.454376306318497,4.556664252972476
22600,4.454376893420576,4.556574679098129
22650,4.454377676040549,4.556481660200459
22700,4.45437864009804,4.556385238950391
22750,4.454379770663562,4.5562854603017495
22800,4.454381051985936,4.556182371534453
22850,4.454382467529103,4.556076022321761
22900,4.45438400001587,4.555966464816752
22950,4.454385631475899,4.555853753751212
23000,4.454387343295299,4.555737946538634
23050,4.454389116265429,4.555619103372049
23100,4.454390930628985,4.555497287307254
23150,4.454392766122007,4.555372564322593
23200,4.454394602011078,4.55524500334771
23250,4.454396417125587,4.555114676255596
23300,4.454398189885502,4.554981657814556
23350,4.454399898325531,4.554846025599156
23400,4.454401520116912,4.554707859861676
23450,4.454403032588234,4.5545672433678375
23500,4.454404412746726,4.554424261202482
23550,4.454405637301424,4.554279000552355
23600,4.4544066826893856,4.554131550474214
23650,4.45440752510593,4.553982001656966
23700,4.454408140539495,4.553830446186534
23750,4.45440850481138,4.553676977321581
23800,4.454408593620281,4.553521689287021
23850,4.454408382591156,4.553364677090611
23900,4.454407847327683,4.553206036365862
23950,4.454406963467265,4.55304586324226
24000,4.454405706737397,4.55288425424158
24050,4.454404053012103,4.552721306197105
24100,4.454401978367168,4.552557116191036
24150,4.454399459133057,4.552391781504374
24200,4.454396471944633,4.552225399573117
24250,4.454392993787136,4.55205806794477
24300,4.4543890020382895,4.551889884229791
24350,4.454384474506786,4.551720946043534
24400,4.454379389467855,4.551551350935591
24450,4.454373725696961,4.551381196304886
24500,4.454367462502979,4.551210579300511
24550,4.454360579762379,4.551039596709911
24600,4.454353057956037,4.550868344837525
24650,4.454344878210248,4.550696919378223
24700,4.454336022343274,4.550525415290762
24750,4.454326472918427,4.550353926676805
24800,4.45431621330413,4.550182546670751
24850,4.454305227740838,4.550011367344729
24900,4.454293501413958,4.549840479631438
24950,4.454281020531198,4.549669973265374
25000,4.45426777240213,4.549499936740402
25050,4.45425374551722,4.54933045727885
25100,4.454238929623284,4.549161620804711
25150,4.454223315792274,4.548993511911402
25200,4.4542068964805575,4.548826213813171
25250,4.454189665576413,4.548659808269004
25300,4.454171618434261,4.5484943754689455
25350,4.454152751895219,4.548329993875205
25400,4.454133064294661,4.548166740014162
25450,4.454112555458589,4.548004688220158
25500,4.454091226691658,4.547843910337272
25550,4.454069080760369,4.547684475390676
25600,4.454046121875295,4.547526449243868
25650,4.454022355676197,4.547369894261438
25700,4.453997789223356,4.547214868998629
25750,4.453972430997629,4.547061427938267
25800,4.453946290910641,4.546909621292679
25850,4.453919380325257,4.546759494883137
25900,4.453891712085275,4.546611090102756
25950,4.453863300552151,4.546464443961345
26000,4.453834161645796,4.546319589203447
26050,4.453804312885944,4.546176554484408
26100,4.453773773430528,4.5460353645847
26150,4.453742564107703,4.545896040640161
26200,4.453710707438759,4.5457586003656925
26250,4.453678227649934,4.5456230582519295
26300,4.453645150672048,4.545489425718359
26350,4.453611504127841,4.545357711211585
26400,4.45357731730775,4.545227920243493
26450,4.453542621135666,4.545100055370231
26500,4.453507448126753,4.544974116118616
26550,4.453471832339767,4.544850098871343
26600,4.453435809326455,4.544727996725763
26650,4.45339941608048,4.544607799342865
26700,4.453362690988015,4.54448949280328
26750,4.453325673781679,4.5443730594858325
26800,4.453288405498847,4.544258477981378
26850,4.453250928444724,4.544145723051011
26900,4.453213286159922,4.544034765633294
26950,4.453175523391671,4.543925572900736
27000,4.45313768606729,4.543818108361581
27050,4.453099821268242,4.54371233199953
27100,4.45306197720292,4.543608200441748
27150,4.453024203176377,4.543505667144296
27200,4.452986549555407,4.543404682584262
27250,4.452949067727775,4.543305194449031
27300,4.452911810054879,4.543207147815176
27350,4.452874829817632,4.543110485311996
27400,4.45283818115591,4.543015147267449
27450,4.452801919002357,4.54292107183685
27500,4.4527660990117495,4.542828195116959
27550,4.452730777487329,4.542736451249757
27600,4.452696011305638,4.542645772521243
27650,4.452661857841314,4.542556089461011
27700,4.452628374893091,4.542467330948123
27750,4.452595620611965,4.542379424327992
27800,4.452563653432114,4.542292295543837
27850,4.452532532004735,4.5422058692848655
27900,4.452502315134626,4.542120069151757
27950,4.452473061719019,4.542034817838559
28000,4.452444830687915,4.541950037328705
28050,4.452417680945059,4.541865649101823
28100,4.452391671308638,4.541781574347185
28150,4.452366860450861,4.54169773417928
28200,4.45234330683569,4.541614049850834
28250,4.452321068654157,4.541530442959044
28300,4.452300203756914,4.541446835641432
28350,4.4522807695838695,4.541363150758799
28400,4.452262823091023,4.5412793120641615
28450,4.452246420674753,4.541195244358088
28500,4.45223161809405,4.541110873632572
28550,4.45221847039133,4.54102612720721
28600,4.452207031812595,4.54094093386284
28650,4.452197355727756,4.540855223978824
28700,4.452189494551984,4.540768929680554
28750,4.452183499668914,4.5406819850035705
28800,4.4521794213564085,4.540594326079631
28850,4.452177308715516,4.540505891348402
28900,4.452177209603023,4.540416621796073
28950,4.452179170567856,4.540326461219426
29000,4.45218323679142,4.540235356510836
29050,4.4521894520317735,4.540143257956825
29100,4.4521978585714015,4.5400501195402
29150,4.45220849716822,4.539955899234031
29200,4.452221407009354,4.539860559274913
29250,4.452236625667162,4.539764066403313
29300,4.452254189056925,4.539666392060509
29350,4.452274131395616,4.539567512534425
29400,4.452296485161161,4.539467409050556
29450,4.452321281051634,4.5393660678087135
29500,4.452348547943938,4.539263479971117
29550,4.45237831285162,4.539159641612051
29600,4.452410600881687,4.539054553643248
29650,4.452445435190521,4.538948221732069
29700,4.452482836939233,4.538840656231065
29750,4.452522825249086,4.5387318721372765
29800,4.452565417157829,4.538621889097691
29850,4.452610627577988,4.538510731473563
29900,4.452658469258208,4.538398428471194
29950,4.452708952748714,4.53828501434043
30000,4.452762086371715,4.538170528635368
30050,4.452817876197246,4.538055016524958
30100,4.452876326024516,4.537938529135382
30150,4.4529374373683055,4.537821123901621
30200,4.453001209449499,4.537702864903412
30250,4.45306763918845,4.537583823160968
30300,4.453136721199669,4.537464076868659
30350,4.453208447786316,4.537343711549995
30400,4.45328280893317,4.537222820124236
30450,4.4533597922972135,4.537101502882827
30500,4.453439383195503,4.536979867381827
30550,4.453521564590682,4.536858028263521
30600,4.4536063170751135,4.536736107025712
30650,4.453693618855152,4.536614231760373
30700,4.453783445737416,4.536492536883983
30750,4.453875771119021,4.536371162880279
30800,4.453970565983549,4.536250256072522
30850,4.454067798904119,4.536129968437254
30900,4.454167436054385,4.536010457465605
30950,4.454269441227577,4.5358918860721245
31000,4.454373775863122,4.535774422545483
31050,4.454480399079775,4.535658240530742
31100,4.454589267713873,4.535543519029591
31150,4.4547003363611175,4.535430442403249
31200,4.454813557420396,4.535319200362598
31250,4.454928881138394,4.5352099879315935
31300,4.455046255654155,4.535103005372677
31350,4.455165627043211,4.5349984580666565
31400,4.455286939361413,4.534896556343802
31450,4.4554101346889565,4.5347975152673925
31500,4.455535153175379,4.534701554375186
31550,4.455661933086375,4.534608897387924
31600,4.455790410853223,4.534519771896704
31650,4.455920521125381,4.534434409042584
31700,4.456052196826424,4.534353043202055
31750,4.45618536921312,4.5342759116909646
31800,4.456319967937019,4.534203254497263
31850,4.456455921107648,4.534135314049766
31900,4.456593155356201,4.53407233502637
31950,4.456731595898669,4.534014564201179
32000,4.456871166597527,4.5339622503260735
32050,4.457011790021472,4.533915644038864
32100,4.457153387503199,4.533874997787385
32150,4.457295879195721,4.533840565757022
32200,4.457439184128261,4.533812603788263
32250,4.457583220263164,4.533791369270948
32300,4.45772790455545,4.53377712100302
32350,4.45787315301666,4.533770119003563
32400,4.458018880784347,4.533770624272671
32450,4.458165002198087,4.533778898494016
32500,4.458311430882198,4.5337952036796265
32550,4.458458079834611,4.53381980176009
32600,4.458604861520647,4.533852954126983
32650,4.458751687969788,4.533894921137559
32700,4.458898470873248,4.533945961594318
32750,4.459045121680027,4.534006332213927
32800,4.45919155168938,4.534076287100748
32850,4.45933767213814,4.534156077239939
32900,4.45948339428208,4.534245950023572
32950,4.459628629471335,4.534346148820585
33000,4.459773289220715,4.534456912597838
33050,4.459917285276486,4.534578475595322
33100,4.460060529681695,4.534711067054133
33150,4.460202934842328,4.534854910991534
33200,4.460344413596494,4.53501022601383
33250,4.460484879288451,4.5351772251551
33300,4.460624245848578,4.535356115728432
33350,4.460762427879611,4.535547099176165
33400,4.460899340748517,4.535750370906857
33450,4.461034900682555,4.535966120108859
33500,4.4611690248673845,4.536194529533439
33550,4.461301631544664,4.536435775243822
33600,4.46143264010646,4.536690026330068
33650,4.461561971184008,4.536957444592962
33700,4.461689546728942,4.53723818420281
33750,4.461815290085918,4.537532391341001
33800,4.46193912605657,4.537840203833334
33850,4.462060980955807,4.5381617507844245
33900,4.462180782662414,4.538497152222037
33950,4.462298460666714,4.538846518759163
34000,4.462413946118543,4.539209951280027
34050,4.462527171878857,4.539587540654346
34100,4.462638072577977,4.539979367482131
34150,4.462746584682837,4.540385501869247
34200,4.46285264657457,4.54080600323208
34250,4.462956198636588,4.541240920127986
34300,4.463057183352096,4.5416902901070415
34350,4.463155545408736,4.542154139579816
34400,4.463251231807172,4.5426324836957415
34450,4.463344191969779,4.543125326226947
34500,4.463434377845382,4.543632659453314
34550,4.463521744006241,4.544154464045755
34600,4.463606247733972,4.544690708946218
34650,4.4636878490919525,4.545241351244587
34700,4.46376651098273,4.545806336054261
34750,4.46384219918997,4.546385596389637
34800,4.463914882405443,4.546979053049896
34850,4.463984532242305,4.547586614514189
34900,4.464051123236583,4.548208176853557
34950,4.464114632839134,4.548843623664538
35000,4.464175041400584,4.549492826028281
35050,4.464232332151706,4.550155642497293
35100,4.464286491181619,4.550831919109566
35150,4.464337507415983,4.551521489427073
35200,4.464385372597094,4.552224174592703
35250,4.464430081267518,4.552939783396953
35300,4.464471630758542,4.553668112343578
35350,4.464510021184444,4.554408945702223
35400,4.464545255443217,4.555162055536204
35450,4.464577339223966,4.555927201695304
35500,4.464606281020766,4.556704131766788
35550,4.4646320921522085,4.557492580982831
35600,4.464654786785248,4.558292272088776
35650,4.464674381961284,4.5591029151838685
35700,4.464690897621774,4.559924207553559
35750,4.464704356630092,4.560755833519394
35800,4.464714784785879,4.561597464337964
35850,4.464722210828008,4.562448758183511
35900,4.464726666422431,4.563309360248666
35950,4.46472818613177,4.564178902993788
36000,4.464726807364517,4.56505700656711
36050,4.464722570303106,4.565943279405495
36100,4.464715517811785,4.5668373190095535
36150,4.464705695327121,4.56773871286819
36200,4.464693150735858,4.568647039487957
36250,4.464677934246632,4.569561869463769
36300,4.464660098263401,4.570482766511902
36350,4.464639697269353,4.571409288376128
36400,4.464616787730161,4.572340987515441
36450,4.464591428024726,4.573277411489032
36500,4.464563678409903,4.574218102971787
36550,4.46453360102301,4.575162599361876
36600,4.464501259922461,4.576110431979741
36650,4.4644667211626805,4.5770611249025706
36700,4.464430052894922,4.578014193526737
36750,4.464391325481126,4.578969142997785
36800,4.464350611604008,4.579925466688202
36850,4.464307986353767,4.580882644931693
36900,4.4642635272704885,4.581840144233654
36950,4.46421731432211,4.582797417166741
37000,4.464169429800871,4.583753903125097
37050,4.464119958126617,4.584709030050432
37100,4.4640689855530535,4.585662217159852
37150,4.4640165997824415,4.586612878604104
37200,4.463962889504817,4.587560427873479
37250,4.463907943888391,4.588504282657424
37300,4.463851852057447,4.589443869764725
37350,4.463794702601428,4.590378629636879
37400,4.463736583162987,4.591308019950166
37450,4.463677580152333,4.592231517812349
37500,4.463617778629732,4.593148620124986
37550,4.4635572623870345,4.594058841804427
37600,4.46349611424293,4.59496171173062
37650,4.463434416546043,4.595856766513199
37700,4.4633722518565335,4.596743542413239
37750,4.463309703752414,4.597621566014957
37800,4.463246857684054,4.598490344478312
37850,4.463183801781804,4.599349356392531
37900,4.463120627510316,4.6001980443636254
37950,4.463057430061232,4.601035810480767
38000,4.462994308385365,4.60186201569821
38050,4.462931364787287,4.6026759839318965
38100,4.462868704039085,4.603477011305856
38150,4.462806432014383,4.604264380509787
38200,4.462744653895614,4.605037379677055
38250,4.462683472062793,4.605795324606849
38300,4.462622983825216,4.606537582591969
38350,4.462563279202711,4.607263595638338
38400,4.462504438993972,4.607972900539385
38450,4.462446533380412,4.608665143158735
38500,4.462389621300288,4.609340084426711
38550,4.462333750786753,4.609997595999027
38600,4.462278960394751,4.610637644263336
38650,4.462225281747731,4.611260262383513
38700,4.462172743121734,4.611865511282917
38750,4.462121373860065,4.6124534317939245
38800,4.462071209287862,4.613023991522008
38850,4.462022295685376,4.613577031148786
38900,4.461974694795691,4.6141122157819385
38950,4.461928487300053,4.614628997409005
39000,4.461883774703296,4.615126594407465
39050,4.461840679140495,4.61560399332465
39100,4.461799340746535,4.616059976741518
39150,4.461759912419104,4.616493179013619
39200,4.461722552042084,4.616902169153186
39250,4.46168741250335,4.617285557263283
39300,4.461654630115022,4.617642118008807
39350,4.461624312297362,4.617970921908589
39400,4.461596525589504,4.618271463080989
39450,4.461571285171506,4.618543770787336
39500,4.4615485470974505,4.618788491964833
39550,4.461528204330542,4.619006933112488
39600,4.46151008743167,4.619201052462606
39650,4.461493970389331,4.619373397262927
39700,4.461479581613273,4.619526985974851
39750,4.461466619583982,4.6196651408620655
39800,4.461454772105993,4.619791282257146
39850,4.461443737615932,4.61990870110143
39900,4.461433246611096,4.620020330460406
39950,4.461423081053391,4.6201285389604925
40000,4.461413089617018,4.620234968934415
