time,valence,arousal
13800,5.451870052438683,4.521905023519292
13850,5.452299088232048,4.521769551488604
13900,5.452726330702417,4.521634073873725
13950,5.453151625888323,4.521498636024823
14000,5.453574824519448,4.521363282518146
14050,5.4539957820499465,4.521228057136687
14100,5.45441435864054,4.5210930028639496
14150,5.454830419102823,4.520958161887438
14200,5.455243832820129,4.520823575608308
14250,5.455654473658752,4.520689284653694
14300,5.45606221988163,4.5205553288886895
14350,5.456466954074045,4.520421747425566
14400,5.456868563087855,4.520288578628628
14450,5.457266938007615,4.520155860113851
14500,5.457661974138985,4.520023628743169
14550,5.458053571017224,4.519891920613924
14600,5.458441632431646,4.519760771044396
14650,5.458826066460621,4.519630214556594
14700,5.459206785511166,4.519500284857593
14750,5.459583706357242,4.519371014820608
14800,5.459956750171495,4.519242436466846
14850,5.4603258425461965,4.519114580948939
14900,5.460690913500411,4.51898747853645
14950,5.461051897471745,4.518861158603709
15000,5.461408733292355,4.518735649620011
15050,5.461761364149967,4.518610979142034
15100,5.4621097375355925,4.518487173808265
15150,5.462453805180205,4.518364259335129
15200,5.462793522982929,4.518242260514584
15250,5.463128850933289,4.518121201212953
15300,5.46345975302987,4.5180011043708594
15350,5.46378619719732,4.517881992004188
15400,5.464108155203167,4.517763885206059
15450,5.464425602575377,4.517646804149825
15500,5.464738518521073,4.517530768093138
15550,5.465046885846483,4.51741579538314
15600,5.465350690877813,4.517301903462789
15650,5.4656499233826,4.517189108878329
15700,5.465944576491004,4.517077427287818
15750,5.466234646616515,4.516966873470643
15800,5.466520133375666,4.516857461337865
15850,5.4668010395064055,4.516749203943257
15900,5.467077370784966,4.516642113494886
15950,5.467349135941193,4.5165362013670896
16000,5.467616346572356,4.516431478112744
16050,5.467879017055519,4.516327953475763
16100,5.468137164458552,4.516225636403769
16150,5.468390808449837,4.516124535060957
16200,5.468639971206671,4.516024656841188
16250,5.4688846773223725,4.515926008381368
16300,5.4691249537120425,4.515828595575154
16350,5.4693608295169565,4.515732423587044
16400,5.469592336007615,4.515637496866874
16450,5.469819506485551,4.51554381916467
16500,5.4700423761841055,4.5154513935458
16550,5.470260982168482,4.515360222406301
16600,5.470475363235545,4.515270307488309
16650,5.470685559813973,4.515181649895474
16700,5.470891613865432,4.515094250108288
16750,5.47109356878751,4.515008107999297
16800,5.471291469319125,4.514923222848284
16850,5.47148536144906,4.514839593357516
16900,5.471675292328128,4.5147572176672535
16950,5.471861310185299,4.514676093371761
17000,5.472043464247872,4.514596217536056
17050,5.4722218046655575,4.514517586713607
17100,5.472396382438087,4.514440196965111
17150,5.4725672493457616,4.514364043878363
17200,5.472734457882243,4.51428912258906
17250,5.472898061188863,4.514215427802228
17300,5.473058112989786,4.514142953813789
17350,5.4732146675276,4.514071694531633
17400,5.473367779499113,4.514001643495504
17450,5.473517503991503,4.513932793894973
17500,5.473663896419176,4.5138651385848245
17550,5.473807012461964,4.51379867009734
17600,5.473946908005351,4.513733380651187
17650,5.474083639083368,4.513669262156875
17700,5.474217261824551,4.513606306219105
17750,5.47434783240097,4.513544504136674
17800,5.474475406979892,4.513483846900896
17850,5.474600041677172,4.51342432519379
17900,5.474721792511131,4.5133659293874535
17950,5.4748407153554055,4.513308649546087
18000,5.4749568658892,4.513252475432023
18050,5.475070299543639,4.5131973965169125
18100,5.475181071443345,4.513143401998764
18150,5.475289236343037,4.513090480825084
18200,5.475394848559754,4.513038621721743
18250,5.475497961902153,4.512987813226558
18300,5.475598629599124,4.512938043725999
18350,5.475696904230572,4.512889301492952
18400,5.47579283766366,4.5128415747231605
18450,5.475886480997742,4.512794851567855
18500,5.475977884521034,4.512749120160235
18550,5.476067097681323,4.512704368633897
18600,5.47615416907218,4.512660585131957
18650,5.476239146434903,4.512617757806469
18700,5.476322076675254,4.512575874808602
18750,5.476403005892835,4.512534924271001
18800,5.476481979419933,4.512494894284413
18850,5.476559041865928,4.512455772871253
18900,5.476634237163002,4.512417547958964
18950,5.476707608608928,4.512380207355974
19000,5.476779198903112,4.512343738732676
19050,5.476849050172808,4.512308129609244
19100,5.476917203987378,4.51227336735138
19150,5.476983701359565,4.512239439174283
19200,5.477048582733832,4.512206332154324
19250,5.4771118879629785,4.512174033247189
19300,5.477173656275148,4.512142529310761
19350,5.477233926234162,4.512111807130688
19400,5.477292735696663,4.512081853446493
19450,5.477350121769862,4.512052654976202
19500,5.477406120773781,4.5120241984377385
19550,5.4774607682116665,4.511996470565808
19600,5.4775140987518025,4.511969458123489
19650,5.477566146223238,4.511943147908317
19700,5.477616943626966,4.511917526753127
19750,5.477666523162974,4.5118925815223365
19800,5.477714916272273,4.511868299104672
19850,5.477762153691646,4.511844666403491
19900,5.477808265517556,4.511821670325942
19950,5.477853281274475,4.511799297772088
20000,5.47789722998211,4.51177753562501
20050,5.477940140215465,4.5117563707426775
20100,5.477982040151768,4.511735789952157
20150,5.478022957598908,4.511715780046454
20200,5.478062920001202,4.511696327784099
20250,5.478101954420104,4.511677419891357
20300,5.478140087489599,4.511659043066775
20350,5.478177345348518,4.511641183987674
20400,5.478213753554564,4.5116238293180855
20450,5.478249336987024,4.511606965717602
20500,5.478284119747002,4.5115905798506
20550,5.478318125064897,4.511574658395309
20600,5.4783513752249045,4.511559188052291
20650,5.478383891515266,4.511544155551949
20700,5.478415694210896,4.511529547660833
20750,5.478446802592096,4.511515351186604
20800,5.478477234999659,4.511501552981666
20850,5.4785070089231125,4.511488139945596
20900,5.478536141115669,4.511475099026589
20950,5.478564647726932,4.5114624172222175
21000,5.478592544442934,4.511450081579849
21050,5.478619846622667,4.511438079197077
21100,5.478646569421077,4.511426397222483
21150,5.478672727890128,4.511415022856981
21200,5.4786983370519335,4.5114039433559725
21250,5.47872341194072,4.511393146032362
21300,5.478747967613273,4.511382618260464
21350,5.47877201913015,4.511372347480743
21400,5.478795581512135,4.511362321205256
21450,5.478818669678053,4.51135252702362
21500,5.478841298370995,4.51134295260935
21550,5.478863482080306,4.511333585726408
21600,5.478885234966327,4.511324414235837
21650,5.4789065707940265,4.51131542610237
21700,5.4789275028803965,4.511306609400997
21750,5.478948044058993,4.511297952323432
21800,5.478968206663335,4.511289443184482
21850,5.478988002529307,4.511281070428299
21900,5.4790074430151465,4.511272822634501
21950,5.479026539036339,4.5112646885241245
22000,5.479045301111661,4.5112566569653705
22050,5.479063739415918,4.511248716979099
22100,5.479081863834495,4.511240857744051
22150,5.479099684014769,4.5112330686017765
22200,5.479117209409715,4.51122533906129
22250,5.47913444930964,4.511217658803499
22300,5.479151412858865,4.511210017685509
22350,5.479168109055316,4.511202405744935
22400,5.47918454673234,4.511194813204368
22450,5.479200734523494,4.511187230476169
22500,5.479216680812542,4.5111796481677215
22550,5.479232393672355,4.511172057087259
22600,5.479247880797627,4.511164448250326
22650,5.479263149437322,4.511156812886855
22700,5.47927820633331,4.511149142448733
22750,5.479293057671764,4.511141428617669
22800,5.479307709053354,4.511133663313091
22850,5.479322165487259,4.511125838699758
22900,5.479336431412324,4.511117947194769
22950,5.479350510746537,4.511109981473667
23000,5.479364406963557,4.511101934475401
23050,5.479378123192388,4.511093799405979
23100,5.479391662333787,4.511085569740762
23150,5.479405027184883,4.5110772392254725
23200,5.479418220562071,4.511068801876124
23250,5.479431245411668,4.511060251978139
23300,5.479444104898388,4.511051584085098
23350,5.479456802463201,4.511042793017531
23400,5.479469341844681,4.511033873862252
23450,5.479481727061259,4.511024821972633
23500,5.479493962355408,4.511015632970224
23550,5.4795060521044014,4.511006302747935
23600,5.47951800070539,4.510996827474899
23650,5.4795298124448,4.510987203602919
23700,5.47954149136333,4.510977427874227
23750,5.479553041127809,4.510967497330084
23800,5.47956446492014,4.510957409319604
23850,5.47957576535156,4.510947161508087
23900,5.479586944407802,4.510936751884056
23950,5.479598003427781,4.51092617876423
24000,5.4796089431154265,4.510915440795717
24050,5.479619763581513,4.510904536954948
24100,5.479630464410078,4.510893466543081
24150,5.479641044742415,4.51088222917794
24200,5.4796515033707225,4.510870824782874
24250,5.479661838833236,4.510859253573254
24300,5.479672049503224,4.510847516041665
24350,5.479682133665251,4.510835612943027
24400,5.479692089573628,4.510823545281051
24450,5.479701915489773,4.510811314297349
24500,5.479711609697135,4.510798921464414
24550,5.479721170494233,4.510786368483302
24600,5.479730596168142,4.510773657286449
24650,5.479739884952256,4.510760790045491
24700,5.479749034973269,4.510747769183383
24750,5.479758044193113,4.510734597389574
24800,5.479766910351818,4.5107212776365
24850,5.479775630917129,4.510707813195385
24900,5.479784203046053,4.510694207649182
24950,5.479792623562455,4.51068046490064
25000,5.479800888953507,4.5106665891737565
25050,5.479808995386256,4.510652585007472
25100,5.479816938743821,4.510638457241084
25150,5.479824714679096,4.510624210991693
25200,5.479832318682305,4.510609851624769
25250,5.479839746157495,4.510595384719641
25300,5.479846992502273,4.5105808160323
25350,5.479854053184689,4.510566151458247
25400,5.479860923811471,4.5105513969982
25450,5.479867600182517,4.5105365587292425
25500,5.479874078327812,4.510521642783488
25550,5.479880354524533,4.510506655335634
25600,5.479886425293844,4.510491602599903
25650,5.479892287378699,4.510476490835945
25700,5.479897937705481,4.510461326362463
25750,5.479903373333589,4.510446115576642
25800,5.479908591397845,4.510430864977059
25850,5.479913589048861,4.510415581187551
25900,5.479918363396313,4.510400270979624
25950,5.479922911459388,4.510384941291286
26000,5.479927230127681,4.510369599240623
26050,5.479931316134551,4.510354252133052
26100,5.47993516604366,4.510338907461708
26150,5.479938776248186,4.510323572901068
26200,5.479942142981131,4.510308256294348
26250,5.479945262334359,4.510292965635648
26300,5.479948130283587,4.5102777090480375
26350,5.4799507427164444,4.510262494758995
26400,5.479953095461015,4.510247331074622
26450,5.479955184312741,4.510232226353985
26500,5.479957005058295,4.5102171889847815
26550,5.479958553495701,4.510202227361321
26600,5.479959825450722,4.510187349865524
26650,5.4799608167900855,4.5101725648513415
26700,5.479961523432455,4.510157880632739
26750,5.479961941358183,4.510143305475088
26800,5.47996206661877,4.5101288475896
26850,5.479961895346741,4.510114515130248
26900,5.479961423766287,4.510100316192508
26950,5.479960648204593,4.510086258813231
27000,5.479959565103488,4.510072350970943
27050,5.479958171030765,4.510058600585974
27100,5.479956462690405,4.510045015519902
27150,5.4799544369309166,4.510031603573968
27200,5.479952090751192,4.51001837248622
27250,5.479949421303421,4.510005329927338
27300,5.479946425892944,4.509992483495216
27350,5.479943101975187,4.509979840708445
27400,5.479939447150128,4.5099674089989525
27450,5.479935459154981,4.50995519570406
27500,5.479931135855918,4.509943208058213
27550,5.479926475239725,4.509931453184677
27600,5.479921475406252,4.5099199380873705
27650,5.479916134562419,4.509908669643021
27700,5.479910451018341,4.5098976545937655
27750,5.479904423185906,4.509886899540276
27800,5.479898049579881,4.509876410935476
27850,5.479891328821355,4.509866195078851
27900,5.479884259643121,4.509856258111359
27950,5.479876840896406,4.509846606010934
28000,5.479869071558242,4.509837244588549
28050,5.479860950738764,4.509828179484797
28100,5.479852477687725,4.509819416166934
28150,5.479843651799664,4.509810959926297
28200,5.479834472617282,4.509802815876031
28250,5.479824939832807,4.509794988948978
28300,5.479815053287357,4.50978748389559
28350,5.479804812968511,4.509780305281735
28400,5.479794219006429,4.509773457486254
28450,5.479783271669053,4.509766944698103
28500,5.479771971356949,4.509760770912961
28550,5.47976031859838,4.509754939929236
28600,5.479748314045118,4.5097494553434485
28650,5.479735958469402,4.509744320545071
28700,5.479723252762323,4.509739538710931
28750,5.479710197933717,4.509735112799392
28800,5.479696795113525,4.509731045544602
28850,5.479683045554359,4.509727339451112
28900,5.479668950634928,4.509723996789181
28950,5.479654511863844,4.509721019591095
29000,5.479639730883266,4.5097184096487215
29050,5.479624609471876,4.509716168512475
29100,5.479609149546705,4.509714297491696
29150,5.479593353163421,4.509712797656312
29200,5.479577222514871,4.50971166983952
29250,5.479560759927824,4.509710914641093
29300,5.479543967858068,4.509710532430831
29350,5.479526848884244,4.509710523351647
29400,5.479509405700891,4.509710887321798
29450,5.479491641111349,4.5097116240358845
29500,5.479473558021219,4.509712732964347
29550,5.47945515943305,4.509714213351418
29600,5.479436448442862,4.509716064211619
29650,5.479417428238931,4.509718284325127
29700,5.479398102103038,4.509720872232448
29750,5.479378473414178,4.509723826228919
29800,5.479358545654462,4.509727144359622
29850,5.479338322416701,4.509730824415217
29900,5.479317807412954,4.509734863929141
29950,5.479297004483191,4.509739260176435
30000,5.479275917603132,4.509744010174339
30050,5.479254550890393,4.50974911068458
30100,5.479232908608129,4.509754558217195
30150,5.479210995165575,4.509760349035597
30200,5.479188815115073,4.509766479162511
30250,5.479166373145469,4.509772944386414
30300,5.479143674072059,4.509779740268109
30350,5.479120722823535,4.509786862147093
30400,5.47909752442666,4.5097943051474925
30450,5.479074083989608,4.509802064183326
30500,5.479050406685082,4.509810133963002
30550,5.479026497734376,4.509818508992974
30600,5.47900236239351,4.509827183580536
30650,5.478978005942457,4.509836151835791
30700,5.478953433678185,4.509845407672843
30750,5.478928650911929,4.509854944810343
30800,5.478903662970646,4.509864756771503
30850,5.478878475202265,4.509874836883759
30900,5.478853092983896,4.509885178278276
30950,5.478827521731891,4.509895773889531
31000,5.478801766912431,4.509906616455215
31050,5.4787758340513,4.509917698516741
31100,5.4787497287416045,4.509929012420622
31150,5.478723456648452,4.509940550320952
31200,5.478697023509978,4.509952304183188
31250,5.478670435134537,4.50996426578937
31300,5.478643697394303,4.509976426744786
31350,5.478616816215929,4.509988778486028
31400,5.478589797569182,4.510001312290218
31450,5.478562647454624,4.51001401928509
31500,5.4785353718914624,4.510026890459586
31550,5.478507976906574,4.5100399166745495
31600,5.478480468525496,4.51005308867316
31650,5.478452852765844,4.510066397090779
31700,5.4784251356333415,4.510079832463998
31750,5.478397323120298,4.51009338523876
31800,5.478369421206075,4.510107045777575
31850,5.478341435858918,4.510120804365926
31900,5.478313373038379,4.510134651218045
31950,5.478285238697581,4.510148576482271
32000,5.478257038784661,4.510162570246225
32050,5.478228779242869,4.510176622541978
32100,5.478200466009021,4.5101907233513705
32150,5.478172105010221,4.510204862611546
32200,5.478143702159019,4.510219030220765
32250,5.478115263347343,4.510233216044471
32300,5.478086794439689,4.510247409921565
32350,5.478058301266136,4.510261601670868
32400,5.4780297896157135,4.510275781097736
32450,5.478001265230612,4.5102899380008665
32500,5.477972733801574,4.510304062179347
32550,5.47794420096468,4.51031814344004
32600,5.477915672299532,4.510332171605451
32650,5.477887153328667,4.510346136522206
32700,5.47785864951789,4.510360028070283
32750,5.477830166277081,4.510373836173047
32800,5.477801708961033,4.510387550808104
32850,5.477773282869839,4.510401162018901
32900,5.477744893248454,4.510414659926884
32950,5.477716545285154,4.510428034743945
33000,5.477688244108735,4.510441276784867
33050,5.47765999478451,4.510454376479376
33100,5.47763180230929,4.510467324383416
33150,5.477603671605689,4.510480111189348
33200,5.477575607516189,4.510492727734849
33250,5.477547614797436,4.510505165010383
33300,5.477519698115229,4.510517414165242
33350,5.47749186204064,4.510529466512313
33400,5.477464111047502,4.510541313531839
33450,5.477436449511432,4.510552946874489
33500,5.477408881710381,4.510564358364164
33550,5.47738141182658,4.51057554000092
33600,5.477354043949608,4.510586483964378
33650,5.477326782080229,4.510597182617896
33700,5.477299630134613,4.510607628513687
33750,5.477272591948535,4.510617814398943
33800,5.477245671281199,4.510627733222905
33850,5.477218871818398,4.510637378144749
33900,5.477192197174739,4.5106467425420576
33950,5.477165650894837,4.510655820019595
34000,5.477139236453408,4.510664604418094
34050,5.477112957254314,4.510673089822763
34100,5.477086816628641,4.510681270571286
34150,5.477060817832036,4.510689141261103
34200,5.477034964041535,4.510696696755853
34250,5.477009258352203,4.510703932190944
34300,5.476983703773881,4.510710842978257
34350,5.476958303228381,4.510717424810119
34400,5.476933059547461,4.510723673662663
34450,5.476907975471834,4.510729585798794
34500,5.47688305365141,4.510735157770934
34550,5.476858296646928,4.510740386423725
34600,5.476833706932989,4.510745268896852
34650,5.476809286902412,4.510749802628031
34700,5.476785038871704,4.510753985356206
34750,5.476760965087298,4.510757815124896
34800,5.476737067732159,4.510761290285565
34850,5.476713348932201,4.510764409500827
34900,5.476689810761975,4.510767171747283
34950,5.476666455249117,4.510769576317776
35000,5.47664328437705,4.5107716228228725
35050,5.476620300085571,4.510773311191429
35100,5.476597504269086,4.510774641670196
35150,5.476574898772488,4.510775614822508
35200,5.476552485384867,4.510776231526218
35250,5.476530265831496,4.510776492971108
35300,5.476508241764732,4.510776400656129
35350,5.476486414754679,4.510775956386826
35400,5.4764647862805775,4.510775162273388
35450,5.476443357723951,4.510774020729658
35500,5.476422130364501,4.510772534473376
35550,5.476401105379599,4.51077070652777
35600,5.47638028384796,4.510768540224404
35650,5.476359666757775,4.510766039207035
35700,5.476339255019147,4.5107632074359545
35750,5.476319049480237,4.51076004919218
35800,5.476299050946092,4.510756569080683
35850,5.476279260198802,4.510752772031817
35900,5.476259678017351,4.510748663300129
35950,5.4762403051954855,4.510744248459852
36000,5.476221142555998,4.510739533396593
36050,5.476202190960067,4.510734524295021
36100,5.47618345131078,4.510729227622705
36150,5.476164924550462,4.510723650110634
36200,5.476146611652117,4.510717798731359
36250,5.476128513605858,4.510711680676008
36300,5.476110631401783,4.510705303331706
36350,5.476092966011178,4.510698674261094
36400,5.476075518368164,4.51069180118563
36450,5.47605828935393,4.510684691974203
36500,5.47604127978553,4.510677354638203
36550,5.476024490410815,4.510669797333727
36600,5.476007921910433,4.510662028370888
36650,5.475991574907093,4.510654056229432
36700,5.4759754499814415,4.510645889579119
36750,5.475959547693107,4.510637537302546
36800,5.475943868604716,4.510629008517542
36850,5.475928413306117,4.510620312595852
36900,5.475913182435762,4.510611459174757
36950,5.475898176696204,4.510602458158503
37000,5.475883396861039,4.51059331970699
37050,5.475868843771314,4.510584054210142
37100,5.475854518320455,4.510574672247611
37150,5.475840421427937,4.510565184534925
37200,5.475826554003359,4.510555601858769
37250,5.475812916903887,4.5105459350056485
37300,5.475799510889202,4.510536194689444
37350,5.475786336579081,4.51052639148441
37400,5.475773394419135,4.510516535770569
37450,5.475760684660283,4.510506637698279
37500,5.475748207356792,4.510496707177773
37550,5.475735962386412,4.510486753897832
37600,5.475723949494294,4.51047678737529
37650,5.475712168359968,4.510466817034168
37700,5.4757006186840105,4.510456852309855
37750,5.475689300288282,4.510446902770332
37800,5.475678213221052,4.510436978243304
37850,5.475667357856304,4.510427088935584
37900,5.475656734975359,4.510417245529616
37950,5.475646345818764,4.510407459241818
38000,5.475636192097594,4.51039774182894
38050,5.475626275955751,4.510388105531735
38100,5.475616599878674,4.51037856295013
38150,5.47560716654886,4.510369126850342
38200,5.475597978654309,4.5103598099117255
38250,5.475589038662184,4.510350624428861
38300,5.475580348575762,4.510341581991848
38350,5.475571909697733,4.510332693174096
38400,5.475563722426218,4.510323967261165
38450,5.475555786110982,4.510315412055681
38500,5.475548098995687,4.510307033791366
38550,5.475540658267432,4.5102988371833765
38600,5.475533460227094,4.510290825632449
38650,5.4755265005835705,4.510283001587067
38700,5.475519774862445,4.510275367051905
38750,5.475513278905872,4.510267924213321
38800,5.475507009426785,4.510260676135206
38850,5.4755009645683685,4.510253627463011
38900,5.475495144410649,4.510246785062046
38950,5.475489551361431,4.510240158510259
39000,5.475484190369995,4.510233760367013
39050,5.475479068909697,4.510227606149107
39100,5.475474196690133,4.510221713963709
39150,5.475469585080527,4.510216103774476
39200,5.475465246252171,4.510210796310429
39250,5.47546119207736,4.510205811664724
39300,5.475457432852478,4.510201167669001
39350,5.47545397594088,4.510196878164542
39400,5.475450824453317,4.51019295131982
39450,5.475447976096984,4.510189388160991
39500,5.47544542232569,4.510186181483877
39550,5.475443147911416,4.510183315300658
39600,5.47544113103081,4.510180764940694
39650,5.475439343919788,4.5101784978737225
39700,5.475437754097744,4.51017647525821
39750,5.475436326104146,4.510174654143059
39800,5.475435023630077,4.510172990174406
39850,5.4754338118723656,4.510171440589462
39900,5.475432659895504,4.510169967225268
39950,5.475431542763379,4.5101685392407
40000,5.47543044320467,4.510167135252095
