time,valence,arousal
13500,5.093295171814607,4.737852628875431
13550,5.093930828209647,4.737231630593166
13600,5.094568327396348,4.736603928754346
13650,5.095207429941665,4.735969667855914
13700,5.0958478965163065,4.735328997199652
13750,5.096489488359465,4.734682070723763
13800,5.097131967713459,4.734029046833422
13850,5.097775098206673,4.733370088235175
13900,5.098418645171583,4.732705361776014
13950,5.099062375892903,4.732035038284865
14000,5.099706059788267,4.731359292412519
14050,5.100349468529648,4.730678302465876
14100,5.100992376117693,4.729992250233496
14150,5.10163455892322,4.729301320801608
14200,5.102275795710322,4.728605702362336
14250,5.102915867654185,4.7279055860184975
14300,5.103554558364307,4.727201165591337
14350,5.104191653920753,4.726492637438571
14400,5.104826942927785,4.7257802002899805
14450,5.10546021658616,4.725064055106517
14500,5.106091268782911,4.7243444049666135
14550,5.106719896195521,4.723621454980561
14600,5.10734589840637,4.722895412230764
14650,5.107969078022953,4.722166485732847
14700,5.108589240799615,4.721434886410346
14750,5.10920619575723,4.720700827074233
14800,5.109819755298262,4.719964522397914
14850,5.110429735315742,4.7192261888786735
14900,5.111035955295828,4.7184860447775225
14950,5.111638238414575,4.7177443100311205
15000,5.112236411630354,4.71700120613145
15050,5.112830305773766,4.716256955971113
15100,5.113419755637179,4.715511783654275
15150,5.114004600065764,4.714765914275289
15200,5.114584682051456,4.714019573668714
15250,5.115159848830447,4.713272988135823
15300,5.115729951983775,4.712526384153723
15350,5.116294847539449,4.711779988073974
15400,5.116854396073385,4.711034025818147
15450,5.11740846280541,4.710288722578024
15500,5.117956917685851,4.709544302528292
15550,5.118499635467938,4.708800988559465
15600,5.11903649576145,4.708059002038313
15650,5.119567383063825,4.707318562602241
15700,5.12009218676629,4.706579887992739
15750,5.12061080113443,4.705843193931115
15800,5.121123125264711,4.705108694037309
15850,5.121629063020706,4.704376599789631
15900,5.122128522954871,4.70364712052006
15950,5.1226214182233445,4.702920463436307
16000,5.123107666502312,4.702196833658717
16050,5.123587189914606,4.701476434257285
16100,5.124059914974554,4.700759466272189
16150,5.124525772557511,4.700046128700438
16200,5.124984697898293,4.699336618431795
16250,5.125436630619945,4.698631130119266
16300,5.125881514791358,4.697929855973098
16350,5.126319299009484,4.697232985472408
16400,5.126749936499436,4.696540704994941
16450,5.12717338522393,4.695853197372711
16500,5.12758960799246,4.695170641388884
16550,5.127998572560281,4.694493211238582
16600,5.128400251707722,4.693821075982496
16650,5.12879462329156,4.693154399026795
16700,5.129181670261933,4.6924933376649145
16750,5.12956138064051,4.691838042715948
16800,5.1299337474580735,4.691188658290253
16850,5.130298768652408,4.690545321705399
16900,5.130656446929956,4.689908163565155
16950,5.131006789597158,4.6892773080014925
17000,5.131349808369421,4.688652873065647
17050,5.131685519167212,4.688034971240505
17100,5.13201394190957,4.687423710034466
17150,5.132335100315516,4.686819192607897
17200,5.132649021722999,4.686221518378712
17250,5.13295573693352,4.685630783554179
17300,5.13325528008833,4.6850470815420415
17350,5.133547688579362,4.684470503204994
17400,5.133833002995031,4.683901136937164
17450,5.13411126709811,4.683339068558022
17500,5.134382527830128,4.682784381036022
17550,5.13464683533462,4.682237154069489
17600,5.134904242990076,4.681697463564061
17650,5.135154807442777,4.681165381053428
17700,5.135398588629887,4.680640973112615
17750,5.135635649784143,4.680124300810696
17800,5.135866057413127,4.67961541924335
17850,5.136089881248198,4.679114377175936
17900,5.13630719416062,4.678621216816125
17950,5.13651807204488,4.678135973722992
18000,5.1367225936715695,4.677658676847913
18050,5.136920840514224,4.67718934869285
18100,5.137112896556116,4.676728005564281
18150,5.137298848084056,4.676274657896513
18200,5.137478783476837,4.675829310616525
18250,5.137652792995896,4.675391963523528
18300,5.1378209685852765,4.674962611659592
18350,5.137983403687053,4.674541245652389
18400,5.138140193077064,4.674127852016556
18450,5.138291432724253,4.673722413405825
18500,5.138437219675208,4.673324908813209
18550,5.13857765196374,4.672935313720893
18600,5.138712828543703,4.672553600204831
18650,5.138842849241779,4.672179737001272
18700,5.1389678147258255,4.671813689543643
18750,5.139087826483666,4.67145541997865
18800,5.1392029868068025,4.671104887170205
18850,5.139313398773675,4.670762046699111
18900,5.139419166227492,4.670426850865517
18950,5.139520393744291,4.670099248700013
19000,5.139617186587712,4.669779185988127
19050,5.139709650647799,4.669466605311803
19100,5.13979789236206,4.669161446110317
19150,5.1398820186178815,4.668863644761987
19200,5.139962136636277,4.668573134686991
19250,5.140038353837858,4.668289846470494
19300,5.14011077769283,4.668013708004317
19350,5.140179515557773,4.667744644644366
19400,5.140244674502943,4.667482579380194
19450,5.140306361134703,4.667227433012236
19500,5.140364681418454,4.666979124331703
19550,5.140419740507946,4.666737570297706
19600,5.14047164258705,4.666502686206119
19650,5.140520490729819,4.666274385844903
19700,5.140566386784007,4.666052581631289
19750,5.140609431282042,4.665837184727104
19800,5.140649723381864,4.66562810512989
19850,5.14068736083822,4.665425251739025
19900,5.140722440002954,4.665228532397786
19950,5.140755055850914,4.66503785391414
20000,5.1407853020263055,4.664853122064752
20050,5.140813270903041,4.664674241588127
20100,5.140839053651725,4.664501116173784
20150,5.140862740305665,4.664333648454681
20200,5.140884419818512,4.664171740009712
20250,5.140904180106937,4.66401529138192
20300,5.140922108072953,4.663864202116213
20350,5.140938289602114,4.6637183708179935
20400,5.140952809535706,4.663577695231477
20450,5.140965751617089,4.66344207233394
20500,5.140977198414401,4.663311398439954
20550,5.140987231223758,4.663185569308172
20600,5.140995929958597,4.663064480242531
20650,5.1410033730318965,4.662948026179945
20700,5.141009637238544,4.662836101757527
20750,5.141014797645049,4.662728601354165
20800,5.14101892749314,4.66262541910341
20850,5.141022098122669,4.662526448877081
20900,5.1410243789177485,4.662431584241408
20950,5.141025837278299,4.662340718389625
21000,5.141026538617373,4.6622537440565495
21050,5.141026546382848,4.662170553421746
21100,5.141025922100404,4.662091038008112
21150,5.141024725433388,4.662015088582364
21200,5.141023014254219,4.66194259506285
21250,5.141020844721468,4.661873446438653
21300,5.141018271356771,4.661807530702192
21350,5.141015347116219,4.661744734795737
21400,5.141012123451882,4.661684944570552
21450,5.141008650360399,4.661628044755957
21500,5.141004976417146,4.6615739189345975
21550,5.141001148796064,4.6615224495196
21600,5.140997213276652,4.661473517729133
21650,5.1409932142409,4.661427003554127
21700,5.140989194663674,4.66138278571545
21750,5.140985196100528,4.661340741607664
21800,5.140981258676819,4.661300747227495
21850,5.140977421081604,4.661262677086187
21900,5.140973720569085,4.66122640410605
21950,5.140970192969363,4.6611917995025225
22000,5.140966872709275,4.661158732654028
22050,5.14096379284304,4.661127070962668
22100,5.1409609850915325,4.661096679709333
22150,5.140958479888254,4.6610674219070605
22200,5.14095630642962,4.6610391581564805
22250,5.140954492726953,4.661011746506865
22300,5.140953065657612,4.660985042325741
22350,5.140952051012998,4.660958898179242
22400,5.140951473541638,4.660933163724458
22450,5.140951356986218,4.66090768561417
22500,5.140951724114092,4.660882307413444
22550,5.140952596741569,4.660856869526844
22600,5.140953995752864,4.660831209134472
22650,5.140955941115143,4.660805160134744
22700,5.14095845189143,4.660778553091749
22750,5.140961546253266,4.660751215185203
22800,5.140965241494896,4.660722970161375
22850,5.140969554050464,4.660693638283849
22900,5.14097449951514,4.660663036283554
22950,5.140980092670449,4.660630977307977
23000,5.140986347513385,4.660597270869928
23050,5.140993277288123,4.660561722796544
23100,5.141000894518616,4.660524135179376
23150,5.141009211039944,4.660484306326421
23200,5.14101823802617,4.660442030716859
23250,5.141027986012569,4.660397098959087
23300,5.141038464910552,4.660349297752503
23350,5.141049684014241,4.660298409853346
23400,5.141061651998481,4.660244214044923
23450,5.141074376908951,4.660186485112673
23500,5.141087866145865,4.660124993824823
23550,5.141102126443423,4.660059506919785
23600,5.141117163847595,4.659989787101976
23650,5.141132983694958,4.659915593048252
23700,5.14114959059511,4.659836679427607
23750,5.141166988418717,4.659752796937108
23800,5.141185180292471,4.659663692357158
23850,5.1412041686013055,4.659569108629012
23900,5.141223954997161,4.659468784956994
23950,5.141244540412576,4.659362456937118
24000,5.141265925076556,4.659249856712724
24050,5.141288108529504,4.659130713156534
24100,5.141311089633709,4.659004752077222
24150,5.141334866576004,4.658871696447265
24200,5.14135943685961,4.658731266647715
24250,5.141384797283025,4.6585831807247535
24300,5.141410943904812,4.6584271546524745
24350,5.141437871994279,4.658262902596516
24400,5.141465575969151,4.658090137173792
24450,5.141494049322235,4.657908569704675
24500,5.14152328453978,4.657717910455473
24550,5.141553273014507,4.657517868870648
24600,5.1415840049564006,4.657308153795877
24650,5.141615469304184,4.657088473694481
24700,5.141647653640178,4.656858536860841
24750,5.141680544110971,4.656618051635028
24800,5.141714125356112,4.656366726623071
24850,5.141748380446843,4.656104270927028
24900,5.141783290836709,4.655830394388367
24950,5.141818836325577,4.655544807847382
25000,5.141854995038221,4.655247223420335
25050,5.141891743417956,4.654937354795182
25100,5.141929056234886,4.654614917545871
25150,5.1419669066071965,4.654279629464585
25200,5.142005266032579,4.653931210910813
25250,5.142044104425694,4.653569385175777
25300,5.142083390156474,4.65319387886057
25350,5.142123090083528,4.652804422266229
25400,5.142163169576877,4.652400749793848
25450,5.142203592524884,4.651982600352824
25500,5.142244321321562,4.651549717775257
25550,5.142285316832257,4.651101851234625
25600,5.142326538337879,4.650638755666838
25650,5.142367943460112,4.650160192191906
25700,5.142409488072015,4.649665928534432
25750,5.142451126199997,4.649155739441151
25800,5.142492809924105,4.64862940709348
25850,5.142534489283738,4.648086721512796
25900,5.142576112195397,4.647527480955755
25950,5.142617624387952,4.646951492296597
26000,5.142658969359282,4.646358571393113
26050,5.142700088356256,4.645748543433033
26100,5.142740920378184,4.645121243258047
26150,5.14278140220203,4.644476515663575
26200,5.142821468426296,4.64381421567377
26250,5.142861051529474,4.6431342087929535
26300,5.142900081938512,4.642436371236538
26350,5.142938488102721,4.641720590146312
26400,5.142976196569012,4.640986763796347
26450,5.143013132055077,4.640234801796712
26500,5.143049217518073,4.639464625302158
26550,5.143084374217353,4.638676167232133
26600,5.143118521770746,4.63786937250678
26650,5.14315157820471,4.637044198301194
26700,5.14318345999926,4.636200614317382
26750,5.143214082128924,4.635338603070523
26800,5.143243358101196,4.634458160183518
26850,5.143271199993952,4.633559294681903
26900,5.143297518493279,4.632642029279956
26950,5.143322222933081,4.631706400648564
27000,5.143345221337777,4.630752459655919
27050,5.143366420469434,4.629780271573388
27100,5.143385725880757,4.62878991624069
27150,5.143403041975379,4.62778148818657
27200,5.143418272076955,4.626755096703396
27250,5.1434313185084966,4.625710865876195
27300,5.143442082683214,4.624648934568554
27350,5.143450465207772,4.623569456369284
27400,5.143456365998345,4.622472599504874
27450,5.143459684409227,4.621358546723339
27500,5.1434603193730295,4.620227495155206
27550,5.143458169550775,4.6190796561571466
27600,5.143453133489526,4.617915255143172
27650,5.143445109784659,4.61673453140745
27700,5.14343399724358,4.615537737941884
27750,5.14341969504764,4.614325141250467
27800,5.143402102909225,4.613097021161392
27850,5.14338112122151,4.611853670636858
27900,5.143356651199195,4.610595395579505
27950,5.1433285950095495,4.609322514633559
28000,5.143296855894155,4.608035358977985
28050,5.14326133828279,4.60673427210843
28100,5.143221947901779,4.605419609604364
28150,5.143178591879718,4.604091738877834
28200,5.143131178853777,4.602751038900492
28250,5.143079619079617,4.601397899906141
28300,5.14302382454755,4.600032723066905
28350,5.142963709106756,4.5986559201421535
28400,5.1428991885985225,4.597267913100455
28450,5.142830180998481,4.595869133715904
28500,5.14275660656694,4.594460023141115
28550,5.142678388005667,4.593041031459841
28600,5.142595450618906,4.591612617222503
28650,5.142507722476168,4.5901752469679415
28700,5.14241513457428,4.588729394734419
28750,5.142317620996364,4.587275541562335
28800,5.142215119065814,4.585814174990509
28850,5.142107569493848,4.584345788547157
28900,5.14199491651975,4.582870881236099
28950,5.141877108043477,4.581389957018259
29000,5.141754095750742,4.579903524288271
29050,5.14162583523107,4.5784120953459295
29100,5.141492286089481,4.576916185862366
29150,5.141353412052499,4.5754163143411
29200,5.141209181069131,4.573913001574403
29250,5.141059565407301,4.572406770095751
29300,5.140904541746102,4.570898143629359
29350,5.140744091264082,4.569387646537946
29400,5.140578199723729,4.567875803269889
29450,5.1404068575523,4.566363137806885
29500,5.140230059919172,4.564850173113121
29550,5.140047806809907,4.563337430586854
29600,5.139860103097215,4.5618254295152285
29650,5.139666958608885,4.560314686533136
29700,5.139468388192597,4.558805715086962
29750,5.139264411777215,4.557299024904154
29800,5.139055054429789,4.555795121469641
29850,5.138840346407142,4.554294505510194
29900,5.138620323200581,4.552797672487853
29950,5.138395025572114,4.55130511210343
30000,5.138164499580577,4.549817307810948
30050,5.137928796596318,4.548334736343616
30100,5.137687973303579,4.546857867251705
30150,5.137442091690356,4.545387162452471
30200,5.1371912190264055,4.5439230757920495
30250,5.136935427830833,4.542466052619239
30300,5.13667479583146,4.541016529371113
30350,5.136409405918666,4.539574933170616
30400,5.136139346096631,4.5381416814365565
30450,5.135864709434714,4.536717181506804
30500,5.135585594021182,4.535301830275796
30550,5.135302102920528,4.533896013847834
30600,5.135014344134446,4.532500107207827
30650,5.134722430565193,4.531114473911268
30700,5.13442647997875,4.529739465795193
30750,5.134126614964084,4.528375422711678
30800,5.133822962884096,4.5270226722851215
30850,5.133515655813581,4.525681529694069
30900,5.133204830460008,4.52435229747777
30950,5.132890628063799,4.523035265366999
31000,5.1325731942764135,4.521730710137988
31050,5.132252679016324,4.520438895487744
31100,5.131929236305015,4.519160071928537
31150,5.131603024086917,4.517894476699092
31200,5.13127420403863,4.516642333690009
31250,5.130942941373592,4.515403853381252
31300,5.130609404648393,4.514179232790144
31350,5.130273765576288,4.512968655429129
31400,5.129936198852034,4.51177229127355
31450,5.129596881990352,4.510590296740684
31500,5.129255995178212,4.509422814682142
31550,5.12891372113914,4.508269974392416
31600,5.128570245005911,4.507131891636669
31650,5.1282257541968,4.506008668700767
31700,5.127880438289871,4.504900394466134
31750,5.12753448888993,4.503807144511243
31800,5.127188099483398,4.502728981240622
31850,5.126841465277583,4.501665954041217
31900,5.126494783022275,4.5006180994650125
31950,5.126148250813145,4.499585441436055
32000,5.125802067877971,4.498567991479406
32050,5.125456434347933,4.497565748969246
32100,5.12511155101727,4.496578701393204
32150,5.124767619095198,4.495606824630028
32200,5.124424839954335,4.494650083237907
32250,5.124083414879815,4.493708430751026
32300,5.1237435448230295,4.492781809982274
32350,5.123405430163399,4.49187015333047
32400,5.123069270480912,4.490973383090835
32450,5.122735264341352,4.490091411767916
32500,5.122403609095259,4.48922414239058
32550,5.122074500690715,4.488371468829127
32600,5.121748133499132,4.487533276114967
32650,5.121424700152316,4.486709440763653
32700,5.121104391388323,4.4858998311022855
32750,5.120787395903,4.485104307602436
32800,5.120473900203682,4.48432272321967
32850,5.120164088461416,4.483554923740527
32900,5.119858142358226,4.482800748137487
32950,5.119556240926436,4.48206002893198
33000,5.119258560377893,4.4813325925650815
33050,5.118965273921947,4.480618259775067
33100,5.118676551572282,4.479916845980697
33150,5.118392559944011,4.479228161668888
33200,5.118113462043707,4.4785520127852845
33250,5.117839417056168,4.47788820112615
33300,5.117570580132544,4.477236524729963
33350,5.117307102184873,4.476596778267
33400,5.117049129692063,4.475968753425101
33450,5.116796804521881,4.475352239289712
33500,5.116550263772602,4.47474702271619
33550,5.1163096396367385,4.474152888692367
33600,5.116075059287734,4.473569620689498
33650,5.115846644788936,4.47299700100005
33700,5.115624513022565,4.472434811061277
33750,5.115408775635121,4.471882831764235
33800,5.1151995389945215,4.471340843748633
33850,5.114996904153699,4.470808627684729
33900,5.114800966815126,4.470285964544161
33950,5.114611817291104,4.469772635862111
34000,5.114429540455361,4.469268423993465
34050,5.11425421568276,4.468773112365499
34100,5.11408591677539,4.468286485729363
34150,5.113924711875009,4.467808330412023
34200,5.113770663363538,4.467338434569649
34250,5.113623827754896,4.466876588442735
34300,5.11348425558276,4.466422584612493
34350,5.113351991289763,4.465976218257491
34400,5.113227073124047,4.465537287408888
34450,5.113109533048985,4.465105593202263
34500,5.112999396671338,4.464680940123608
34550,5.11289668319213,4.464263136246807
34600,5.112801405383268,4.463851993459618
34650,5.112713569591439,4.463447327674965
34700,5.112633175769356,4.463048959024185
34750,5.1125602175329625,4.462656712028847
34800,5.112494682241923,4.462270415747874
34850,5.112436551099646,4.461889903897084
34900,5.112385799268344,4.461515014938912
34950,5.112342395994168,4.461145592141157
35000,5.11230630473727,4.460781483604946
35050,5.112277483301769,4.460422542263813
35100,5.1122558839609145,4.4600686258576125
35150,5.112241453573227,4.459719596886837
35200,5.112234133686005,4.459375322554504
35250,5.112233860623319,4.459035674704012
35300,5.112240565556376,4.458700529761928
35350,5.112254174555035,4.458369768694461
35400,5.112274608620265,4.458043276985319
35450,5.112301783698536,4.457720944640673
35500,5.112335610680457,4.457402666224269
35550,5.11237599538731,4.45708834092237
35600,5.112422838550627,4.456777872634646
35650,5.112476035791296,4.456471170083543
35700,5.11253547760584,4.4561681469315255
35750,5.112601049368327,4.45586872189322
35800,5.112672631356702,4.455572818828272
35850,5.112750098812048,4.455280366800786
35900,5.112833322038364,4.454991300092677
35950,5.112922166548762,4.454705558161084
36000,5.113016493261578,4.454423085533943
36050,5.113116158746699,4.45414383164252
36100,5.113221015518628,4.453867750594921
36150,5.113330912368594,4.453594800899695
36200,5.113445694723707,4.453324945153362
36250,5.113565205017071,4.4530581497095625
36300,5.113689283049609,4.452794384350174
36350,5.113817766322244,4.452533621979892
36400,5.113950490316963,4.452275838365232
36450,5.114087288707021,4.452021011936518
36500,5.114227993480737,4.451769123667278
36550,5.114372434969735,4.451520157039551
36600,5.114520441780909,4.451274098096333
36650,5.114671840641327,4.451030935574106
36700,5.114826456175855,4.450790661099725
36750,5.114984110647646,4.450553269427612
36800,5.115144623700502,4.450318758685958
36850,5.115307812148436,4.4500871305953895
36900,5.115473489860364,4.449858390621074
36950,5.115641467785777,4.449632548020214
37000,5.115811554159975,4.449409615751816
37050,5.115983554914839,4.449189610224638
37100,5.116157274303553,4.4489725508721785
37150,5.116332515726095,4.448758459559682
37200,5.116509082718407,4.448547359846485
37250,5.116686780043943,4.448339276145887
37300,5.116865414804399,4.4481342328425
37350,5.1170447974695366,4.447932253441472
37400,5.1172247427169015,4.447733359833091
37450,5.117405069973195,4.447537571758197
37500,5.117585603561887,4.44734490655307
37550,5.117766172387039,4.447155379236251
37600,5.117946609120813,4.446969002974204
37650,5.118126748909868,4.446785789928873
37700,5.118306427670448,4.4466057524502265
37750,5.118485480098773,4.446428904534069
37800,5.118663737576523,4.446255263423676
37850,5.118841026194474,4.44608485119802
37900,5.11901716514419,4.445917696164241
37950,5.119191965732296,4.445753833862132
38000,5.119365231249812,4.445593307497658
38050,5.119536757878135,4.445436167653007
38100,5.119706336733621,4.445282471173152
38150,5.119873757048208,4.4451322792013865
38200,5.120038810360597,4.444985654424605
38250,5.120201295461459,4.444842657686462
38300,5.120361023709254,4.444703344224096
38350,5.1205178242251,4.444567759871121
38400,5.120671548400396,4.444435937634786
38450,5.120822073123659,4.444307895087484
38500,5.120969302164268,4.444183633002621
38550,5.121113165247677,4.444063135605764
38600,5.121253614520228,4.4439463727014505
38650,5.121390618326201,4.443833303777037
38700,5.121524152491986,4.443723883986036
38750,5.12165418961155,4.443618071689336
38800,5.121780687126699,4.443515837003321
38850,5.121903575263323,4.4434171705935
38900,5.122022746087142,4.443322091787103
38950,5.122138045047098,4.443230654984038
39000,5.122249266353917,4.44314295334514
39050,5.122356153376956,4.443059118845618
39100,5.122458404927871,4.442979318006588
39150,5.122555687843513,4.442903742952978
39200,5.122647655708221,4.442832597873655
39250,5.122733972909054,4.442766081447582
39300,5.122814342553611,4.442704366304996
39350,5.12288853616664,4.442647577062839
39400,5.122956422592128,4.442595768852559
39450,5.12301799323379,4.44254890849067
39500,5.123073380730394,4.442506860480355
39550,5.123122868426578,4.442469379842461
39600,5.123166888581017,4.442436113343202
39650,5.123206008135555,4.442406610025895
39700,5.123240901997749,4.44238034110503
39750,5.123272315074594,4.442356728311529
39800,5.123301015613506,4.442335178781351
39850,5.123327743610597,4.442315123667642
39900,5.123353158978027,4.442296056948705
39950,5.123377794671493,4.442277570514458
40000,5.123402019943422,4.442259381635565
