time,valence,arousal
26950,4.931029512952484,4.028549589713077
27000,4.931066903543503,4.029654647182652
27050,4.931106087798051,4.0307644079855365
27100,4.931147119381587,4.031878116721506
27150,4.931190053470493,4.032995027676337
27200,4.931234946716565,4.034114405254427
27250,4.931281857204559,4.035235524402905
27300,4.93133084440452,4.036357671019605
27350,4.931381969121319,4.037480142335831
27400,4.931435293444554,4.0386022472643575
27450,4.931490880702304,4.039723306703683
27500,4.931548795422475,4.040842653791231
27550,4.931609103305124,4.04195963410087
27600,4.931671871208579,4.04307360578356
27650,4.931737167151079,4.044183939653841
27700,4.931805060328212,4.04529001922888
27750,4.931875621144755,4.046391240730435
27800,4.931948921257622,4.047487013063011
27850,4.932025033624831,4.048576757783342
27900,4.93210403255382,4.049659909076858
27950,4.932185993741305,4.050735913755888
28000,4.932270994296362,4.0518042312918645
28050,4.9323591127386655,4.052864333890038
28100,4.932450428964956,4.053915706610208
28150,4.932545024178753,4.0549578475312655
28200,4.9326429807811,4.055990267951309
28250,4.932744382223412,4.0570124926092666
28300,4.932849312827077,4.05802405990896
28350,4.932957857577962,4.059024522122877
28400,4.933070101906929,4.060013445551152
28450,4.933186131469648,4.060990410611642
28500,4.9333060319398365,4.061955011839854
28550,4.933429888829566,4.062906857782652
28600,4.933557787348193,4.063845570777018
28650,4.933689812308089,4.064770786614083
28700,4.933826048080834,4.065682154098538
28750,4.933966578602608,4.066579334523542
28800,4.934111487422504,4.0674620010905365
28850,4.934260857783254,4.068329838310959
28900,4.934414772720771,4.069182541432015
28950,4.934573315167294,4.070019815930675
29000,4.93473656804306,4.070841377118428
29050,4.934904614322961,4.071646949893671
29100,4.935077537067524,4.072436268669001
29150,4.935255419411229,4.073209077487405
29200,4.935438344505298,4.07396513032514
29250,4.93562639541615,4.074704191561066
29300,4.93581965498429,4.075426036573809
29350,4.936018205651255,4.07613045241131
29400,4.936222129264136,4.07681723846394
29450,4.936431506868028,4.07748620706449
29500,4.936646418496583,4.078137183937628
29550,4.936866942969819,4.078770008428907
29600,4.937093157706601,4.079384533459387
29650,4.937325138557033,4.079980625175571
29700,4.937562959657651,4.080558162293835
29750,4.937806693309966,4.0811170351707045
29800,4.938056409880882,4.081657144661367
29850,4.938312177721808,4.082178400854521
29900,4.938574063102169,4.082680721787987
29950,4.938842130152383,4.083164032253813
30000,4.939116440811294,4.083628262792748
30050,4.939397054773421,4.084073348957075
30100,4.9396840294320965,4.084499230890941
30150,4.939977419815549,4.084905853242745
30200,4.940277278514055,4.085293165389702
30250,4.940583655597425,4.0856611219246695
30300,4.940896598523122,4.0860096833330575
30350,4.941216152036112,4.086338816775094
30400,4.941542358062281,4.086648496886378
30450,4.941875255597616,4.086938706516707
30500,4.9422148805956105,4.087209437341903
30550,4.942561265855296,4.087460690303225
30600,4.942914440912073,4.087692475851382
30650,4.943274431933232,4.087904813994243
30700,4.943641261619545,4.088097734166995
30750,4.944014949113881,4.088271274958671
30800,4.944395509917278,4.088425483738693
30850,4.944782955812462,4.088560416230886
30900,4.945177294794409,4.088676136080534
30950,4.945578531007269,4.088772714453335
31000,4.945986664686759,4.08885022969487
31050,4.946401692107059,4.088908767066825
31100,4.946823605531272,4.088948418563533
31150,4.9472523931645735,4.088969282800739
31200,4.947688039109382,4.088971464959321
31250,4.948130523322092,4.0889550767608505
31300,4.948579821571194,4.088920236449916
31350,4.9490359053968405,4.088867068760133
31400,4.949498742072199,4.088795704846214
31450,4.9499682945671175,4.088706282172643
31500,4.95044452151481,4.088598944359145
31550,4.950927377182393,4.088473840992974
31600,4.951416811446079,4.088331127426721
31650,4.9519127697718215,4.088170964586521
31700,4.952415193202077,4.087993518818399
31750,4.952924018349185,4.0877989617993205
31800,4.953439177395637,4.087587470534374
31850,4.953960598101237,4.087359227452832
31900,4.954488203816869,4.087114420604549
31950,4.955021913504365,4.0868532439457175
32000,4.95556164176177,4.086575897690843
32050,4.956107298853151,4.086282588697641
32100,4.956658790742084,4.085973530844554
32150,4.957216019128052,4.0856489453579385
32200,4.957778881485176,4.085309061047877
32250,4.958347271103028,4.084954114418265
32300,4.95892107712965,4.084584349627389
32350,4.959500184617351,4.084200018288747
32400,4.960084474572265,4.083801379116909
32450,4.960673824009044,4.083388697438069
32500,4.961268106012232,4.082962244598114
32550,4.961867189806052,4.082522297311173
32600,4.962470940834192,4.082069136997705
32650,4.963079220850895,4.081603049162601
32700,4.963691888024125,4.081124322860483
32750,4.964308797050884,4.08063325028761
32800,4.964929799283883,4.080130126528312
32850,4.9655547428678615,4.079615249469692
32900,4.966183472882879,4.0790889198826825
32950,4.966815831491068,4.078551441651739
33000,4.967451658082684,4.078003122120929
33050,4.968090789416969,4.0774442725122535
33100,4.968733059753417,4.07687520836373
33150,4.969378300969565,4.076296249931084
33200,4.970026342662474,4.075707722498158
33250,4.970677012232535,4.075109956547529
33300,4.971330134950087,4.074503287753865
33350,4.9719855340074295,4.073888056777369
33400,4.972643030560955,4.073264608852019
33450,4.973302443770113,4.072633293181739
33500,4.973963590841518,4.071994462175355
33550,4.974626287087434,4.071348470566563
33600,4.975290346007999,4.070695674476552
33650,4.975955579405723,4.070036430483059
33700,4.976621797538965,4.069371094759767
33750,4.977288809318351,4.06870002234378
33800,4.977956422546622,4.068023566576837
33850,4.978624444198438,4.067342078749137
33900,4.9792926807326765,4.066655907954747
33950,4.979960938426228,4.065965401146907
34000,4.980629023715474,4.065270903362364
34050,4.981296743530187,4.064572758068449
34100,4.981963905604575,4.063871307576705
34150,4.982630318751841,4.063166893463303
34200,4.983295793091685,4.0624598569395305
34250,4.983960140224433,4.06175053912445
34300,4.984623173350389,4.061039281185102
34350,4.985284707337921,4.060326424325489
34400,4.985944558748226,4.059612309622096
34450,4.98660254582817,4.058897277718922
34500,4.987258488484655,4.058181668407383
34550,4.987912208254699,4.057465820124763
34600,4.988563528284722,4.056750069408679
34650,4.989212273330729,4.056034750344243
34700,4.9898582697883365,4.055320194035763
34750,4.990501345758348,4.054606728126931
34800,4.991141331150213,4.0538946763838535
34850,4.991778057822346,4.053184358345197
34900,4.992411359755407,4.052476089034642
34950,4.9930410732522335,4.051770178723705
35000,4.993667037156409,4.051066932728587
35050,4.994289093080392,4.05036665122338
35100,4.994907085633728,4.04966962905339
35150,4.995520862642153,4.048976155536224
35200,4.996130275349109,4.048286514243598
35250,4.996735178592388,4.04760098276284
35300,4.99733543095013,4.0469198324426605
35350,4.997930894852165,4.046243328132266
35400,4.998521436654656,4.045571727925573
35450,4.999106926678055,4.044905282922823
35500,4.999687239210467,4.044244237020181
35550,5.0002622524805975,4.043588826734294
35600,5.000831848606381,4.042939281063846
35650,5.001395913527156,4.042295821384728
35700,5.00195433692866,4.041658661370456
35750,5.002507012171097,4.041028006925811
35800,5.003053836230862,4.040404056120122
35850,5.003594709666156,4.039786999107491
35900,5.004129536615449,4.039177018024528
35950,5.004658224835644,4.03857428686151
36000,5.005180685783714,4.037978971309468
36050,5.005696834741761,4.037391228592651
36100,5.0062065909809705,4.036811207302017
36150,5.006709877955175,4.036239047249834
36200,5.007206623510116,4.035674879367373
36250,5.007696760090342,4.035118825666461
36300,5.008180224922698,4.034570999281407
36350,5.008656960153825,4.034031504600632
36400,5.009126912919655,4.033500437488343
36450,5.009590035327574,4.032977885586607
36500,5.010046284337137,4.032463928678814
36550,5.010495621532587,4.031958639087791
36600,5.010938012789874,4.031462082076948
36650,5.011373427851531,4.030974316221232
36700,5.011801839833892,4.030495393716466
36750,5.012223224701704,4.030025360600458
36800,5.012637560753843,4.029564256866383
36850,5.013044828169574,4.029112116457641
36900,5.0134450086662925,4.028668967142832
36950,5.0138380853162445,4.028234830278995
37000,5.014224042560679,4.027809720480457
37050,5.014602866445353,4.027393645219047
37100,5.014974545081762,4.026986604388955
37150,5.01533906931517,4.026588589875922
37200,5.015696433555177,4.026199585175481
37250,5.016046636699621,4.025819565108271
37300,5.016389683060615,4.025448495681696
37350,5.01672558318543,4.025086334145698
37400,5.017054354457383,4.024733029285659
37450,5.017376021365154,4.024388521986754
37500,5.017690615344608,4.0240527460909545
37550,5.017998174125716,4.023725629549946
37600,5.018298740557724,4.023407095854536
37650,5.0185923609361485,4.023097065694092
37700,5.018879082911815,4.022795458769443
37750,5.019158953120121,4.022502195651481
37800,5.019432014722047,4.022217199548467
37850,5.019698305090733,4.021940397821687
37900,5.019957853902242,4.021671723076025
37950,5.020210681890895,4.021411113653782
38000,5.02045680050402,4.021158513380526
38050,5.020696212636027,4.020913870453439
38100,5.020928914538334,4.020677135425952
38150,5.021154898893432,4.020448258325376
38200,5.021374158915779,4.020227185037661
38250,5.021586693209252,4.020013853197443
38300,5.021792510983587,4.0198081879219645
38350,5.021991637124886,4.019610097812137
38400,5.022184116542851,4.019419471700445
38450,5.0223700171935,4.019236176641684
38500,5.022549431211765,4.019060057609165
38550,5.022722473690016,4.01889093926993
38600,5.0228892788069786,4.018728630066898
38650,5.023049993240268,4.018572928638606
38700,5.023204767071373,4.018423632369848
38750,5.023353742693246,4.018280547606964
38800,5.023497042530504,4.018143500813188
38850,5.023634756648819,4.018012349709873
38900,5.023766931529829,4.017886993278018
38950,5.023893561388794,4.017767379409396
39000,5.024014583386989,4.017653509021901
39050,5.024129877921497,4.017545435605622
39100,5.024239274855626,4.017443259450316
39150,5.024342566092686,4.017347116213722
39200,5.024439524320176,4.017257160001141
39250,5.024529927102567,4.017173541702969
39300,5.024613584835976,4.017096383928039
39350,5.024690370464961,4.017025754416229
39400,5.024760248374066,4.01696164024846
39450,5.0248232995760045,4.016903925431557
39500,5.024879740286394,4.016852374463877
39550,5.024929931244546,4.016806624245827
39600,5.024974375727246,4.016766186172214
39650,5.025013705090903,4.016730459444894
39700,5.02504865181295,4.016698755622397
39750,5.025080011295033,4.016670333259462
39800,5.025108595014062,4.016644440295438
39850,5.025135178814781,4.016620360760021
39900,5.025160451070576,4.01659746152131
39950,5.025184965946982,4.016575234341686
40000,5.02520910696195,4.0165533285434
