time,valence,arousal
23950,5.408412154986676,3.5317166275432865
24000,5.408368029128183,3.5314480393055585
24050,5.408323781214267,3.53119035231703
24100,5.40827946242299,3.530943758649213
24150,5.40823512459785,3.530708444894874
24200,5.408190820178151,3.5304845921214394
24250,5.408146602129964,3.530272375816074
24300,5.408102523878177,3.530071965815833
24350,5.408058639239994,3.529883526217236
24400,5.408015002360087,3.529707215261165
24450,5.407971667647388,3.5295431851911263
24500,5.407928689713334,3.5293915820855206
24550,5.407886123311164,3.5292525456675348
24600,5.40784402327569,3.529126209099234
24650,5.407802444462859,3.5290126987692743
24700,5.407761441688368,3.528912134085972
24750,5.407721069664591,3.5288246272889845
24800,5.40768138293518,3.528750283293255
24850,5.407642435806911,3.5286891995780127
24900,5.407604282278555,3.528641466131238
24950,5.4075669759668825,3.5286071654562403
25000,5.407530570030201,3.528586372641908
25050,5.407495117090122,3.5285791554920465
25100,5.40746066915243,3.528585574702639
25150,5.4074272775280585,3.52860568406931
25200,5.407394992755137,3.528639530701556
25250,5.407363864522914,3.52868715521615
25300,5.407333941598142,3.528748591880225
25350,5.407305271754186,3.5288238686755
25400,5.407277901702766,3.5289130072591743
25450,5.4072518770279885,3.5290160228043126
25500,5.407227242122061,3.5291329237124613
25550,5.4072040401220285,3.529263711203232
25600,5.407182312846891,3.529408378798346
25650,5.407162100734679,3.529566911729903
25700,5.407143442779327,3.529739286312854
25750,5.407126376467605,3.5299254693285187
25800,5.407110937716709,3.5301254174683616
25850,5.4070971608134535,3.530339076884474
25900,5.407085078356271,3.5305663828852274
25950,5.40707472120124,3.530807259802087
26000,5.407066118413274,3.531061621037828
26050,5.40705929722334,3.53132936928922
26100,5.407054282992155,3.531610396920719
26150,5.407051099180316,3.5319045864517937
26200,5.40704976732432,3.532211811110892
26250,5.407050307017453,3.532531935404619
26300,5.407052735894206,3.5328648156517795
26350,5.407057069616711,3.533210300438064
26400,5.407063321861705,3.533568230957278
26450,5.407071504306733,3.533938441217772
26500,5.407081626614598,3.5343207581065306
26550,5.407093696415547,3.534715001316763
26600,5.407107719287104,3.5351209831564607
26650,5.407123698731876,3.535538508264342
26700,5.407141636154019,3.535967373265255
26750,5.40716153083525,3.5364073663993363
26800,5.407183379911405,3.5368582671581543
26850,5.407207178350558,3.5373198459572084
26900,5.40723291893363,3.5377918638682084
26950,5.407260592238293,3.5382740724273374
27000,5.407290186626766,3.53876621352792
27050,5.407321688237936,3.5392680193985284
27100,5.407355080984033,3.5397792126610104
27150,5.407390346551993,3.540299506457768
27200,5.407427464409493,3.540828604634183
27250,5.407466411815619,3.541366201960314
27300,5.407507163836018,3.541911984375918
27350,5.407549693362394,3.542465629244221
27400,5.407593971136143,3.543026805602312
27450,5.407639965775977,3.543595174399204
27500,5.407687643809281,3.54417038871615
27550,5.407736969706996,3.5447520939672383
27600,5.4077879059218095,3.5453399280814266
27650,5.407840412929448,3.545933521669715
27700,5.407894449272918,3.5465324981829283
27750,5.407949971609578,3.547136474066595
27800,5.408006934760957,3.547745058919684
27850,5.408065291765214,3.548357855663532
27900,5.408124993932048,3.5489744607263645
27950,5.408185990899812,3.5495944642475394
28000,5.408248230694486,3.5502174503041184
28050,5.408311659790073,3.550842997160969
28100,5.408376223169947,3.551470677544218
28150,5.40844186438872,3.5521000589367997
28200,5.4085085256342325,3.5527307038940523
28250,5.408576147789518,3.5533621703768867
28300,5.40864467049469,3.5539940120998885
28350,5.408714032208961,3.5546257788919022
28400,5.408784170273103,3.555257017066985
28450,5.408855020972789,3.5558872698041464
28500,5.408926519603234,3.55651607753484
28550,5.408998600535491,3.5571429783376893
28600,5.409071197284556,3.5577675083403744
28650,5.409144242579265,3.5583892021288284
28700,5.409217668433735,3.5590075931640217
28750,5.409291406219932,3.5596222142064584
28800,5.409365386740831,3.5602325977482643
28850,5.409439540303591,3.560838276452317
28900,5.409513796792242,3.561438783597436
28950,5.409588085739484,3.562033653528152
29000,5.409662336397363,3.5626224221072187
29050,5.409736477806743,3.5632046271687736
29100,5.409810438865636,3.563779808970044
29150,5.409884148396542,3.564347510639689
29200,5.409957535213007,3.5649072786213623
29250,5.410030528185584,3.5654586631117784
29300,5.410103056307374,3.566001218493483
29350,5.410175048759188,3.566534503763538
29400,5.410246434974352,3.5670580829603478
29450,5.410317144703113,3.56757152559172
29500,5.410387108076656,3.568074407067893
29550,5.410456255670708,3.5685663091434923
29600,5.410524518568865,3.569046820372136
29650,5.410591828425826,3.569515536576568
29700,5.410658117530802,3.5699720613358004
29750,5.410723318871444,3.570416006488781
29800,5.410787366198602,3.570846992651729
29850,5.410850194092128,3.571264649743674
29900,5.410911738027776,3.5716686175121315
29950,5.410971934445055,3.5720585460485763
30000,5.411030720815636,3.5724340962816776
30050,5.411088035711701,3.57279494043545
30100,5.411143818873433,3.573140762439848
30150,5.411198011274739,3.5734712582829493
30200,5.4112505551862204,3.5737861362968646
30250,5.411301394234453,3.5740851173737425
30300,5.411350473456737,3.574367935113482
30350,5.411397739350668,3.5746343359105945
30400,5.411443139918148,3.57488407899357
30450,5.411486624703709,3.5751169364354944
30500,5.411528144827356,3.57533269315892
30550,5.411567653012448,3.575531146960413
30600,5.411605103609393,3.5757121085803902
30650,5.411640452616154,3.575875401841369
30700,5.411673657696685,3.576020863872617
30750,5.4117046781984985,3.576148345431479
30800,5.411733475170481,3.5762577113220666
30850,5.411760011381925,3.576348840901177
30900,5.411784251343472,3.5764216286504595
30950,5.411806161330305,3.576475984784132
31000,5.41182570940755,3.5765118358542294
31050,5.411842865457402,3.5765291253115103
31100,5.411857601207108,3.5765278139805488
31150,5.411869890256611,3.576507880412485
31200,5.411879708104455,3.576469321088066
31250,5.411887032170518,3.576412150456113
31300,5.411891841814205,3.5763364008067864
31350,5.41189411834702,3.5762421219931024
31400,5.411893845038777,3.57612938102608
31450,5.411891007117195,3.575998261577039
31500,5.411885591761052,3.575848863423908
31550,5.4118775880875605,3.5756813018766787
31600,5.411866987134932,3.575495707211083
31650,5.411853781841348,3.575292224130524
31700,5.411837967021609,3.5750710112659827
31750,5.411819539342626,3.5748322407140165
31800,5.411798497298711,3.57457609760552
31850,5.411774841187327,3.574302779693816
31900,5.411748573085615,3.574012496950304
31950,5.41171969682766,3.573705471159079
32000,5.411688217982239,3.573381935507641
32050,5.411654143830568,3.573042134177833
32100,5.41161748334355,3.572686321947761
32150,5.411578247158096,3.5723147638202537
32200,5.411536447552274,3.5719277346951186
32250,5.411492098419272,3.571525519100601
32300,5.411445215240409,3.571108410993956
32350,5.411395815057655,3.5706767136328583
32400,5.411343916446293,3.570230739509764
32450,5.411289539488425,3.5697708103318897
32500,5.411232705747911,3.5692972570218524
32550,5.411173438247165,3.5688104197092145
32600,5.411111761445904,3.5683106476820248
32650,5.41104770122155,3.567798299269861
32700,5.410981284850554,3.5672737416355385
32750,5.410912540989539,3.5667373504606195
32800,5.410841499654839,3.566189509519094
32850,5.410768192198835,3.5656306101429847
32900,5.410692651281512,3.565061050592212
32950,5.410614910835824,3.5644812353479502
33000,5.410535006025844,3.5638915743533635
33050,5.410452973197274,3.563292482227796
33100,5.41036884982047,3.5626843774802466
33150,5.410282674426882,3.562067681745451
33200,5.4101944865404,3.5614428190617176
33250,5.410104326605673,3.560810215204294
33300,5.410012235915768,3.560170297082073
33350,5.409918256541641,3.559523492199532
33400,5.409822431265754,3.558870228180401
33450,5.409724803521804,3.5582109323451827
33500,5.409625417341934,3.5575460313314227
33550,5.409524317312114,3.5568759507438403
33600,5.409421548535645,3.5562011148209827
33650,5.409317156603987,3.5555219461058747
33700,5.409211187573493,3.554838865110008
33750,5.4091036879462,3.554152289962716
33800,5.408994704652608,3.55346263604112
33850,5.408884285034321,3.5527703155791985
33900,5.40877247682472,3.552075737257744
33950,5.4086593281261965,3.5513793057798604
34000,5.408544887383057,3.550681421438948
34050,5.408429203349854,3.549982479687682
34100,5.40831232505554,3.5492828707172746
34150,5.40819430176443,3.548582979056168
34200,5.408075182935405,3.547883183196387
34250,5.407955018180998,3.5471838552541253
34300,5.407833857228052,3.546485360668856
34350,5.407711749881421,3.5457880579425702
34400,5.407588745991825,3.545092298417821
34450,5.407464895428377,3.5443984260903307
34500,5.407340248055694,3.54370677744934
34550,5.407214853714882,3.543017681336726
34600,5.407088762207097,3.542331458814586
34650,5.406962023278023,3.5416484230305496
34700,5.406834686601319,3.540968879070688
34750,5.406706801759155,3.540293123791644
34800,5.406578418218137,3.5396214456263912
34850,5.406449585299387,3.5389541243617755
34900,5.406320352142151,3.538291430890407
34950,5.406190767661006,3.5376336269442445
35000,5.406060880497435,3.536980964821888
35050,5.405930738967245,3.536333687125726
35100,5.405800391005922,3.5356920265281384
35150,5.405669884114466,3.535056205587542
35200,5.40553926530858,3.5344264366347584
35250,5.405408581074113,3.533802921747735
35300,5.405277877331495,3.533185852828012
35350,5.405147199411487,3.5325754117856474
35400,5.405016592043939,3.5319717708309444
35450,5.40488609936041,3.531375092861838
35500,5.404755764910535,3.530785531926132
35550,5.404625631690919,3.530203233728709
35600,5.4044957421843005,3.529628336146531
35650,5.404366138405764,3.5290609697096
35700,5.404236861951939,3.5285012580049964
35750,5.404107954048609,3.527949317964137
35800,5.403979455591855,3.527405260000801
35850,5.403851407178014,3.5268691879789973
35900,5.403723849118193,3.526341199004688
35950,5.403596821434029,3.525821383052543
36000,5.403470363832621,3.525309822456654
36050,5.403344515660181,3.52480659131068
36100,5.403219315835774,3.5243117548361584
36150,5.40309480276852,3.5238253687860164
36200,5.4029710142635645,3.5233474789521786
36250,5.402847987423899,3.5228781208409
36300,5.402725758556478,3.522417319567037
36350,5.402604363091883,3.521965090000029
36400,5.402483835526766,3.521521437171652
36450,5.402364209397464,3.521086356931085
36500,5.402245517291212,3.5206598368090933
36550,5.402127790898579,3.5202418570329126
36600,5.40201106110708,3.519832391618642
36650,5.40189535813171,3.519431409460096
36700,5.401780711673662,3.519038875332764
36750,5.401667151094294,3.5186547507385635
36800,5.401554705587914,3.5182789945306445
36850,5.401443404334601,3.5179115632763125
36900,5.401333276613601,3.5175524113384604
36950,5.401224351859056,3.5172014906799323
37000,5.401116659643159,3.516858750419147
37050,5.401010229577242,3.516524136187292
37100,5.40090509112859,3.5161975893558712
37150,5.400801273359401,3.515879046217022
37200,5.400698804603719,3.515568437206892
37250,5.4005977121073565,3.5152656862636515
37300,5.400498021663952,3.5149707104064265
37350,5.400399757286227,3.514683419609314
37400,5.400302940954329,3.5144037170266214
37450,5.400207592482031,3.5141314996021262
37500,5.400113729535899,3.513866659067892
37550,5.400021367832284,3.513609083308424
37600,5.399930521522313,3.5133586580354623
37650,5.399841203756738,3.5131152686892406
37700,5.3997534274020085,3.512878802455386
37750,5.3996672058578365,3.512649150264603
37800,5.399582553907153,3.512426208626668
37850,5.399499488513909,3.512209881142835
37900,5.399418029475058,3.512000079543439
37950,5.399338199832249,3.511796724112082
38000,5.399260025957914,3.511599743385902
38050,5.399183537250196,3.511409073063836
38100,5.39910876540131,3.511224654111264
38150,5.399035743243195,3.511046430118109
38200,5.398964503219911,3.510874344044704
38250,5.398895075584613,3.510708334569774
38300,5.398827486465245,3.510548332330495
38350,5.398761755982334,3.510394256406784
38400,5.39869789662867,3.510246011441695
38450,5.398635912129587,3.5101034857979645
38500,5.398575796989725,3.5099665511201588
38550,5.398517536895342,3.5098350635979485
38600,5.39846111008008,3.509708867107934
38650,5.398406489678954,3.5095877982531274
38700,5.398353646995133,3.5094716931296057
38750,5.398302555494472,3.509360395443131
38800,5.398253195233722,3.509253765393217
38850,5.398205557331462,3.5091516885600478
38900,5.398159648018139,3.5090540838940605
38950,5.39811549176502,3.508960909841342
39000,5.398073133001007,3.508872167659145
39050,5.3980326359878505,3.508787901097817
39100,5.397994082540275,3.508708191852356
39150,5.397957567444712,3.508633150512551
39200,5.397923191639268,3.5085629031471632
39250,5.397891053452894,3.5084975741153244
39300,5.397861238442858,3.5084372661670646
39350,5.397833808591871,3.508382039326676
39400,5.397808791803,3.5083318903955654
39450,5.397786172735818,3.508286735114701
39500,5.397765886038956,3.508246395047067
39550,5.397747812936633,3.5082105910472907
39600,5.397731781914058,3.508178944767246
39650,5.397717573925002,3.5081509890149767
39700,5.397704932133837,3.508126186977909
39750,5.397693575736863,3.5081039594046066
39800,5.397683216928701,3.508083717900329
39850,5.397673579642488,3.5080649016354304
39900,5.397664418354896,3.508047014104629
39950,5.39765553506304,3.5080296562164723
40000,5.397646792554598,3.508012552023139
