time,valence,arousal
17750,5.033046263738997,5.056386593376736
17800,5.032950857678226,5.056346844424944
17850,5.032855261616844,5.056307830369717
17900,5.032759497124228,5.056269558689727
17950,5.032663586636264,5.056232036519203
18000,5.032567553460903,5.056195270661747
18050,5.032471421782273,5.056159267602809
18100,5.032375216664163,5.0561240335205495
18150,5.032278964053766,5.056089574294944
18200,5.032182690786524,5.056055895515201
18250,5.0320864245927135,5.056023002485704
18300,5.03199019410618,5.055990900230782
18350,5.031894028875247,5.055959593498686
18400,5.031797959375544,5.055929086765162
18450,5.031702017024121,5.05589938423702
18500,5.031606234194089,5.055870489856029
18550,5.031510644228777,5.055842407303402
18600,5.031415281454406,5.055815140005067
18650,5.031320181190324,5.055788691137815
18700,5.031225379755954,5.055763063636329
18750,5.0311309144738265,5.055738260201033
18800,5.031036823668247,5.055714283306627
18850,5.030943146659365,5.05569113521115
18900,5.030849923752609,5.055668817965426
18950,5.030757196223637,5.055647333422749
19000,5.030665006299143,5.055626683248709
19050,5.030573397134054,5.055606868931065
19100,5.030482412785779,5.055587891789644
19150,5.030392098186412,5.055569752986272
19200,5.0303024991139225,5.055552453534753
19250,5.030213662163571,5.055535994310947
19300,5.03012563472091,5.055520376062928
19350,5.0300384649377925,5.055505599421201
19400,5.029952201712802,5.055491664908864
19450,5.029866894677352,5.055478572951575
19500,5.029782594188412,5.055466323887096
19550,5.029699351328349,5.055454917974163
19600,5.029617217911732,5.055444355400444
19650,5.029536246498286,5.055434636289348
19700,5.029456490410412,5.055425760705474
19750,5.029378003752961,5.055417728658583
19800,5.029300841432377,5.055410540106082
19850,5.029225059171919,5.055404194954136
19900,5.029150713519625,5.055398693057619
19950,5.029077861845934,5.055394034219286
20000,5.029006562328479,5.055390218188555
20050,5.028936873922454,5.055387244660339
20100,5.0288688563161,5.055385113274372
20150,5.0288025698720125,5.05538382361543
20200,5.028738075556169,5.0553833752147135
20250,5.028675434857467,5.055383767552527
20300,5.028614709701221,5.055385000062251
20350,5.028555962360354,5.055387072135424
20400,5.028499255367881,5.055389983127661
20450,5.028444651433827,5.055393732365048
20500,5.028392213369022,5.055398319150593
20550,5.028342004017268,5.055403742770343
20600,5.028294086196411,5.055410002498766
20650,5.028248522647964,5.055417097603096
20700,5.028205375994088,5.0554250273464
20750,5.028164708700187,5.055433790989237
20800,5.028126583040952,5.055443387789848
20850,5.028091061067607,5.055453817002924
20900,5.028058204574164,5.05546507787703
20950,5.028028075060778,5.0554771696508345
21000,5.028000733692709,5.055490091548289
21050,5.027976241253877,5.0555038427728975
21100,5.027954658094538,5.055518422501216
21150,5.027936044073104,5.055533829875696
21200,5.027920458492576,5.05555006399698
21250,5.027907960032453,5.055567123915759
21300,5.027898606677198,5.055585008624247
21350,5.027892455642491,5.055603717047383
21400,5.027889563300532,5.055623248033854
21450,5.027889985105538,5.055643600347049
21500,5.027893775520453,5.055664772656109
21550,5.027900987945596,5.055686763527199
21600,5.027911674649724,5.055709571415178
21650,5.027925886703658,5.055733194655799
21700,5.02794367391637,5.055757631458586
21750,5.0279650847731965,5.055782879900495
21800,5.027990166375649,5.055808937920436
21850,5.028018964382248,5.055835803314662
21900,5.028051522949753,5.055863473732954
21950,5.028087884674253,5.055891946675499
22000,5.028128090531704,5.055921219490284
22050,5.028172179817679,5.055951289370782
22100,5.028220190086309,5.0559821533536695
22150,5.028272157088529,5.056013808316321
22200,5.028328114709928,5.056046250973783
22250,5.028388094908596,5.056079477875025
22300,5.028452127653397,5.056113485398291
22350,5.028520240863096,5.056148269745402
22400,5.028592460346716,5.056183826934992
22450,5.028668809745377,5.056220152794674
22500,5.028749310475785,5.056257242952251
22550,5.028833981675453,5.0562950928260655
22600,5.028922840149617,5.056333697614728
22650,5.029015900319762,5.056373052286425
22700,5.029113174173632,5.056413151568052
22750,5.029214671216637,5.056453989934414
22800,5.029320398424574,5.056495561597695
22850,5.029430360197676,5.0565378604974365
22900,5.029544558316085,5.056580880291238
22950,5.029662991896931,5.056624614346291
23000,5.029785657353308,5.0566690557319065
23050,5.0299125483555125,5.056714197213148
23100,5.030043655794949,5.056760031245656
23150,5.03017896775115,5.056806549971738
23200,5.030318469462291,5.056853745217774
23250,5.030462143299543,5.056901608492956
23300,5.030609968745488,5.056950130989376
23350,5.030761922376682,5.056999303583399
23400,5.030917977850283,5.0570491168382175
23450,5.031078105894551,5.057099561007433
23500,5.031242274302833,5.057150626039403
23550,5.031410447930584,5.05720230158205
23600,5.0315825886948735,5.057254576987815
23650,5.031758655575818,5.057307441318302
23700,5.031938604619406,5.05736088334826
23750,5.032122388941324,5.057414891568511
23800,5.032309958731474,5.057469454187539
23850,5.032501261259118,5.057524559131532
23900,5.032696240878723,5.057580194042872
23950,5.032894839036853,5.057636346277235
24000,5.033096994280614,5.057693002899622
24050,5.033302642268303,5.057750150679861
24100,5.033511715783076,5.057807776088214
24150,5.033724144750481,5.057865865291869
24200,5.033939856260767,5.0579244041530655
24250,5.034158774596825,5.057983378229569
24300,5.034380821268523,5.0580427727780535
24350,5.034605915054039,5.05810257276076
24400,5.034833972048533,5.05816276285556
24450,5.03506490572016,5.058223327469324
24500,5.035298626973018,5.058284250754195
24550,5.035535044216228,5.058345516626218
24600,5.035774063437908,5.058407108785528
24650,5.036015588282402,5.058469010737228
24700,5.036259520128891,5.0585312058120175
24750,5.036505758169423,5.058593677185662
24800,5.036754199484493,5.058656407896502
24850,5.037004739114679,5.058719380860361
24900,5.037257270127356,5.058782578882415
24950,5.037511683678213,5.058845984665865
25000,5.037767869068109,5.058909580817487
25050,5.038025713796646,5.058973349850405
25100,5.038285103614526,5.059037274184653
25150,5.038545922577305,5.059101336146317
25200,5.038808053103435,5.059165517966127
25250,5.039071376039447,5.059229801778442
25300,5.039335770734812,5.05929416962155
25350,5.039601115128318,5.059358603440069
25400,5.0398672858468965,5.0594230850900574
25450,5.040134158316801,5.0594875963472274
25500,5.040401606885869,5.059552118918379
25550,5.040669504954544,5.0596166344559
25600,5.040937725112393,5.05968112457495
25650,5.041206139276202,5.059745570872806
25700,5.041474618825441,5.0598099549497135
25750,5.041743034730979,5.059874258430593
25800,5.042011257673492,5.059938462986983
25850,5.042279158148874,5.060002550358673
25900,5.042546606559223,5.060066502374659
25950,5.042813473289345,5.060130300973185
26000,5.043079628770273,5.06019392822084
26050,5.043344943532651,5.06025736633076
26100,5.043609288253978,5.060320597680096
26150,5.0438725338044055,5.060383604826882
26200,5.044134551296119,5.06044637052647
26250,5.044395212140973,5.060508877747511
26300,5.044654388120304,5.060571109687416
26350,5.044911951469595,5.06063304978706
26400,5.045167774979153,5.060694681744387
26450,5.045421732110366,5.0607559895265055
26500,5.045673697125505,5.06081695737984
26550,5.045923545227752,5.06087756983794
26600,5.046171152707241,5.060937811726659
26650,5.046416397088413,5.060997668166626
26700,5.046659157274071,5.061057124573153
26750,5.046899313682057,5.061116166654012
26800,5.047136748371339,5.061174780405772
26850,5.047371345155471,5.061232952109598
26900,5.047602989702646,5.0612906683275565
26950,5.047831569622831,5.061347915900559
27000,5.048056974543482,5.061404681948936
27050,5.048279096176197,5.061460953876457
27100,5.048497828377094,5.0615167193783375
27150,5.0487130672038845,5.061571966453347
27200,5.048924710972328,5.061626683419759
27250,5.049132660314268,5.061680858934443
27300,5.049336818238728,5.061734482014089
27350,5.049537090196677,5.061787542057305
27400,5.049733384149261,5.061840028866195
27450,5.049925610638511,5.061891932666108
27500,5.050113682859076,5.061943244122393
27550,5.050297516729145,5.061993954353305
27600,5.050477030958724,5.062044054938549
27650,5.050652147113536,5.062093537923327
27700,5.050822789673299,5.062142395818148
27750,5.050988886083552,5.062190621594957
27800,5.051150366800817,5.062238208680398
27850,5.051307165331383,5.062285150947119
27900,5.0514592182644265,5.062331442704085
27950,5.05160646530057,5.062377078686787
28000,5.051748849277133,5.062422054048072
28050,5.051886316191395,5.062466364350139
28100,5.0520188152231205,5.062510005558018
28150,5.0521462987574095,5.062552974034607
28200,5.05226872240869,5.062595266537167
28250,5.052386045046331,5.062636880215031
28300,5.052498228822013,5.062677812608213
28350,5.052605239198594,5.062718061646516
28400,5.052707044979899,5.062757625648789
28450,5.052803618340459,5.062796503321987
28500,5.05289493485399,5.062834693759757
28550,5.052980973519137,5.062872196440351
28600,5.05306171678088,5.0629090112237245
28650,5.053137150545951,5.062945138347737
28700,5.053207264190754,5.062980578423456
28750,5.053272050560474,5.063015332429601
28800,5.053331505958515,5.06304940170616
28850,5.053385630125894,5.063082787947315
28900,5.053434426210838,5.063115493193788
28950,5.053477900729509,5.063147519824772
29000,5.05351606351943,5.063178870549619
29050,5.053548927687827,5.063209548399486
29100,5.053576509557509,5.0632395567191
29150,5.053598828613165,5.063268899158795
29200,5.053615907450991,5.063297579666979
29250,5.053627771734283,5.0633256024830535
29300,5.05363445015707,5.063352972130855
29350,5.053635974417103,5.0633796934125
29400,5.0536323791985405,5.0634057714025245
29450,5.053623702163592,5.063431211442098
29500,5.053609983951392,5.063456019133029
29550,5.053591268181421,5.063480200331276
29600,5.053567601458086,5.063503761139669
29650,5.05353903337266,5.063526707899548
29700,5.053505616498756,5.063549047181112
29750,5.053467406377856,5.063570785772361
29800,5.053424461492124,5.063591930666646
29850,5.0533768432226704,5.06361248904895
29900,5.053324615792636,5.063632468281181
29950,5.053267846195663,5.063651875886888
30000,5.053206604111479,5.063670719535917
30050,5.053140961811302,5.063689007029627
30100,5.053070994056403,5.063706746287265
30150,5.052996777993543,5.063723945334136
30200,5.052918393050942,5.063740612292053
30250,5.052835920838128,5.063756755372457
30300,5.0527494450523305,5.063772382872416
30350,5.052659051393294,5.06378750317348
30400,5.052564827487446,5.06380212474316
30450,5.052466862821421,5.063816256138559
30500,5.05236524868408,5.063829906011493
30550,5.052260078115407,5.063843083114286
30600,5.0521514458601855,5.063855796305355
30650,5.052039448323986,5.063868054553688
30700,5.051924183528983,5.06387986694142
30750,5.051805751067242,5.063891242663814
30800,5.051684252049436,5.063902191026179
30850,5.051559789047443,5.063912721437482
30900,5.051432466029855,5.063922843400725
30950,5.0513023882900745,5.063932566500351
31000,5.0511696623673,5.063941900387231
31050,5.051034395961264,5.063950854761889
31100,5.050896697842076,5.06395943935676
31150,5.050756677756904,5.063967663918327
31200,5.050614446335402,5.063975538189944
31250,5.050470114995815,5.063983071896096
31300,5.05032379585359,5.063990274728663
31350,5.050175601633938,5.063997156335651
31400,5.050025645589392,5.064003726312629
31450,5.049874041422855,5.064009994196996
31500,5.049720903216056,5.064015969464959
31550,5.049566345362764,5.064021661530983
31600,5.049410482505591,5.06402707974932
31650,5.0492534294749305,5.064032233417166
31700,5.049095301228358,5.064037131778904
31750,5.048936212788898,5.064041784030915
31800,5.04877627918075,5.064046199326418
31850,5.04861561536148,5.0640503867798605
31900,5.048454336150191,5.064054355470464
31950,5.048292556151754,5.064058114444605
32000,5.0481303896777625,5.064061672716856
32050,5.047967950665344,5.064065039269607
32100,5.047805352595296,5.06406822305129
32150,5.047642708411253,5.064071232973388
32200,5.04748013044152,5.064074077906407
32250,5.0473177303250445,5.064076766675073
32300,5.047155618942552,5.064079308053015
32350,5.046993906353408,5.064081710757233
32400,5.046832701738099,5.064083983442584
32450,5.046672113345645,5.064086134696492
32500,5.046512248444638,5.064088173034085
32550,5.0463532132761735,5.064090106893851
32600,5.046195113006615,5.064091944633913
32650,5.046038051678095,5.064093694528932
32700,5.045882132154803,5.06409536476766
32750,5.0457274560634895,5.064096963451089
32800,5.045574123727199,5.064098498591136
32850,5.045422234091956,5.064099978109779
32900,5.045271884646884,5.06410140983856
32950,5.045123171339036,5.064102801518345
33000,5.044976188484852,5.064104160799172
33050,5.044831028680757,5.064105495240084
33100,5.044687782715624,5.0641068123087845
33150,5.0445465394879,5.064108119380967
33200,5.044407385929942,5.064109423739208
33250,5.04427040694157,5.064110732571309
33300,5.044135685334134,5.064112052968036
33350,5.044003301785466,5.064113391920225
33400,5.043873334805196,5.064114756315304
33450,5.043745860709027,5.064116152933318
33500,5.043620953599867,5.064117588442608
33550,5.043498685353208,5.064119069395276
33600,5.043379125604006,5.064120602222641
33650,5.043262341732417,5.064122193230856
33700,5.043148398846124,5.06412384859688
33750,5.043037359757615,5.064125574364894
33800,5.042929284955546,5.0641273764432855
33850,5.0428242325701005,5.064129260602197
33900,5.042722258332991,5.064131232471592
33950,5.042623415533379,5.064133297539707
34000,5.042527754971421,5.064135461151732
34050,5.04243532491134,5.064137728508519
34100,5.042346171035934,5.064140104665114
34150,5.042260336404165,5.064142594528937
34200,5.042177861413068,5.0641452028574205
34250,5.042098783764683,5.064147934255017
34300,5.04202313843814,5.0641507931695084
34350,5.041950957666511,5.064153783887652
34400,5.041882270917584,5.064156910530246
34450,5.041817104877425,5.064160177046768
34500,5.041755483435463,5.064163587209724
34550,5.041697427669896,5.064167144608989
34600,5.041642955832448,5.064170852646311
34650,5.041592083331955,5.0641747145301865
34700,5.041544822716694,5.064178733271267
34750,5.041501183655947,5.064182911678428
34800,5.04146117292184,5.064187252355603
34850,5.041424794372944,5.0641917576993976
34900,5.041392048941439,5.064196429897468
34950,5.0413629346257816,5.064201270927563
35000,5.041337446490672,5.06420628255711
35050,5.041315576675822,5.064211466343166
35100,5.0412973144144,5.064216823632531
35150,5.041282646061329,5.064222355561809
35200,5.0412715551306535,5.064228063057194
35250,5.041264022340305,5.064233946833729
35300,5.0412600256616615,5.064240007393835
35350,5.041259540370591,5.064246245024899
35400,5.041262539096166,5.06425265979582
35450,5.041268991863192,5.064259251552466
35500,5.041278866124979,5.0642660199121154
35550,5.041292126783519,5.064272964257068
35600,5.041308736195497,5.06428008372769
35650,5.041328654164096,5.064287377215351
35700,5.041351837918362,5.064294843355761
35750,5.041378242083781,5.064302480523285
35800,5.041407818649407,5.064310286826866
35850,5.041440516938268,5.064318260108133
35900,5.041476283588529,5.064326397942197
35950,5.0415150625529055,5.064334697641482
36000,5.041556795122908,5.064343156262698
36050,5.041601419982718,5.06435177061683
36100,5.041648873294813,5.064360537281715
36150,5.041699088816165,5.064369452616485
36200,5.041751998040207,5.064378512776893
36250,5.04180753035618,5.064387713730307
36300,5.0418656132143775,5.064397051269006
36350,5.041926172283646,5.064406521020468
36400,5.041989131586655,5.064416118453389
36450,5.042054413599258,5.064425838878514
36500,5.042121939302769,5.064435677443663
36550,5.042191628182136,5.064445629122867
36600,5.042263398168714,5.064455688700146
36650,5.042337165532895,5.064465850749037
36700,5.042412844738877,5.064476109609617
36750,5.042490348280506,5.06448645936531
36800,5.0425695865226,5.064496893822119
36850,5.042650467575816,5.064507406493202
36900,5.042732897234099,5.0645179905916
36950,5.0428167790017255,5.064528639033627
37000,5.042902014231601,5.064539344454786
37050,5.042988502387932,5.0645500992391606
37100,5.043076141435065,5.064560895562018
37150,5.043164828340951,5.064571725444033
37200,5.043254459669475,5.064582580814107
37250,5.04334493222218,5.064593453576393
37300,5.043436143678111,5.06460433567602
37350,5.04352799317227,5.064615219157236
37400,5.043620381749852,5.06462609620746
37450,5.0437132126362085,5.06463695918111
37500,5.043806391271967,5.064647800598187
37550,5.043899825079071,5.064658613114384
37600,5.043993422946134,5.064669389461948
37650,5.044087094449133,5.064680122363486
37700,5.044180748854082,5.0646908044241
37750,5.044274293979163,5.064701428010465
37800,5.044367635021912,5.064711985128288
37850,5.044460673478819,5.064722467311809
37900,5.04455330629705,5.064732865540053
37950,5.044645425397698,5.064743170194337
38000,5.044736917695169,5.064753371069735
38050,5.04482766570673,5.064763457449825
38100,5.044917548800598,5.064773418249013
38150,5.045006445072126,5.06478324222051
38200,5.045094233769715,5.064792918220824
38250,5.045180798120426,5.0648024355141965
38300,5.045266028336894,5.064811784093329
38350,5.04534982452974,5.064820954986973
38400,5.045432099211153,5.0648299405211175
38450,5.045512779063205,5.064838734499517
38500,5.045591805664531,5.064847332271681
38550,5.045669134924776,5.064855730662486
38600,5.045744735068214,5.064863927747472
38650,5.0458185831326166,5.064871922471049
38700,5.045890660099548,5.064879714120711
38750,5.045960944936283,5.064887301687636
38800,5.04602940799278,5.064894683161191
38850,5.0460960043423,5.064901854820091
38900,5.046160667763118,5.064908810594351
38950,5.046223306113689,5.0649155415777765
39000,5.046283798839905,5.064922035769201
39050,5.046341997260723,5.06492827811068
39100,5.046397728104088,5.064934250872286
39150,5.046450800513693,5.064939934406358
39200,5.046501016432549,5.064945308260607
39250,5.046548183914659,5.0649503526018
39300,5.046592132552263,5.064955049863132
39350,5.046632729870364,5.064959386492793
39400,5.046669897272708,5.064963354652879
39450,5.046703623963221,5.064966953700905
39500,5.046733977247957,5.064970191284305
39550,5.046761107768517,5.064973083893958
39600,5.046785248537536,5.064975656756952
39650,5.046806707131342,5.064977943000409
39700,5.046825851014742,5.064979982084265
39750,5.046843086678591,5.064981817575962
39800,5.04685883399448,5.06498349441708
39850,5.046873497851816,5.064985055902141
39900,5.046887439654057,5.064986540644194
39950,5.046900951530442,5.064987979831424
40000,5.046914236100223,5.064989395076806
