time,valence,arousal
18900,6.929847247776376,2.2194009505034886
18950,6.929844986600112,2.219420281278783
19000,6.92984262162006,2.2194394221472566
19050,6.929840148544368,2.2194583553868688
19100,6.929837562960079,2.2194770629018405
19150,6.929834860333224,2.219495526218386
19200,6.929832036008547,2.219513726480636
19250,6.929829085208794,2.2195316444467914
19300,6.929826003033583,2.219549260485536
19350,6.92982278445788,2.2195665545727463
19400,6.929819424330139,2.2195835062885347
19450,6.929815917370183,2.2196000948146604
19500,6.929812258166976,2.2196162989323707
19550,6.929808441176377,2.219632097020717
19600,6.929804460719024,2.219647467055414
19650,6.929800310978443,2.2196623866082814
19700,6.929795985999494,2.2196768328473118
19750,6.9297914796871884,2.219690782537337
19800,6.929786785805948,2.21970421204124
19850,6.929781897979321,2.219717097321547
19900,6.929776809690119,2.219729413942244
19950,6.929771514280938,2.2197411370705287
20000,6.92976600495499,2.219752241478252
20050,6.929760274777174,2.2197627015427392
20100,6.929754316675339,2.2197724912467653
20150,6.929748123441643,2.219781584177439
20200,6.929741687733951,2.219789953523883
20250,6.929735002077192,2.219797572073639
20300,6.929728058864596,2.219804412207838
20350,6.929720850358819,2.219810445895233
20400,6.929713368692925,2.2198156446852653
20450,6.929705605871251,2.2198199797003806
20500,6.929697553770202,2.2198234216278303
20550,6.92968920413905,2.219825940711193
20600,6.929680548600815,2.219827506741847
20650,6.929671578653328,2.219828089050573
20700,6.929662285670601,2.219827656499437
20750,6.929652660904573,2.219826177474009
20800,6.92964269548729,2.219823619875935
20850,6.929632380433618,2.219819951115828
20900,6.92962170664449,2.219815138106392
20950,6.92961066491068,2.21980914725568
21000,6.92959924591708,2.2198019444604093
21050,6.929587440247416,2.219793495099297
21100,6.929575238389339,2.219783764026438
21150,6.929562630739833,2.219772715564867
21200,6.929549607610865,2.219760313500502
21250,6.929536159235212,2.219746521076757
21300,6.929522275772384,2.2197313009901185
21350,6.929507947314624,2.2197146153869425
21400,6.929493163892976,2.2196964258616583
21450,6.929477915483413,2.219676693456414
21500,6.929462192013037,2.219655378662027
21550,6.92944598336637,2.219632441419938
21600,6.929429279391766,2.2196078411246924
21650,6.929412069907955,2.2195815366263703
21700,6.929394344710772,2.219553486232316
21750,6.9293760935800846,2.2195236477075357
21800,6.929357306286962,2.2194919782732336
21850,6.9293379726011,2.219458434603109
21900,6.929318082298509,2.2194229728172665
21950,6.929297625169489,2.2193855484738587
22000,6.929276591026901,2.219346116558832
22050,6.929254969714727,2.219304631474421
22100,6.929232751116871,2.219261047027234
22150,6.929209925166204,2.219215316416953
22200,6.929186481853852,2.219167392226714
22250,6.929162411238694,2.21911722641624
22300,6.929137703457048,2.219064770318671
22350,6.929112348732525,2.2190099746418217
22400,6.929086337386047,2.2189527894743213
22450,6.9290596598460095,2.218893164296753
22500,6.929032306658556,2.2188310479975724
22550,6.929004268497957,2.218766388893258
22600,6.928975536177085,2.2186991347518887
22650,6.928946100657945,2.218629232819144
22700,6.92891595306227,2.218556629845647
22750,6.928885084682181,2.2184812721145937
22800,6.928853486990904,2.218403105468731
22850,6.928821151653531,2.218322075335993
22900,6.928788070537842,2.2182381267533584
22950,6.928754235725164,2.2181512043888216
23000,6.928719639521203,2.2180612525616845
23050,6.928684274466868,2.2179682152616484
23100,6.928648133349049,2.217872036167415
23150,6.928611209211352,2.2177726586656537
23200,6.928573495364753,2.2176700258712643
23250,6.928534985398131,2.217564080649864
23300,6.928495673188681,2.2174547656433385
23350,6.928455552912174,2.2173420232991607
23400,6.928414619053052,2.2172257959039867
23450,6.928372866414331,2.2171060256218222
23500,6.928330290127363,2.2169826545368267
23550,6.928286885661406,2.2168556247005724
23600,6.928242648833055,2.216724878183352
23650,6.92819757581549,2.216590357128949
23700,6.928151663147572,2.2164520038121216
23750,6.928104907742799,2.216309760697959
23800,6.928057306898102,2.2161635705022573
23850,6.928008858302464,2.216013376252086
23900,6.9279595600453385,2.215859121345842
23950,6.927909410624854,2.2157007496122567
24000,6.927858408955736,2.215538205368077
24050,6.927806554376939,2.215371433474381
24100,6.927753846658943,2.2152003793917747
24150,6.927700286010682,2.2150249892349505
24200,6.927645873086076,2.2148452098273155
24250,6.9275906089901405,2.214660988756492
24300,6.927534495284663,2.2144722744315506
24350,6.927477533993391,2.2142790161427865
24400,6.927419727606726,2.214081164124703
24450,6.927361079085896,2.2138786696226544
24500,6.92730159186662,2.213671484963355
24550,6.927241269862259,2.2134595636291787
24600,6.927180117466482,2.21324286033591
24650,6.927118139555417,2.213021331113377
24700,6.927055341489368,2.2127949333882277
24750,6.926991729114075,2.2125636260679893
24800,6.926927308761559,2.212327369625579
24850,6.926862087250509,2.2120861261834084
24900,6.926796071886257,2.2118398595964077
24950,6.926729270460332,2.21158853553341
25000,6.926661691249602,2.2113321215565223
25050,6.926593343014946,2.211070587198266
25100,6.926524234999492,2.210803904036456
25150,6.926454376926398,2.2105320457668705
25200,6.926383778996151,2.2102549882738645
25250,6.926312451883361,2.2099727096991155
25300,6.926240406733026,2.20968519050869
25350,6.926167655156204,2.2093924135585934
25400,6.926094209225078,2.2090943641589296
25450,6.926020081467394,2.2087910301367337
25500,6.925945284860251,2.208482401897497
25550,6.925869832823249,2.208168472485383
25600,6.925793739210989,2.207849237642088
25650,6.925717018304953,2.2075246958643104
25700,6.925639684804807,2.2071948484597748
25750,6.925561753819189,2.206859699601744
25800,6.925483240856022,2.206519256381956
25850,6.925404161812418,2.20617352886188
25900,6.925324532964215,2.2058225301222008
25950,6.925244370955209,2.2054662763103665
26000,6.925163692786107,2.2051047866860265
26050,6.925082515803246,2.204738083664153
26100,6.925000857687096,2.204366192855596
26150,6.9249187364405485,2.2039891431048217
26200,6.924836170376975,2.2036069665245632
26250,6.924753178108014,2.203219698527123
26300,6.924669778531058,2.2028273778520795
26350,6.924585990816413,2.2024300465901634
26400,6.924501834394084,2.2020277502030985
26450,6.924417328940161,2.2016205375392146
26500,6.924332494362799,2.201208460844666
26550,6.924247350787768,2.200791575770104
26600,6.924161918543625,2.200369941372688
26650,6.924076218146505,2.1999436201133267
26700,6.923990270284608,2.199512677849071
26750,6.923904095802441,2.1990771838206045
26800,6.923817715684872,2.19863721063483
26850,6.92373115104103,2.1981928342425867
26900,6.92364442308816,2.1977441339115544
26950,6.923557553135401,2.197291192194476
27000,6.923470562567584,2.196834094892832
27050,6.923383472829101,2.196372931016173
27100,6.923296305407841,2.1959077927373225
27150,6.923209081819199,2.195438775343708
27200,6.923121823590168,2.1949659771850696
27250,6.923034552243521,2.1944894996178017
27300,6.9229472892820745,2.194009446946154
27350,6.922860056173065,2.1935259263604707
27400,6.922772874332597,2.1930390478725754
27450,6.922685765110163,2.1925489242483445
27500,6.922598749773241,2.1920556709374064
27550,6.92251184949196,2.191559405999824
27600,6.922425085323871,2.1910602500295258
27650,6.922338478198817,2.1905583260741848
27700,6.922252048903992,2.190053759551212
27750,6.922165818069199,2.18954667815952
27800,6.9220798061523245,2.1890372117867645
27850,6.921994033425095,2.1885254924118502
27900,6.921908519959098,2.1880116540026195
27950,6.921823285612098,2.1874958324087963
28000,6.9217383500146745,2.186978165250444
28050,6.921653732557207,2.186458791802383
28100,6.921569452377201,2.1859378528751425
28150,6.921485528346937,2.18541549069314
28200,6.921401979061498,2.184891848770807
28250,6.9213188228271605,2.18436707178739
28300,6.921236077650173,2.1838413054610384
28350,6.921153761225926,2.183314696422696
28400,6.921071890928534,2.182787392090159
28450,6.9209904838008125,2.1822595405425
28500,6.920909556544682,2.181731290394932
28550,6.920829125512009,2.1812027906740488
28600,6.9207492066958745,2.1806741906932925
28650,6.920669815722293,2.1801456399284738
28700,6.920590967842391,2.1796172878931324
28750,6.92051267792503,2.1790892840135587
28800,6.92043496044991,2.178561777503342
28850,6.920357829501116,2.178034917237377
28900,6.920281298761165,2.177508851625336
28950,6.920205381505509,2.176983728484688
29000,6.920130090597477,2.176459694913427
29050,6.9200554384836295,2.1759368971627326
29100,6.919981437189525,2.175415480509837
29150,6.919908098315911,2.1748955891314217
29200,6.919835433035295,2.1743773659778918
29250,6.919763452088927,2.173860952648891
29300,6.91969216578415,2.173346489270436
29350,6.919621583992158,2.1728341143740315
29400,6.919551716146181,2.172323964778134
29450,6.919482571240092,2.171816175472289
29500,6.91941415782744,2.1713108795042726
29550,6.919346484020962,2.170808207870509
29600,6.919279557492566,2.170308289410024
29650,6.9192133854738,2.169811250702146
29700,6.9191479747568,2.169317215968145
29750,6.919083331695726,2.1688263069769587
29800,6.919019462208652,2.16833864295512
29850,6.918956371779903,2.167854340500968
29900,6.918894065462817,2.1673735135031693
29950,6.9188325478828965,2.166896273063568
30000,6.918771823241319,2.1664227274242918
30050,6.9187118953187605,2.165952981899052
30100,6.9186527674795,2.165487138808521
30150,6.9185944426757935,2.165025297419642
30200,6.91853692345248,2.16456755388876
30250,6.918480211951831,2.164114001208432
30300,6.9184243099186284,2.1636647291578286
30350,6.918369218705465,2.1632198242566734
30400,6.918314939278238,2.1627793697226925
30450,6.91826147222189,2.162343445432602
30500,6.918208817746364,2.161912127886686
30550,6.918156975692797,2.161485490177042
30600,6.918105945539947,2.1610636019595373
30650,6.918055726410808,2.160646529429563
30700,6.9180063170794295,2.1602343353016016
30750,6.917957715977934,2.159827078792637
30800,6.91790992120372,2.159424815609408
30850,6.917862930526828,2.1590275979394886
30900,6.9178167413974645,2.1586354744462195
30950,6.917771350953659,2.1582484902675203
31000,6.917726756029048,2.1578666870186614
31050,6.917682953160746,2.157490102799127
31100,6.917639938597334,2.1571187722037384
31150,6.917597708306942,2.15675272633823
31200,6.917556257985416,2.156391992839488
31250,6.917515583064553,2.156036595900624
31300,6.917475678720433,2.155686556301005
31350,6.917436539881815,2.155341891441257
31400,6.917398161238562,2.15500261538316
31450,6.917360537250112,2.1546687388942267
31500,6.917323662153953,2.15434026949664
31550,6.917287529974103,2.154017211520115
31600,6.91725213452957,2.1536995661581995
31650,6.917217469442765,2.153387331527476
31700,6.917183528147863,2.153080502729134
31750,6.917150303899119,2.1527790719124247
31800,6.917117789779085,2.152483028339556
31850,6.917085978706774,2.1521923584517006
31900,6.917054863445712,2.1519070459358787
31950,6.917024436611905,2.151627071792553
32000,6.916994690681756,2.1513524144038816
32050,6.916965617999883,2.15108304960261
32100,6.916937210786867,2.150818950741653
32150,6.91690946114691,2.150560088764446
32200,6.916882361075437,2.1503064322761625
32250,6.916855902466665,2.1500579476159056
32300,6.9168300771211175,2.1498145989299955
32350,6.916804876753097,2.149576348246477
32400,6.9167802929980695,2.149343155550948
32450,6.916756317419954,2.149114978863769
32500,6.916732941518318,2.1488917743186846
32550,6.916710156735463,2.1486734962427776
32600,6.916687954463353,2.1484600972375896
32650,6.916666326050398,2.148251528261109
32700,6.916645262808059,2.148047738710236
32750,6.91662475601728,2.1478486765032447
32800,6.916604796934746,2.147654288161716
32850,6.916585376798912,2.147464518891391
32900,6.9165664868358325,2.147279312661499
32950,6.916548118264796,2.147098612282189
33000,6.916530262303753,2.146922359479882
33050,6.916512910174549,2.146750494970549
33100,6.916496053107964,2.146582958531138
33150,6.916479682348567,2.1464196890695533
33200,6.916463789159443,2.14626062469376
33250,6.916448364826756,2.1461057027806545
33300,6.916433400664182,2.145954860045355
33350,6.916418888017215,2.145808032611446
33400,6.916404818267329,2.1456651560825506
33450,6.916391182836037,2.1455261656153497
33500,6.916377973188858,2.1453909959938837
33550,6.916365180839191,2.1452595817046696
33600,6.916352797352066,2.145131857011927
33650,6.916340814347816,2.1450077560319705
33700,6.916329223505636,2.1448872128057395
33750,6.916318016567063,2.144770161368396
33800,6.916307185339325,2.14465653581502
33850,6.91629672169858,2.1445462703616154
33900,6.916286617592985,2.144439299400874
33950,6.916276865045619,2.144335557552477
34000,6.91626745615723,2.144234979707995
34050,6.9162583831088,2.144137501070779
34100,6.916249638163945,2.144043057191455
34150,6.916241213671095,2.1439515839998498
34200,6.916233102065468,2.143863017834274
34250,6.9162252958708414,2.143777295469139
34300,6.916217787701072,2.143694354141802
34350,6.916210570261391,2.143614131579438
34400,6.9162036363494535,2.1435365660265204
34450,6.916196978856217,2.143461596273299
34500,6.916190590766611,2.14338916168538
34550,6.916184465160063,2.143319202234286
34600,6.916178595210897,2.1432516585286567
34650,6.916172974188667,2.1431864718455658
34700,6.916167595458482,2.14312358416134
34750,6.916162452481365,2.1430629381811865
34800,6.916157538814685,2.1430044773669685
34850,6.916152848112696,2.142948145962541
34900,6.9161483741272,2.1428938890161784
34950,6.916144110708352,2.14284165239974
35000,6.916140051805581,2.14279138282439
35050,6.91613619146859,2.142743027852802
35100,6.9161325238484,2.142696535907924
35150,6.916129043198361,2.142651856278485
35200,6.916125743875046,2.1426089391215397
35250,6.916122620338935,2.1425677354624053
35300,6.916119667154794,2.142528197192457
35350,6.91611687899171,2.1424902770652854
35400,6.91611425062272,2.142453928691766
35450,6.916111776924016,2.142419106534576
35500,6.916109452873756,2.14238576590264
35550,6.916107273550532,2.14235386294589
35600,6.91610523413153,2.142323354650619
35650,6.916103329890503,2.1422941988355264
35700,6.916101556195677,2.1422663541484206
35750,6.916099908507709,2.1422397800633988
35800,6.916098382377816,2.1422144368782283
35850,6.9160969734462,2.14219028571161
35900,6.916095677440809,2.142167288500014
35950,6.916094490176551,2.142145407993821
36000,6.916093407554943,2.142124607752613
36050,6.916092425564161,2.142104852139505
36100,6.916091540279438,2.1420861063145256
36150,6.916090747863683,2.1420683362271142
36200,6.916090044568148,2.1420515086078105
36250,6.916089426732997,2.14203559095923
36300,6.916088890787584,2.1420205515463837
36350,6.916088433250267,2.142006359386338
36400,6.916088050727603,2.14199298423716
36450,6.9160877399128085,2.1419803965860496
36500,6.916087497583436,2.141968567636565
36550,6.916087320598272,2.1419574692948427
36600,6.916087205893576,2.1419470741547544
36650,6.9160871504788,2.1419373554820327
36700,6.916087151432056,2.1419282871975014
36750,6.916087205895661,2.1419198438596783
36800,6.916087311072107,2.141912000647147
36850,6.916087464220861,2.1419047333412045
36900,6.916087662656314,2.141898018309377
36950,6.916087903747164,2.141891832490413
37000,6.916088184917402,2.1418861533813183
37050,6.9160885036489566,2.141880959026889
37100,6.916088857485911,2.1418762280119386
37150,6.916089244039937,2.1418719394561743
37200,6.916089660996484,2.141868073011327
37250,6.916090106121105,2.1418646088598106
37300,6.916090577265174,2.141861527713897
37350,6.916091072370143,2.141858810814162
37400,6.9160915894695885,2.141856439925867
37450,6.916092126688345,2.141854397331972
37500,6.91609268223826,2.141852665821693
37550,6.916093254410369,2.1418512286738776
37600,6.916093841563658,2.1418500696349687
37650,6.9160944421109125,2.141849172891962
37700,6.9160950545026045,2.1418485230414093
37750,6.916095677210077,2.141848105056158
37800,6.916096308709594,2.141847904252109
37850,6.916096947468957,2.141847906257625
37900,6.916097591938357,2.141848096988408
37950,6.916098240546994,2.141848462630547
38000,6.916098891706601,2.141848989633965
38050,6.916099543822392,2.141849664717768
38100,6.916100195311317,2.141850474887964
38150,6.916100844626754,2.141851407466777
38200,6.916101490287928,2.1418524501314047
38250,6.916102130911687,2.141853590958748
38300,6.9161027652436085,2.1418548184714563
38350,6.916103392185097,2.141856121679767
38400,6.9161040108130605,2.141857490113221
38450,6.916104620388989,2.1418589138365203
38500,6.916105220354909,2.141860383444602
38550,6.916105810314588,2.141861890033553
38600,6.916106389999583,2.1418634251460724
38650,6.916106959221164,2.141864980692884
38700,6.916107517810652,2.141866548854464
38750,6.916108065552209,2.1418681219705267
38800,6.916108602113422,2.1418696924275387
38850,6.916109126979969,2.141871252556846
38900,6.916109639401145,2.1418727945573885
38950,6.916110138352854,2.141874310457164
39000,6.916110622524012,2.1418757921263456
39050,6.916111090330884,2.1418772313520886
39100,6.916111539962028,2.141878619980612
39150,6.916111969453986,2.141879950126316
39200,6.916112376795204,2.1418812144408013
39250,6.916112760052656,2.1418824064273347
39300,6.916113117512976,2.141883520779173
39350,6.916113447827546,2.141884553714061
39400,6.916113750149193,2.141885503272892
39450,6.916114024247431,2.1418863695488115
39500,6.916114270589498,2.1418871548143783
39550,6.916114490376089,2.141887863519279
39600,6.916114685523592,2.14188850213945
39650,6.91611485858875,2.1418890788700717
39700,6.9161150126368085,2.1418896031690497
39750,6.9161151510598335,2.141890085173234
39800,6.916115277357624,2.141890535025321
39850,6.916115394898754,2.1418909621634894
39900,6.916115506683068,2.141891374636334
39950,6.916115615128985,2.1418917785108142
40000,6.916115721908469,2.141892177439061
