time,valence,arousal
16300,4.987014299061779,4.638188749136627
16350,4.98699060102629,4.638329515386437
16400,4.986967569141466,4.6384641775353375
16450,4.986945229114428,4.638593048398623
16500,4.986923606379771,4.638716446298437
16550,4.986902726088065,4.638834694798512
16600,4.986882613096575,4.638948122495887
16650,4.986863291960577,4.639057062853594
16700,4.986844786923744,4.639161854055172
16750,4.98682712190631,4.63926283886003
16800,4.98681032049006,4.63936036443824
16850,4.986794405899598,4.639454782164488
16900,4.986779400979728,4.639546447353488
16950,4.986765328169203,4.639635718923111
17000,4.986752209471406,4.639722958976639
17050,4.986740066422764,4.639808532301516
17100,4.986728920059855,4.63989280578837
17150,4.986718790886216,4.639976147780376
17200,4.986709698839792,4.640058927368705
17250,4.986701663261838,4.640141513654351
17300,4.986694702867903,4.6402242749996
17350,4.986688835721281,4.640307578293524
17400,4.986684079209164,4.640391788255015
17450,4.986680450021461,4.640477266794062
17500,4.986677964132112,4.640564372447403
17550,4.986676636782613,4.640653459898647
17600,4.986676482467393,4.640744879585988
17650,4.986677514920646,4.640838977393235
17700,4.986679747104271,4.640936094412644
17750,4.986683191196584,4.641036566761707
17800,4.986687858581518,4.641140725431208
17850,4.986693759838163,4.641248896138958
17900,4.986700904730526,4.641361399163128
17950,4.986709302197463,4.641478549131085
18000,4.986718960342814,4.641600654744037
18050,4.986729886425767,4.641728018424382
18100,4.986742086851542,4.641860935880684
18150,4.986755567162488,4.641999695594122
18200,4.986770332029645,4.6421445782389945
18250,4.986786385244832,4.6422958560576335
18300,4.986803729713296,4.642453792215854
18350,4.986822367446941,4.642618640168151
18400,4.98684229955821,4.642790643061826
18450,4.986863526254665,4.642970033206003
18500,4.9868860468343765,4.643157031625414
18550,4.9869098596822194,4.643351847710546
18600,4.986934962267266,4.64355467896634
18650,4.98696135114145,4.643765710852003
18700,4.986989021939717,4.643985116695993
18750,4.987017969381824,4.644213057663551
18800,4.98704818727595,4.644449682750219
18850,4.9870796685241565,4.644695128773801
18900,4.987112405129671,4.644949520339307
18950,4.987146388205874,4.6452129697562965
19000,4.987181607986722,4.645485576895056
19050,4.987218053838292,4.645767428976507
19100,4.987255714271094,4.646058600299704
19150,4.9872945769527615,4.646359151919332
19200,4.987334628720803,4.646669131292841
19250,4.987375855595168,4.646988571922074
19300,4.987418242790492,4.647317493016819
19350,4.987461774728046,4.647655899207441
19400,4.987506435047548,4.648003780330532
19450,4.987552206619102,4.648361111305632
19500,4.987599071555629,4.6487278521131525
19550,4.987647011226179,4.649103947874452
19600,4.987696006270523,4.6494893290256085
19650,4.987746036615351,4.649883911567968
19700,4.987797081492287,4.650287597371906
19750,4.987849119457836,4.650700274506314
19800,4.987902128415196,4.651121817565459
19850,4.987956085637759,4.651552087967245
19900,4.988010967793997,4.6519909342021
19950,4.988066750973343,4.652438192019078
20000,4.988123410712617,4.652893684544444
20050,4.98818092202252,4.653357222336954
20100,4.988239259413741,4.6538286033922285
20150,4.988298396922303,4.654307613115177
20200,4.988358308133882,4.654794024283608
20250,4.988418966206918,4.655287597027585
20300,4.988480343894514,4.655788078847591
20350,4.988542413565204,4.656295204690424
20400,4.988605147222892,4.6568086970954266
20450,4.98866851652634,4.657328266415917
20500,4.988732492808721,4.657853611112501
20550,4.988797047097786,4.658384418107331
20600,4.988862150137208,4.658920363182159
20650,4.988927772409642,4.659461111399132
20700,4.988993884161955,4.660006317521914
20750,4.989060455432904,4.660555626416354
20800,4.989127456083393,4.661108673414075
20850,4.989194855829167,4.661665084628614
20900,4.989262624275587,4.662224477221367
20950,4.989330730953873,4.6627864596226045
21000,4.989399145357982,4.66335063172023
21050,4.989467836981084,4.663916585034948
21100,4.989536775350526,4.664483902904256
21150,4.98960593006014,4.66505216069879
21200,4.989675270798846,4.665620926092876
21250,4.989744767374712,4.666189759406954
21300,4.989814389733922,4.6667582140332895
21350,4.9898841079745,4.667325836949016
21400,4.989953892355085,4.667892169312811
21450,4.990023713299515,4.668456747134318
21500,4.990093541398404,4.669019101999437
21550,4.990163347409258,4.66957876183042
21600,4.9902331022569255,4.670135251657489
21650,4.990302777036278,4.670688094378615
21700,4.990372343018879,4.671236811485913
21750,4.990441771665159,4.671780923740506
21800,4.990511034643154,4.672319951782405
21850,4.990580103854317,4.672853416667222
21900,4.990648951466273,4.673380840327262
21950,4.990717549951756,4.673901745959933
22000,4.990785872132373,4.674415658351436
22050,4.990853891225401,4.674922104147916
22100,4.99092158089148,4.675420612089659
22150,4.990988915280966,4.675910713226331
22200,4.991055869076719,4.67639194113263
22250,4.991122417531392,4.676863832144004
22300,4.991188536497656,4.677325925631132
22350,4.991254202450298,4.677777764329564
22400,4.991319392499721,4.678218894737246
22450,4.991384084396948,4.678648867587684
22500,4.9914482565308,4.679067238400541
22550,4.99151188791835,4.679473568104943
22600,4.991574958190158,4.679867423724175
22650,4.991637447572019,4.680248379104532
22700,4.991699336865056,4.680616015666574
22750,4.991760607425949,4.680969923154399
22800,4.991821241149007,4.681309700358308
22850,4.99188122045156,4.681634955788508
22900,4.99194052826392,4.6819453082820885
22950,4.99199914802485,4.682240387532043
23000,4.992057063683178,4.682519834534751
23050,4.992114259705835,4.682783301960179
23100,4.992170721092222,4.683030454456133
23150,4.992226433394448,4.683260968903312
23200,4.992281382742628,4.683474534641054
23250,4.992335555874007,4.683670853684036
23300,4.992388940164392,4.683849640948097
23350,4.99244152366012,4.6840106244989865
23400,4.992493295108641,4.684153545832007
23450,4.992544243985764,4.684278160184037
23500,4.992594360517783,4.6843842368732105
23550,4.992643635697003,4.684471559656356
23600,4.992692061289609,4.684539927090803
23650,4.992739629835463,4.684589152885853
23700,4.992786334639967,4.684619066230011
23750,4.992832169758784,4.684629512082935
23800,4.992877129976729,4.684620351425531
23850,4.99292121078253,4.6845914614670505
23900,4.992964408341373,4.684542735813754
23950,4.993006719467207,4.684474084608819
24000,4.993048141596576,4.684385434657022
24050,4.993088672765484,4.684276729549769
24100,4.99312831159035,4.684147929805867
24150,4.993167057253703,4.68399901304101
24200,4.993204909494722,4.683829974174468
24250,4.993241868604343,4.683640825675457
24300,4.993277935424214,4.683431597844828
24350,4.993313111348599,4.683202339120877
24400,4.99334739832811,4.682953116392242
24450,4.993380798874096,4.682684015296722
24500,4.993413316062577,4.682395140483119
24550,4.993444953536826,4.682086615814169
24600,4.993475715507817,4.681758584492215
24650,4.993505606752071,4.681411209095046
24700,4.993534632606655,4.681044671516619
24750,4.993562798961364,4.680659172815147
24800,4.993590112248287,4.680254932978414
24850,4.993616579429132,4.679832190622198
24900,4.993642207980753,4.679391202641703
24950,4.99366700587946,4.678932243837562
25000,4.993690981584587,4.678455606537294
25050,4.993714144021802,4.677961600230385
25100,4.993736502566545,4.677450551230965
25150,4.993758067027864,4.6769228023769545
25200,4.993778847632843,4.676378712769303
25250,4.993798855011665,4.675818657550104
25300,4.993818100183299,4.67524302771434
25350,4.993836594541739,4.674652229947163
25400,4.993854349842677,4.674046686476891
25450,4.993871378190452,4.673426834933335
25500,4.993887692025116,4.672793128201323
25550,4.993903304109483,4.672146034260175
25600,4.993918227515996,4.671486036001055
25650,4.99393247561333,4.670813631015408
25700,4.993946062052623,4.670129331348901
25750,4.993959000753295,4.6694336632164495
25800,4.9939713058884365,4.6687271666749615
25850,4.993982991869803,4.66801039525167
25900,4.993994073332461,4.667283915527255
25950,4.994004565119192,4.666548306674588
26000,4.994014482264752,4.665804159955716
26050,4.994023839980096,4.665052078181586
26100,4.994032653636681,4.664292675140719
26150,4.994040938750937,4.663526575004419
26200,4.994048710968978,4.6627544117169295
26250,4.994055986051583,4.661976828379112
26300,4.994062779859398,4.661194476633703
26350,4.994069108338301,4.66040801605908
26400,4.994074987504783,4.659618113576817
26450,4.994080433431197,4.658825442876351
26500,4.9940854622306805,4.658030683857974
26550,4.994090090041569,4.657234522093353
26600,4.994094333011122,4.656437648300962
26650,4.994098207278435,4.655640757832412
26700,4.994101728956439,4.654844550164736
26750,4.994104914113057,4.654049728393208
26800,4.994107778751571,4.653256998719439
26850,4.994110338790443,4.652467069930016
26900,4.994112610042866,4.65168065286192
26950,4.994114608196449,4.650898459852189
27000,4.994116348793476,4.650121204170568
27050,4.99411784721225,4.649349599435173
27100,4.994119118650012,4.648584359012292
27150,4.994120178107832,4.647826195402251
27200,4.99412104037781,4.647075819613767
27250,4.994121720032733,4.646333940529434
27300,4.994122231418167,4.645601264265008
27350,4.994122588646733,4.64487849352509
27400,4.994122805594047,4.644166326957746
27450,4.994122895895642,4.643465458510668
27500,4.994122872944017,4.642776576791738
27550,4.994122749884847,4.642100364437101
27600,4.994122539611377,4.641437497490083
27650,4.994122254756055,4.640788644794337
27700,4.994121907678634,4.640154467404237
27750,4.994121510450192,4.639535618014766
27800,4.994121074832871,4.6389327404118905
27850,4.99412061225552,4.638346468942872
27900,4.994120133785832,4.637777428004288
27950,4.9941196501,4.6372262315440285
28000,4.994119171451227,4.636693482572566
28050,4.994118707638728,4.636179772678493
28100,4.994118267978949,4.6356856815438965
28150,4.994117861280643,4.63521177645654
28200,4.994117495825241,4.6347586118178
28250,4.994117179353484,4.634326728647643
28300,4.9941169190588,4.633916654090239
28350,4.994116721587243,4.633528900925652
28400,4.994116593043309,4.633163967094191
28450,4.994116539000316,4.632822335240179
28500,4.9941165645137895,4.632504472281056
28550,4.994116674136001,4.632210829006112
28600,4.994116871929881,4.631941839706851
28650,4.994117161480693,4.631697921838625
28700,4.994117545904244,4.631479475710936
28750,4.994118027850821,4.631286884202274
28800,4.994118609504553,4.631120512494523
28850,4.994119292578376,4.630980707822053
28900,4.994120078305185,4.630867799231474
28950,4.994120967426101,4.63078209734945
29000,4.994121960176956,4.6307238941576525
29050,4.9941230562741925,4.630693462775692
29100,4.99412425490133,4.630691057254253
29150,4.994125554697044,4.630716912381607
29200,4.994126953745705,4.630771243507107
29250,4.994128449570935,4.630854246385057
29300,4.994130039132511,4.630966097041763
29350,4.994131718826645,4.6311069516675865
29400,4.994133484489453,4.631276946534613
29450,4.994135331403211,4.631476197939345
29500,4.994137254304857,4.631704802168654
29550,4.994139247396156,4.6319628354862825
29600,4.9941413043549,4.632250354136543
29650,4.994143418346612,4.632567394361625
29700,4.994145582036255,4.632913972429066
29750,4.994147787599637,4.633290084666591
29800,4.9941500267342605,4.633695707502471
29850,4.994152290669564,4.634130797510869
29900,4.994154570176572,4.6345952914629605
29950,4.994156855577075,4.635089106385948
30000,4.994159136752537,4.635612139633098
30050,4.994161403152912,4.636164268968607
30100,4.994163643805619,4.63674535267121
30150,4.994165847324883,4.6373552296600815
30200,4.994168001921637,4.637993719645791
30250,4.994170095414163,4.6386606233079855
30300,4.994172115239614,4.639355722500301
30350,4.994174048466572,4.640078780481925
30400,4.994175881808742,4.640829542174492
30450,4.994177601639853,4.641607734442458
30500,4.99417919400982,4.642413066395035
30550,4.994180644662139,4.643245229707847
30600,4.994181939052464,4.644103898962715
30650,4.994183062368217,4.6449887320041405
30700,4.994183999549041,4.645899370311191
30750,4.994184735307809,4.646835439383442
30800,4.994185254151878,4.647796549139451
30850,4.994185540404236,4.648782294325997
30900,4.994185578224196,4.649792254936086
30950,4.994185351627335,4.650825996633569
31000,4.994184844504433,4.651883071182213
31050,4.9941840406392695,4.652963016877294
31100,4.994182923725317,4.654065358978117
31150,4.994181477381501,4.655189610140438
31200,4.99417968516737,4.6563352708484524
31250,4.994177530598141,4.657501829846683
31300,4.994174997160174,4.658688764572815
31350,4.9941720683275,4.659895541593038
31400,4.994168727579961,4.66112161704174
31450,4.994164958423486,4.662366437067381
31500,4.994160744412838,4.663629438286002
31550,4.994156069176957,4.664910048243169
31600,4.9941509164468085,4.666207685884202
31650,4.99414527008539,4.667521762031544
31700,4.994139114119296,4.668851679867153
31750,4.994132432771077,4.670196835417129
31800,4.994125210491467,4.671556618035511
31850,4.994117431990489,4.672930410884516
31900,4.994109082266451,4.674317591409412
31950,4.99410014663197,4.675717531807672
32000,4.994090610736333,4.677129599493887
32050,4.994080460583778,4.678553157563823
32100,4.994069682547575,4.679987565262649
32150,4.994058263380179,4.68143217846346
32200,4.99404619022002,4.682886350162447
32250,4.994033450595838,4.684349430996257
32300,4.994020032429701,4.685820769785169
32350,4.994005924039983,4.687299714102819
32400,4.993991114145584,4.688785610869632
32450,4.993975591872563,4.690277806963232
32500,4.993959346764079,4.691775649835466
32550,4.993942368794167,4.693278488122838
32600,4.993924648385439,4.694785672235573
32650,4.993906176430314,4.696296554910621
32700,4.993886944314972,4.697810491715937
32750,4.993866943944923,4.699326841497214
32800,4.993846167770925,4.700844966763654
32850,4.993824608813973,4.7023642340158505
32900,4.993802260688248,4.703884014025587
32950,4.993779117621146,4.705403682083447
33000,4.993755174469899,4.706922618234699
33050,4.993730426734628,4.708440207526208
33100,4.993704870567986,4.709955840286638
33150,4.993678502781818,4.711468912458863
33200,4.993651320851454,4.712978825997552
33250,4.993623322918275,4.714484989336967
33300,4.993594507791229,4.7159868179250495
33350,4.993564874947817,4.717483734810869
33400,4.993534424534901,4.718975171264669
33450,4.993503157369544,4.720460567403914
33500,4.993471074939934,4.721939372795742
33550,4.993438179406303,4.723411047006432
33600,4.993404473601638,4.724875060072021
33650,4.993369961031963,4.726330892870561
33700,4.993334645875994,4.727778037385206
33750,4.993298532983962,4.729215996857136
33800,4.993261627875503,4.730644285837459
33850,4.993223936736573,4.732062430156416
33900,4.993185466415434,4.73346996683571
33950,4.993146224417795,4.734866443974671
34000,4.993106218901259,4.736251420642966
34050,4.993065458669221,4.737624466811424
34100,4.993023953164364,4.738985163348432
34150,4.992981712461855,4.740333102102665
34200,4.992938747262338,4.741667886084242
34250,4.992895068884758,4.7429891297466895
34300,4.992850689259001,4.744296459362124
34350,4.992805620918283,4.745589513472985
34400,4.992759876991236,4.746867943396159
34450,4.992713471193591,4.748131413750178
34500,4.992666417819339,4.749379602973711
34550,4.992618731731234,4.750612203803926
34600,4.992570428350532,4.751828923686357
34650,4.992521523645831,4.753029485093323
34700,4.99247203412087,4.754213625735024
34750,4.9924219768011335,4.7553810986557
34800,4.992371369219125,4.756531672215735
34850,4.992320229398169,4.757665129968807
34900,4.992268575834632,4.7587812704503145
34950,4.992216427478479,4.759879906898791
35000,4.9921638037121765,4.7609608669355366
35050,4.992110724328017,4.762023992228887
35100,4.992057209504138,4.763069138168421
35150,4.992003279779574,4.764096173571249
35200,4.991948956028882,4.76510498043761
35250,4.991894259436969,4.766095453766945
35300,4.991839211474859,4.767067501438916
35350,4.991783833877157,4.768021044157271
35400,4.991728148621982,4.7689560154484525
35450,4.991672177913929,4.769872361702005
35500,4.991615944170478,4.7707700422364
35550,4.991559470011925,4.771649029372266
35600,4.991502778254574,4.7725093084950165
35650,4.991445891906546,4.773350878090662
35700,4.991388834165136,4.774173749741743
35750,4.991331628414294,4.774977948074538
35800,4.991274298220523,4.775763510653507
35850,4.991216867325375,4.776530487823702
35900,4.991159359632744,4.777278942506207
35950,4.991101799189422,4.778008949954981
36000,4.991044210157827,4.778720597485502
36050,4.990986616780494,4.7794139841862
36100,4.99092904333672,4.780089220622789
36150,4.990871514092669,4.780746428543536
36200,4.990814053247148,4.781385740590557
36250,4.990756684876162,4.782007300018782
36300,4.990699432879982,4.782611260420821
36350,4.990642320936878,4.783197785452996
36400,4.990585372467689,4.7837670485556725
36450,4.990528610614986,4.784319232659987
36500,4.990472058239756,4.78485452987334
36550,4.99041573793716,4.785373141137518
36600,4.990359672071291,4.785875275856027
36650,4.990303882826823,4.786361151490752
36700,4.990248392273399,4.786830993132189
36750,4.990193222436552,4.787285033051592
36800,4.9901383953672775,4.787723510247115
36850,4.990083933201142,4.788146669998862
36900,4.990029858197421,4.788554763449155
36950,4.989976192749205,4.7889480472241805
37000,4.989922959356988,4.7893267831109885
37050,4.98987018056089,4.789691237799836
37100,4.989817878830228,4.7900416826960726
37150,4.989766076413561,4.790378393798591
37200,4.989714795157156,4.790701651633885
37250,4.989664056304654,4.791011741226613
37300,4.989613880295071,4.791308952080222
37350,4.989564286579498,4.791593578135483
37400,4.989515293478499,4.791865917671623
37450,4.989466918101865,4.792126273114917
37500,4.989419176349474,4.792374950723662
37550,4.989372083006742,4.792612260126538
37600,4.989325651940353,4.7928385137032965
37650,4.989279896390348,4.793054025811724
37700,4.989234829343643,4.7932591118817
37750,4.989190463962784,4.793454087414234
37800,4.989146814033252,4.79363926693875
37850,4.989103894384354,4.793814962993616
37900,4.989061721233628,4.793981485201126
37950,4.989020312404223,4.79413913950769
38000,4.98897968736948,4.794288227651903
38050,4.988939867089411,4.794429046907634
38100,4.988900873619835,4.794561890126902
38150,4.988862729495878,4.794687046079673
38200,4.988825456915972,4.794804800056871
38250,4.988789076778323,4.794915434671555
38300,4.988753607646696,4.795019230764438
38350,4.988719064743364,4.795116468296746
38400,4.988685459081352,4.795207427099046
38450,4.988652796852944,4.795292387341505
38500,4.988621079184726,4.795371629601202
38550,4.988590302349828,4.795445434426364
38600,4.988560458495471,4.795514081335492
38650,4.988531536899437,4.795577847239396
38700,4.988503525715576,4.795637004333134
38750,4.988476414109769,4.795691817567931
38800,4.988450194629381,4.795742541874732
38850,4.988424865597153,4.795789419364504
38900,4.988400433281439,4.795832676769134
38950,4.988376913574808,4.795872523404424
39000,4.98835433291771,4.795909149928384
39050,4.9883327282365935,4.795942728130411
39100,4.988312145727888,4.7959734119195625
39150,4.9882926384086135,4.796001339585279
39200,4.988274262466384,4.79602663728737
39250,4.988257072567763,4.796049423602556
39300,4.988241116413357,4.796069814824125
39350,4.98822642894744,4.7960879305927335
39400,4.988213026725015,4.796103899344409
39450,4.988200902996025,4.796117863010196
39500,4.98819002407304,4.796129980402122
39550,4.98818032749665,4.796140428779952
39600,4.988171722398957,4.7961494032150025
39650,4.988164092293185,4.796157113546949
39700,4.988157300296911,4.796163778955846
39750,4.988151196545553,4.7961696204260935
39800,4.988145627295557,4.796174851637309
39850,4.988140444982005,4.796179669049931
39900,4.988135518313807,4.7961842421301
39950,4.988130741390665,4.796188704749829
40000,4.98812604083332,4.796193148781403
