time,valence,arousal
23950,5.048744278290802,4.94699518902771
24000,5.048893703845825,4.9469922378198135
24050,5.04904816614993,4.946987081209359
24100,5.049207756986917,4.946979703131216
24150,5.049372568298296,4.946970088308441
24200,5.049542692092064,4.946958222289488
24250,5.04971822035528,4.946944091477008
24300,5.04989924497214,4.946927683146878
24350,5.050085857648599,4.946908985456931
24400,5.050278149843755,4.94688798744582
24450,5.050476212707421,4.946864679023304
24500,5.050680137022466,4.946839050953964
24550,5.050890013149918,4.946811094836881
24600,5.051105930974369,4.946780803084038
24650,5.0513279798470565,4.946748168900189
24700,5.051556248524089,4.946713186266634
24750,5.051790825097617,4.946675849930828
24800,5.052031796918268,4.946636155403104
24850,5.052279250507836,4.946594098961024
24900,5.052533271462004,4.946549677661175
24950,5.052793944343581,4.946502889357613
25000,5.053061352567472,4.946453732725646
25050,5.053335578279098,4.946402207289303
25100,5.053616702228449,4.946348313450697
25150,5.053904803642088,4.946292052519558
25200,5.0541999600955,4.946233426741411
25250,5.054502247387909,4.946172439323194
25300,5.054811739421389,4.946109094455472
25350,5.055128508085532,4.946043397330795
25400,5.055452623148367,4.945975354158043
25450,5.055784152153582,4.945904972172848
25500,5.056123160323455,4.94583225964436
25550,5.056469710466401,4.945757225878686
25600,5.056823862887545,4.945679881219356
25650,5.057185675300496,4.945600237045187
25700,5.057555202738367,4.945518305765964
25750,5.057932497462217,4.945434100816459
25800,5.058317608865411,4.945347636649385
25850,5.058710583372847,4.945258928728114
25900,5.059111464334581,4.945167993520073
25950,5.059520291914076,4.945074848491926
26000,5.059937102971949,4.944979512107689
26050,5.060361930946701,4.944882003830865
26100,5.060794805734412,4.944782344131458
26150,5.061235753569663,4.944680554498415
26200,5.0616847969100105,4.944576657457588
26250,5.062141954326126,4.944470676594749
26300,5.062607240399333,4.944362636582691
26350,5.063080665627687,4.94425256321088
26400,5.06356223634107,4.944140483415787
26450,5.064051954625059,4.9440264253097705
26500,5.064549818252672,4.943910418206349
26550,5.065055820622581,4.943792492639901
26600,5.065569950702035,4.943672680378162
26650,5.0660921929726594,4.943551014426434
26700,5.066622527377423,4.943427529023018
26750,5.0671609292674535,4.943302259626085
26800,5.06770736934788,4.943175242892814
26850,5.0682618136225575,4.943046516652262
26900,5.068824223338181,4.942916119873829
26950,5.069394554928927,4.942784092633429
27000,5.069972759963292,4.94265047607947
27050,5.070558785095106,4.942515312400527
27100,5.0711525720208055,4.942378644796136
27150,5.071754057444934,4.942240517451463
27200,5.072363173055496,4.942100975515897
27250,5.072979845510288,4.941960065084874
27300,5.073603996434685,4.941817833183632
27350,5.074235542430735,4.941674327751197
27400,5.074874395096767,4.941529597622782
27450,5.075520461056247,4.941383692508955
27500,5.076173641994245,4.941236662970395
27550,5.0768338346997846,4.941088560387729
27600,5.0775009311123815,4.940939436926664
27650,5.078174818371317,4.940789345499424
27700,5.078855378866576,4.940638339724048
27750,5.079542490290799,4.940486473883447
27800,5.08023602569202,4.940333802886169
27850,5.08093585352734,4.940180382230548
27900,5.081641837717961,4.940026267973399
27950,5.082353837706177,4.939871516703723
28000,5.083071708514969,4.9397161855211165
28050,5.083795300810931,4.939560332017852
28100,5.084524460971228,4.939404014263025
28150,5.085259031155308,4.939247290786855
28200,5.085998849382136,4.939090220563086
28250,5.086743749613809,4.93893286298767
28300,5.08749356184646,4.938775277852233
28350,5.088248112209457,4.938617525311398
28400,5.089007223073818,4.938459665843588
28450,5.089770713170688,4.938301760205517
28500,5.09053839772041,4.938143869380999
28550,5.091310088572327,4.9379860545251
28600,5.092085594354907,4.937828376904832
28650,5.092864720635251,4.9376708978375845
28700,5.09364727008651,4.937513678628438
28750,5.094433042661238,4.93735678050726
28800,5.095221835768503,4.937200264566242
28850,5.096013444452564,4.937044191698261
28900,5.096807661571048,4.9368886225362445
28950,5.097604277971034,4.936733617393521
29000,5.098403082662023,4.936579236205071
29050,5.099203862985513,4.936425538469542
29100,5.1000064047816815,4.93627258319194
29150,5.100810492554352,4.936120428827039
29200,5.1016159096360125,4.935969133223648
29250,5.102422438355027,4.93581875357
29300,5.103229860207292,4.935669346340567
29350,5.104037956034405,4.935520967244636
29400,5.104846506209964,4.93537367117693
29450,5.105655290834924,4.935227512170463
29500,5.106464089942096,4.93508254335172
29550,5.107272683708932,4.934938816898113
29600,5.10808085267682,4.934796383997514
29650,5.108888377974384,4.934655294809499
29700,5.109695041541689,4.934515598427839
29750,5.110500626352032,4.93437734284367
29800,5.111304916628043,4.934240574908725
29850,5.112107698049227,4.934105340298045
29900,5.112908757948784,4.933971683471691
29950,5.113707885498501,4.933839647635124
30000,5.114504871881521,4.933709274698148
30050,5.115299510453872,4.933580605232604
30100,5.116091596896616,4.933453678429211
30150,5.116880929361177,4.933328532054174
30200,5.117667308610879,4.933205202406296
30250,5.118450538161785,4.933083724275324
30300,5.119230424425743,4.932964130902215
30350,5.120006776857935,4.932846453941821
30400,5.120779408110435,4.932730723428257
30450,5.121548134192371,4.932616967742912
30500,5.122312774636167,4.932505213584847
30550,5.123073152668438,4.932395485943148
30600,5.123829095383209,4.9322878080707255
30650,5.124580433914505,4.932182201459106
30700,5.125327003604954,4.932078685813942
30750,5.126068644166963,4.931977279031242
30800,5.126805199833236,4.931877997174683
30850,5.127536519493849,4.9317808544547
30900,5.128262456817825,4.931685863210413
30950,5.128982870358019,4.931593033895709
31000,5.129697623639109,4.931502375070823
31050,5.130406585229441,4.931413893400699
31100,5.131109628798395,4.93132759366108
31150,5.131806633161727,4.931243478752772
31200,5.13249748231783,4.931161549723793
31250,5.133182065478162,4.931081805798311
31300,5.133860277095041,4.931004244410498
31350,5.134532016889701,4.930928861240735
31400,5.135197189882899,4.930855650251142
31450,5.135855706429518,4.93078460371727
31500,5.136507482257662,4.930715712253006
31550,5.1371524385116905,4.930648964826381
31600,5.137790501797636,4.930584348764878
31650,5.13842160422864,4.930521849750038
31700,5.139045683467375,4.930461451802387
31750,5.139662682762126,4.93040313725885
31800,5.140272550973224,4.930346886745783
31850,5.140875242586869,4.93029267915131
31900,5.14147071771409,4.930240491600897
31950,5.142058942073402,4.930190299439921
32000,5.142639886956784,4.9301420762265
32050,5.14321352917954,4.930095793737083
32100,5.143779851015478,4.930051421986392
32150,5.144338840119549,4.930008929262312
32200,5.144890489440451,4.929968282175373
32250,5.145434797125908,4.929929445721604
32300,5.145971766423153,4.929892383356725
32350,5.146501405576758,4.929857057079107
32400,5.147023727725481,4.929823427518425
32450,5.147538750799142,4.929791454026731
32500,5.148046497415922,4.929761094768592
32550,5.148546994779856,4.929732306807083
32600,5.1490402745778585,4.929705046182715
32650,5.149526372875223,4.929679267982938
32700,5.150005330008455,4.929654926400609
32750,5.150477190474246,4.929631974780723
32800,5.150942002813587,4.929610365655772
32850,5.151399819490291,4.92959005077116
32900,5.151850696763588,4.929570981103205
32950,5.152294694554889,4.929553106873074
33000,5.152731876309189,4.929536377560619
33050,5.1531623088519405,4.929520741922291
33100,5.153586062242463,4.929506148017156
33150,5.154003209625051,4.929492543244409
33200,5.154413827078949,4.9294798743948505
33250,5.154817993468186,4.929468087717543
33300,5.155215790292025,4.929457129001509
33350,5.155607301536475,4.92944694367088
33400,5.155992613526964,4.929437476890641
33450,5.156371814781948,4.929428673679067
33500,5.156744995866971,4.9294204790222285
33550,5.157112249248523,4.929412837985677
33600,5.157473669146971,4.929405695818618
33650,5.157829351387878,4.9293989980465005
33700,5.158179393251149,4.929392690549068
33750,5.158523893317685,4.929386719622286
33800,5.158862951313463,4.929381032024151
33850,5.159196667951251,4.929375575005965
33900,5.159525144770504,4.929370296332097
33950,5.159848483976155,4.929365144292367
34000,5.160166788277312,4.929360067711873
34050,5.160480160726949,4.929355015963203
34100,5.160788704563745,4.929349938985591
34150,5.161092523057177,4.929344787314674
34200,5.161391719356869,4.9293395121252095
34250,5.161686396346999,4.929334065287581
34300,5.1619766565062974,4.929328399437398
34350,5.162262601773903,4.929322468056003
34400,5.1625443334210255,4.92931622555862
34450,5.162821951928125,4.929309627386075
34500,5.16309555686704,4.929302630095755
34550,5.163365246787384,4.929295191447645
34600,5.163631119106477,4.9292872704818365
34650,5.163893270002136,4.929278827584828
34700,5.164151794307824,4.9292698245430415
34750,5.164406785409935,4.92926022458318
34800,5.1646583351472914,4.929249992400219
34850,5.164906533713302,4.929239094174839
34900,5.165151469561518,4.929227497582883
34950,5.165393229315504,4.929215171799914
35000,5.165631897684006,4.92920208750409
35050,5.165867557382319,4.929188216880424
35100,5.1661002890604575,4.929173533629037
35150,5.166330171238334,4.929158012979402
35200,5.166557280247638,4.9291416317116825
35250,5.166781690179521,4.929124368185527
35300,5.167003472836683,4.929106202375825
35350,5.167222697688042,4.929087115914299
35400,5.167439431823983,4.929067092135306
35450,5.167653739910215,4.9290461161239625
35500,5.167865684138657,4.929024174764592
35550,5.168075324174391,4.9290012567875765
35600,5.168282717098766,4.92897735281282
35650,5.168487917349792,4.928952455388217
35700,5.168690976662259,4.928926559021601
35750,5.168891944011098,4.928899660204694
35800,5.169090865562527,4.928871757427597
35850,5.1692877846380405,4.928842851182356
35900,5.169482741696368,4.9288129439541954
35950,5.16967577433796,4.928782040199277
36000,5.169866917335368,4.928750146308245
36050,5.170056202690983,4.928717270555548
36100,5.170243659721183,4.928683423035458
36150,5.170429315163192,4.9286486155868845
36200,5.170613193298009,4.928612861710305
36250,5.170795316080067,4.92857617648139
36300,5.170975703262111,4.928538576466962
36350,5.171154372502488,4.928500079649672
36400,5.171331339441919,4.928460705367975
36450,5.171506617738129,4.928420474277528
36500,5.171680219049563,4.928379408338957
36550,5.171852152963741,4.928337530834934
36600,5.172022426871453,4.928294866416846
36650,5.172191045794457,4.928251441178107
36700,5.172358012181167,4.928207282747706
36750,5.172523325691325,4.928162420394119
36800,5.172686982995927,4.928116885126752
36850,5.172848977622143,4.92807070977996
36900,5.173009299873689,4.928023929063879
36950,5.173167936854808,4.927976579566954
37000,5.173324872620166,4.92792869969755
37050,5.173480088463681,4.927880329556271
37100,5.173633563347007,4.927831510736478
37150,5.173785274453793,4.927782286057637
37200,5.173935197840135,4.927732699243922
37250,5.174083309136354,4.927682794568375
37300,5.174229584241997,4.927632616489835
37350,5.174373999946587,4.927582209315041
37400,5.174516534404786,4.9275316169209376
37450,5.174657167397615,4.927480882571481
37500,5.174795880322156,4.927430048858754
37550,5.174932655870863,4.927379157789732
37600,5.175067477387569,4.927328251027904
37650,5.175200327919117,4.927277370283686
37700,5.175331189016782,4.92722655783041
37750,5.175460039377312,4.927175857105062
37800,5.17558685344564,4.927125313336648
37850,5.175711600126195,4.92707497413221
37900,5.175834241763453,4.927024889942814
37950,5.175954733551433,4.926975114331315
38000,5.176073023514067,4.926925703971225
38050,5.176189053162568,4.926876718322572
38100,5.176302758882996,4.926828218955751
38150,5.176414074039823,4.926780268526965
38200,5.176522931704004,4.926732929446638
38250,5.176629267833503,4.926686262322174
38300,5.176733024658126,4.926640324294614
38350,5.176834153957765,4.926595167420852
38400,5.176932619882396,4.9265508372745686
38450,5.177028400951352,4.926507371945943
38500,5.177121490894542,4.926464801609183
38550,5.177211898062566,4.926423148796157
38600,5.177299643235982,4.926382429463813
38650,5.177384755801987,4.92634265487447
38700,5.177467268430988,4.926303834225871
38750,5.177547210563358,4.9262659778781055
38800,5.17762460119222,4.926229100935491
38850,5.1776994415828295,4.926193226862547
38900,5.17777170868384,4.926158390754257
38950,5.177841350041893,4.9261246418513664
39000,5.177908281013384,4.92609204489938
39050,5.177972384965541,4.92606068000058
39100,5.178033516970008,4.926030640703368
39150,5.178091511221564,4.926002030209867
39200,5.178146192077427,4.925974955753347
39250,5.178197388233491,4.925949521389128
39300,5.178244949165867,4.9259258196394695
39350,5.178288762608915,4.925903922614279
39400,5.178328771556974,4.9258838733739045
39450,5.178364989108007,4.92586567838641
39500,5.178397509448928,4.925849301941633
39550,5.178426513439609,4.925834663305136
39600,5.178452267594675,4.9258216372222
39650,5.178475115779526,4.925810058120125
39700,5.178495463598143,4.925799728022211
39750,5.1785137562022046,4.925790427805712
39800,5.178530451021795,4.925781931045277
39850,5.178545987621374,4.925774019326615
39900,5.178560757428614,4.925766497638978
39950,5.178575076380446,4.925759208304151
40000,5.178589163508721,4.925752041910014
