time,valence,arousal
13500,5.018002774308321,2.104217758564216
13550,5.018002764833685,2.104216853227064
13600,5.01800275484683,2.104215962232745
13650,5.018002744345973,2.104215086375959
13700,5.018002733331222,2.1042142264402988
13750,5.018002721804664,2.10421338319628
13800,5.018002709770347,2.1042125573995225
13850,5.01800269723409,2.1042117497891675
13900,5.018002684203142,2.104210961086594
13950,5.018002670685675,2.1042101919944654
14000,5.01800265669014,2.104209443196095
14050,5.018002642224512,2.1042087153551066
14100,5.018002627295485,2.1042080091153337
14150,5.0180026119076855,2.104207325100891
14200,5.018002596062971,2.1042066639163446
14250,5.01800257975988,2.1042060261469
14300,5.018002562993305,2.1042054123585414
14350,5.018002545754418,2.1042048230980743
14400,5.018002528030896,2.104204258893037
14450,5.018002509807462,2.104203720251453
14500,5.018002491066708,2.1042032076614285
14550,5.018002471790166,2.1042027215906103
14600,5.018002451959535,2.1042022624855328
14650,5.018002431557964,2.1042018307708865
14700,5.018002410571271,2.104201426848747
14750,5.018002388988997,2.1042010510978013
14800,5.018002366805198,2.104200703872604
14850,5.01800234401893,2.104200385502889
14900,5.018002320634363,2.1042000962929674
14950,5.018002296660527,2.1041998365212256
15000,5.018002272110726,2.104199606439724
15050,5.018002247001659,2.10419940627391
15100,5.018002221352352,2.104199236222431
15150,5.018002195182966,2.1041990964570445
15200,5.0180021685136165,2.104198987122605
15250,5.018002141363261,2.1041989083371155
15300,5.018002113748745,2.104198860191841
15350,5.018002085684079,2.104198842751462
15400,5.018002057179953,2.104198856054273
15450,5.018002028243514,2.104198900112391
15500,5.018001998878361,2.1041989749119945
15550,5.018001969084746,2.1041990804135606
15600,5.01800193885992,2.104199216552108
15650,5.018001908198601,2.104199383237435
15700,5.018001877093472,2.104199580354336
15750,5.018001845535689,2.104199807762798
15800,5.018001813515347,2.1042000652981607
15850,5.01800178102187,2.1042003527712523
15900,5.018001748044332,2.1042006699684954
15950,5.0180017145716524,2.104201016651995
16000,5.018001680592708,2.104201392559612
16050,5.018001646096352,2.1042017974050387
16100,5.018001611071338,2.1042022308779047
16150,5.01800157550617,2.1042026926439448
16200,5.018001539388893,2.1042031823452434
16250,5.018001502706848,2.104203699600588
16300,5.0180014654463845,2.104204244005955
16350,5.018001427592554,2.1042048151351422
16400,5.01800138912878,2.1042054125405447
16450,5.018001350036526,2.104206035754064
16500,5.018001310294946,2.104206684288128
16550,5.018001269880534,2.104207357636772
16600,5.018001228766784,2.1042080552767333
16650,5.018001186923882,2.104208776668494
16700,5.018001144318438,2.1042095212572063
16750,5.018001100913302,2.1042102884734466
16800,5.018001056667465,2.1042110777337477
16850,5.018001011536098,2.104211888440876
16900,5.0180009654707085,2.104212719983849
16950,5.018000918419456,2.1042135717377137
17000,5.018000870327601,2.1042144430631384
17050,5.018000821138067,2.104215333305905
17100,5.018000770792086,2.104216241796406
17150,5.018000719229871,2.1042171678492614
17200,5.018000666391259,2.1042181107631714
17250,5.018000612216267,2.1042190698211125
17300,5.018000556645484,2.1042200442909627
17350,5.0180004996202605,2.104221033426612
17400,5.018000441082607,2.104222036469562
17450,5.018000380974813,2.104223052650993
17500,5.018000319238757,2.1042240811942072
17550,5.018000255814909,2.104225121317353
17600,5.018000190641105,2.104226172236281
17650,5.018000123651178,2.104227233167375
17700,5.018000054773517,2.104228303330204
17750,5.017999983929678,2.1042293819498417
17800,5.017999911033123,2.104230468258742
17850,5.017999835988225,2.1042315614980964
17900,5.017999758689587,2.1042326609186484
17950,5.017999679021753,2.104233765780987
18000,5.017999596859293,2.104234875355386
18050,5.017999512067279,2.104235988921297
18100,5.017999424502085,2.1042371057666096
18150,5.017999334012455,2.104238225186816
18200,5.017999240440743,2.1042393464841904
18250,5.017999143624207,2.1042404689670984
18300,5.017999043396265,2.104241591949497
18350,5.0179989395876,2.104242714750673
18400,5.017998832027053,2.104243836695225
18450,5.0179987205422165,2.104244957113271
18500,5.017998604959718,2.1042460753408587
18550,5.017998485105161,2.104247190720516
18600,5.017998360802731,2.104248302601892
18650,5.017998231874515,2.1042494103424363
18700,5.017998098139552,2.104250513308067
18750,5.017997959412704,2.1042516108737805
18800,5.0179978155034055,2.104252702424177
18850,5.01799766621439,2.1042537873538776
18900,5.017997511340461,2.104254865067822
18950,5.017997350667391,2.1042559349814454
19000,5.017997183971014,2.1042569965207725
19050,5.01799701101658,2.10425804912246
19100,5.017996831558425,2.104259092233855
19150,5.017996645340009,2.1042601253131337
19200,5.017996452094341,2.1042611478296
19250,5.017996251544801,2.104262159264205
19300,5.017996043406351,2.1042631591103413
19350,5.017995827387078,2.104264146874943
19400,5.017995603190019,2.104265122079881
19450,5.017995370515143,2.104266084263617
19500,5.017995129061362,2.104267032983021
19550,5.017994878528411,2.1042679678152534
19600,5.017994618618472,2.1042688883595617
19650,5.017994349037375,2.1042697942388333
19700,5.017994069495241,2.104270685100744
19750,5.017993779706463,2.10427156061837
19800,5.017993479388965,2.1042724204901444
19850,5.0179931682627705,2.1042732644391124
19900,5.017992846047932,2.10427409221148
19950,5.017992512461944,2.1042749035745096
20000,5.017992167216855,2.1042756983138675
20050,5.017991810016283,2.1042764762305928
20100,5.017991440552614,2.104277237137891
20150,5.017991058504631,2.104277980857989
20200,5.0179906635357785,2.104278707219289
20250,5.017990255293248,2.104279416054041
20300,5.017989833407957,2.104280107196735
20350,5.017989397495435,2.104280780483346
20400,5.017988947157529,2.1042814357514894
20450,5.017988481984794,2.1042820728414835
20500,5.017988001559348,2.10428269159821
20550,5.017987505457962,2.104283291873609
20600,5.017986993255152,2.1042838735295706
20650,5.017986464526033,2.104284436440944
20700,5.017985918848784,2.104284980498377
20750,5.017985355806566,2.104285505610697
20800,5.017984774988853,2.1042860117065896
20850,5.017984175992156,2.1042864987353798
20900,5.01798355842019,2.1042869666668
20950,5.017982921883577,2.104287415489727
21000,5.017982265999211,2.10428784520993
21050,5.017981590389416,2.10428825584699
21100,5.01798089468107,2.1042886474305926
21150,5.0179801785048,2.1042890199964623
21200,5.017979441494363,2.104289373582234
21250,5.017978683286286,2.104289708223549
21300,5.017977903519806,2.104290023950657
21350,5.017977101837141,2.10429032078575
21400,5.017976277884043,2.104290598741186
21450,5.017975431310604,2.104290857818673
21500,5.017974561772241,2.104291098009405
21550,5.017973668930798,2.1042913192950405
21600,5.017972752455703,2.104291521649348
21650,5.0179718120251176,2.10429170504028
21700,5.01797084732704,2.104291869432214
21750,5.01796985806033,2.104292014788086
21800,5.017968843935655,2.1042921410711557
21850,5.0179678046763305,2.104292248246198
21900,5.017966740019097,2.104292336279974
21950,5.01796564971486,2.104292405140899
22000,5.017964533529435,2.104292454797924
22050,5.01796339124434,2.1042924852187146
22100,5.017962222657648,2.1042924963672696
22150,5.017961027584936,2.104292488201166
22200,5.017959805860338,2.104292460668654
22250,5.017958557337696,2.1042924137058017
22300,5.017957281891786,2.104292347233894
22350,5.017955979419581,2.1042922611572425
22400,5.017954649841484,2.1042921553615304
22450,5.017953293102485,2.1042920297127456
22500,5.017951909173156,2.104291884056724
22550,5.017950498050455,2.104291718219283
22600,5.01794905975828,2.1042915320068905
22650,5.017947594347765,2.104291325207788
22700,5.0179461018973175,2.1042910975934825
22750,5.0179445825124125,2.1042908489205026
22800,5.01794303632522,2.1042905789323183
22850,5.017941463494162,2.104290287361309
22900,5.0179398642035125,2.104289973930669
22950,5.017938238663158,2.1042896383561267
23000,5.017936587108635,2.1042892803473534
23050,5.017934909801586,2.104288899608952
23100,5.0179332070307066,2.104288495840894
23150,5.017931479113244,2.1042880687383345
23200,5.017929726397043,2.104287617990758
23250,5.017927949263099,2.1042871432804477
23300,5.017926148128523,2.1042866442803314
23350,5.0179243234497575,2.104286120651327
23400,5.017922475725861,2.1042855720393447
23450,5.0179206055016605,2.1042849980721754
23500,5.017918713370549,2.1042843983564903
23550,5.017916799976726,2.1042837724752124
23600,5.0179148660167545,2.1042831199855
23650,5.017912912240363,2.1042824404175366
23700,5.017910939450493,2.104281733274259
23750,5.01790894850264,2.104280998032071
23800,5.017906940303613,2.104280234142506
23850,5.017904915809861,2.1042794410347097
23900,5.017902876025587,2.104278618118545
23950,5.017900822000814,2.104277764788061
24000,5.01789875482962,2.10427688042504
24050,5.017896675648654,2.1042759644023383
24100,5.017894585636081,2.1042750160867847
24150,5.017892486010986,2.104274034841441
24200,5.017890378033262,2.104273020027117
24250,5.01788826300393,2.104271971003093
24300,5.017886142265804,2.104270887127114
24350,5.0178840172044055,2.1042697677547517
24400,5.017881889249004,2.104268612238304
24450,5.01787975987369,2.104267419925449
24500,5.0178776305983614,2.104266190157862
24550,5.01787550298954,2.1042649222700245
24600,5.017873378660945,2.1042636155884167
24650,5.017871259273789,2.1042622694312483
24700,5.017869146536791,2.104260883108849
24750,5.017867042205917,2.10425945592478
24800,5.017864948083854,2.104257987177652
24850,5.017862866019271,2.1042564761636133
24900,5.017860797905887,2.1042549221793823
24950,5.017858745681425,2.104253324525694
25000,5.017856711326457,2.10425168251097
25050,5.017854696863194,2.1042499954550133
25100,5.017852704354231,2.1042482626925154
25150,5.017850735901273,2.1042464835761963
25200,5.017848793643831,2.1042446574794145
25250,5.017846879757907,2.1042427837981337
25300,5.01784499645463,2.104240861952196
25350,5.0178431459788655,2.1042388913859127
25400,5.017841330607767,2.104236871568036
25450,5.017839552649301,2.1042348019912347
25500,5.017837814440727,2.10423268217124
25550,5.017836118347045,2.1042305116458366
25600,5.0178344667594095,2.1042282899739044
25650,5.017832862093504,2.104226016734662
25700,5.017831306787882,2.1042236915272765
25750,5.0178298033022815,2.1042213139709336
25800,5.017828354115878,2.1042188837054128
25850,5.0178269617255085,2.1042164003921733
25900,5.017825628643838,2.10421386371589
25950,5.0178243573974655,2.104211273386354
26000,5.017823150524967,2.1042086291406186
26050,5.01782201057483,2.1042059307452754
26100,5.017820940103291,2.1042031779987247
26150,5.017819941672044,2.1042003707333423
26200,5.017819017845831,2.104197508817456
26250,5.017818171189913,2.1041945921570693
26300,5.017817404267455,2.104191620697313
26350,5.017816719636813,2.1041885944236154
26400,5.017816119848747,2.104185513362625
26450,5.017815607443577,2.1041823775829376
26500,5.017815184948303,2.104179187195676
26550,5.017814854873728,2.104175942354994
26600,5.017814619711622,2.104172643258563
26650,5.017814481931918,2.1041692901480893
26700,5.01781444397996,2.1041658833098964
26750,5.017814508273803,2.104162423075584
26800,5.01781467720155,2.1041589098227598
26850,5.017814953118709,2.1041553439758167
26900,5.01781533834556,2.1041517260067284
26950,5.017815835164524,2.104148056435806
27000,5.017816445817498,2.1041443358323924
27050,5.017817172503162,2.1041405648154403
27100,5.01781801737422,2.104136744053966
27150,5.0178189825346005,2.104132874267345
27200,5.0178200700365885,2.1041289562254413
27250,5.017821281877906,2.1041249907485686
27300,5.017822619998764,2.104120978707288
27350,5.017824086278874,2.1041169210220456
27400,5.017825682534454,2.1041128186626605
27450,5.017827410515258,2.1041086726476945
27500,5.0178292719016415,2.104104484043721
27550,5.017831268301683,2.1041002539645297
27600,5.017833401248359,2.1040959835702844
27650,5.017835672196791,2.1040916740666677
27700,5.017838082521552,2.1040873267040148
27750,5.017840633514033,2.104082942776463
27800,5.017843326379887,2.1040785236211024
27850,5.017846162236538,2.1040740706171297
27900,5.0178491421107605,2.104069585184993
27950,5.017852266936329,2.104065068785528
28000,5.017855537551739,2.104060522919088
28050,5.017858954698016,2.104055949124684
28100,5.017862519016595,2.104051348979122
28150,5.017866231047278,2.1040467240961744
28200,5.017870091226262,2.104042076125764
28250,5.017874099884266,2.104037406753177
28300,5.017878257244741,2.104032717698283
28350,5.017882563422163,2.104028010714728
28400,5.017887018420407,2.104023287589056
28450,5.017891622131178,2.104018550139735
28500,5.017896374332539,2.10401380021602
28550,5.017901274687486,2.104009039696647
28600,5.017906322742627,2.104004270488319
28650,5.017911517926933,2.103999494523987
28700,5.0179168595505725,2.103994713760932
28750,5.01792234680383,2.103989930178688
28800,5.017927978756117,2.10398514577684
28850,5.017933754355091,2.103980362572743
28900,5.017939672425878,2.1039755825991957
28950,5.017945731670431,2.103970807902129
29000,5.017951930667034,2.103966040538339
29050,5.017958267869977,2.1039612825732785
29100,5.017964741609399,2.103956536078944
29150,5.017971350091324,2.103951803131849
29200,5.01797809139788,2.103947085811081
29250,5.017984963487703,2.1039423861964197
29300,5.017991964196512,2.1039377063664864
29350,5.017999091237834,2.1039330483968977
29400,5.018006342203875,2.1039284143583736
29450,5.0180137145665205,2.1039238063147856
29500,5.018021205678448,2.1039192263211164
29550,5.01802881277435,2.1039146764213386
29600,5.018036532972249,2.103910158646237
29650,5.018044363274896,2.1039056750112097
29700,5.018052300571266,2.1039012275141147
29750,5.0180603416381455,2.103896818133235
29800,5.018068483141839,2.103892448825434
29850,5.018076721639987,2.1038881215245677
29900,5.018085053583492,2.1038838381402174
29950,5.018093475318583,2.1038796005567626
30000,5.018101983089002,2.103875410632801
30050,5.018110573038328,2.103871270200894
30100,5.018119241212452,2.103867181067552
30150,5.01812798356218,2.1038631450133707
30200,5.018136795945972,2.1038591637931683
30250,5.018145674132833,2.103855239136004
30300,5.018154613805336,2.103851372744914
30350,5.018163610562765,2.103847566296236
30400,5.018172659924419,2.1038438214383857
30450,5.0181817573330445,2.103840139790061
30500,5.018190898158433,2.103836522937808
30550,5.018200077701161,2.1038329724330063
30600,5.018209291196477,2.103829489788352
30650,5.018218533818319,2.1038260764739936
30700,5.018227800683477,2.1038227339135096
30750,5.018237086855862,2.1038194634799403
30800,5.018246387350864,2.1038162664921054
30850,5.018255697139782,2.103813144211406
30900,5.018265011154286,2.103810097839298
30950,5.018274324290875,2.1038071285155584
31000,5.018283631415314,2.103804237317412
31050,5.018292927367028,2.103801425259523
31100,5.018302206963427,2.103798693294774
31150,5.018311465004155,2.10379604231571
31200,5.018320696275278,2.1037934731564603
31250,5.018329895553423,2.103790986594913
31300,5.018339057609892,2.10378858335492
31350,5.018348177214819,2.1037862641083054
31400,5.01835724914142,2.103784029476465
31450,5.018366268170392,2.1037818800314017
31500,5.018375229094521,2.103779816296069
31550,5.018384126723569,2.1037778387439703
31600,5.018392955889476,2.103775947797999
31650,5.018401711451902,2.103774143828618
31700,5.018410388304095,2.1037724271514966
31750,5.0184189813790345,2.1037707980248146
31800,5.018427485655754,2.103769256646484
31850,5.018435896165749,2.103767803151564
31900,5.01844420799933,2.1037664376101466
31950,5.018452416311774,2.1037651600259744
32000,5.0184605163291085,2.103763970336004
32050,5.018468503353403,2.103762868411056
32100,5.018476372767454,2.103761854057613
32150,5.018484120038792,2.103760927020688
32200,5.018491740723007,2.1037600869876205
32250,5.018499230466409,2.1037593335925333
32300,5.018506585008155,2.103758666421125
32350,5.018513800181953,2.10375808501542
32400,5.0185208719175245,2.103757588878096
32450,5.018527796242047,2.103757177476043
32500,5.018534569281794,2.103756850242859
32550,5.018541187264158,2.1037566065801188
32600,5.01854764652021,2.103756445857341
32650,5.0185539434878415,2.103756367410717
32700,5.018560074715531,2.103756370540773
32750,5.018566036866657,2.103756454509239
32800,5.018571826724245,2.103756618535458
32850,5.018577441195973,2.103756861792709
32900,5.018582877319252,2.103757183404801
32950,5.018588132266193,2.103757582443268
33000,5.018593203348263,2.1037580579254174
33050,5.018598088020494,2.1037586088134232
33100,5.018602783885126,2.103759234014532
33150,5.018607288694625,2.1037599323823777
33200,5.0186116003540535,2.103760702719321
33250,5.018615716922843,2.103761543779638
33300,5.018619636616015,2.1037624542733644
33350,5.018623357804957,2.103763432870544
33400,5.018626879017856,2.1037644782056613
33450,5.0186301989399,2.103765588882008
33500,5.018633316413358,2.103766763475792
33550,5.018636230437606,2.10376800053984
33600,5.018638940169137,2.103769298606766
33650,5.018641444921604,2.103770656191559
33700,5.018643744165889,2.1037720717935287
33750,5.018645837530196,2.1037735438976823
33800,5.018647724800113,2.1037750709755496
33850,5.01864940591859,2.103776651485558
33900,5.018650880985772,2.103778283873058
33950,5.0186521502586325,2.103779966570118
34000,5.018653214150377,2.1037816979951987
34050,5.018654073229566,2.103783476552834
34100,5.018654728218981,2.1037853006334357
34150,5.018655179994205,2.103787168613307
34200,5.018655429581979,2.103789078854956
34250,5.018655478158352,2.1037910297077493
34300,5.018655327046733,2.1037930195089585
34350,5.018654977715888,2.103795046585188
34400,5.018654431777952,2.1037971092541747
34450,5.018653690986505,2.1037992058269124
34500,5.018652757234716,2.103801334610048
34550,5.018651632553587,2.1038034939084658
34600,5.018650319110259,2.1038056820279545
34650,5.018648819206343,2.103807897277836
34700,5.0186471352761615,2.1038101379734484
34750,5.018645269884818,2.1038124024383698
34800,5.018643225725947,2.1038146890062897
34850,5.01864100561903,2.103816996022456
34900,5.01863861250617,2.1038193218446755
34950,5.018636049448242,2.1038216648438546
35000,5.018633319620363,2.103824023404136
35050,5.018630426306687,2.103826395922709
35100,5.018627372894577,2.10382878080942
35150,5.018624162868311,2.1038311764863065
35200,5.018620799802501,2.1038335813872227
35250,5.0186172873554975,2.1038359939576807
35300,5.018613629263059,2.103838412655055
35350,5.018609829332553,2.103840835949225
35400,5.018605891437959,2.103843262323726
35450,5.018601819515884,2.103845690277417
35500,5.018597617562746,2.1038481183266144
35550,5.018593289633128,2.1038505450076137
35600,5.018588839839252,2.103852968879468
35650,5.018584272351355,2.103855388526875
35700,5.018579591398675,2.103857802563013
35750,5.018574801270588,2.103860209632156
35800,5.018569906317451,2.103862608411932
35850,5.018564910950628,2.103864997615122
35900,5.01855981964126,2.1038673759909328
35950,5.018554636917358,2.103869742325739
36000,5.018549367359008,2.1038720954433274
36050,5.018544015591562,2.103874434204721
36100,5.018538586276953,2.103876757507678
36150,5.018533084103454,2.1038790642859917
36200,5.018527513774348,2.1038813535086964
36250,5.018521879996167,2.10388362417929
36300,5.018516187467242,2.1038858753350222
36350,5.018510440867359,2.103888106046293
36400,5.018504644849286,2.103890315416153
36450,5.018498804032815,2.1038925025798654
36500,5.018492923001795,2.103894666704467
36550,5.018487006304431,2.10389680698825
36600,5.018481058456773,2.1038989226600973
36650,5.018475083949058,2.103901012978623
36700,5.01846908725422,2.103903077231121
36750,5.018463072837611,2.1039051147323518
36800,5.018457045166704,2.103907124823281
36850,5.018451008719385,2.1039091068699225
36900,5.018444967989434,2.1039110602624924
36950,5.018438927487864,2.1039129844150786
37000,5.018432891739053,2.103914878766051
37050,5.018426865270958,2.103916742779376
37100,5.018420852599235,2.103918575946916
37150,5.018414858205711,2.1039203777917
37200,5.018408886512333,2.103922147872028
37250,5.018402941852367,2.103923885786119
37300,5.0183970284412185,2.103925591176905
37350,5.018391150349696,2.1039272637364443
37400,5.018385311482748,2.1039289032093973
37450,5.018379515566635,2.103930509394984
37500,5.018373766147103,2.103932082146914
37550,5.018368066600411,2.103933621370892
37600,5.018362420158042,2.103935127019497
37650,5.01835682994459,2.1039365990844963
37700,5.018351299026862,2.103938037586886
37750,5.018345830470705,2.103939442565299
37800,5.01834042740066,2.103940814063637
37850,5.018335093056411,2.1039421521190302
37900,5.018329830839306,2.103943456751381
37950,5.018324644342145,2.10394472795577
38000,5.018319537356032,2.103945965698913
38050,5.018314513849484,2.103947169920608
38100,5.018309577917099,2.1039483405407577
38150,5.018304733697908,2.103949477472047
38200,5.018299985266787,2.103950580637724
38250,5.018295336505788,2.1039516499933177
38300,5.018290790965605,2.1039526855504542
38350,5.018286351730218,2.103953687400396
38400,5.018282021299721,2.1039546557345217
38450,5.018277801507046,2.1039555908588063
38500,5.0182736934834,2.1039564931994774
38550,5.018269697684673,2.1039573632974906
38600,5.018265813986723,2.1039582017902614
38650,5.018262041851536,2.103959009380193
38700,5.018258380559048,2.103959786790892
38750,5.018254829491572,2.1039605347134485
38800,5.018251388449896,2.1039612537466703
38850,5.018248057973113,2.103961944336482
38900,5.018244839629008,2.1039626067207498
38950,5.018241736239079,2.10396324088632
39000,5.01823875200289,2.103963846544976
39050,5.018235892490755,2.1039644231342254
39100,5.018233164482059,2.1039649698472527
39150,5.018230575638474,2.103965485694124
39200,5.018228134016305,2.1039659695934745
39250,5.018225847439143,2.103966420490689
39300,5.018223722769354,2.103966837495288
39350,5.018221765132952,2.103967220027158
39400,5.018219977165192,2.1039675679588488
39450,5.018218358351841,2.103967881739667
39500,5.018216904542069,2.1039681624871607
39550,5.018215607701891,2.1039684120328594
39600,5.018214455961908,2.103968632912072
39650,5.018213433990005,2.103968828291928
39700,5.018212523690169,2.1039690018374886
39750,5.018211705194953,2.1039691575221537
39800,5.018210958084682,2.1039692993951817
39850,5.0182102627350025,2.103969431325129
39900,5.018209601670074,2.1039695567426686
39950,5.018208960785341,2.103969678408768
40000,5.018208330304823,2.1039697982340204
