time,valence,arousal
14600,4.988762892178249,3.677735702870007
14650,4.98930675819027,3.6786387719041063
14700,4.989852306972912,3.6795343325449337
14750,4.990399378833036,3.680421829140876
14800,4.990947812876743,3.681300709075988
14850,4.991497447170844,3.682170423368079
14900,4.992048118920923,3.6830304272639327
14950,4.992599664660183,3.683880180830746
15000,4.993151920443406,3.6847191495430542
15050,4.993704722041054,3.6855468048645066
15100,4.994257905129478,3.686362624823869
15150,4.994811305474389,3.687166094584488
15200,4.995364759105945,3.687956707006353
15250,4.9959181024848665,3.688733963199676
15300,4.996471172659805,3.689497373068764
15350,4.997023807416661,3.690246455844864
15400,4.997575845420761,3.6909807406066046
15450,4.9981271263526414,3.691699766786805
15500,4.998677491037803,3.692403084664537
15550,4.9992267815703855,3.693090255841657
15600,4.999774841430225,3.693760853703397
15650,5.000321515592543,3.694414463862951
15700,5.000866650629486,3.695050684590442
15750,5.001410094803137,3.6956691272269953
15800,5.001951698150198,3.6962694165848617
15850,5.002491312559537,3.696851191334583
15900,5.003028791844827,3.6974141043800985
15950,5.003563991815522,3.697957823222343
16000,5.004096770350204,3.698482030311329
16050,5.00462698747672,3.698986423385984
16100,5.005154505463402,3.699470715800135
16150,5.005679188924881,3.6999346368321455
16200,5.006200904944606,3.70037793197487
16250,5.006719523214263,3.700800363201908
16300,5.007234916188043,3.701201709205749
16350,5.007746959247424,3.701581765603369
16400,5.008255530870056,3.701940345105339
16450,5.008760512794823,3.702277277645436
16500,5.009261790174398,3.702592410469208
16550,5.0097592517067655,3.702885608181752
16600,5.010252789738401,3.7031567527571134
16650,5.010742300333779,3.7034057435139593
16700,5.011227683308618,3.703632497064284
16750,5.01170884222748,3.7038369472436905
16800,5.012185684369527,3.704019045032942
16850,5.0126581206691885,3.704178758480839
16900,5.013126065640829,3.704316072637887
16950,5.013589437297831,3.7044309895085306
17000,5.014048157076807,3.7045235280270328
17050,5.014502149776711,3.70459372405842
17100,5.014951343520616,3.704641630421583
17150,5.015395669745047,3.704667316926992
17200,5.015835063218425,3.704670870416884
17250,5.016269462086615,3.704652394791809
17300,5.016698807940449,3.704612011004471
17350,5.017123045897564,3.7045498570004542
17400,5.017542124689284,3.704466087585908
17450,5.017955996742779,3.704360874204854
17500,5.018364618249212,3.704234404613486
17550,5.018767949209913,3.704086882445371
17600,5.019165953454658,3.7039185266694976
17650,5.019558598628587,3.70372957095178
17700,5.019945856146863,3.7035202629392914
17750,5.020327701118693,3.703290863494056
17800,5.020704112244415,3.703041645908821
17850,5.021075071691039,3.7027728951400674
17900,5.021440564952656,3.702484907092965
17950,5.021800580702529,3.702177987988968
18000,5.022155110643451,3.70185245383936
18050,5.022504149362165,3.701508630038144
18100,5.022847694192506,3.701146851076033
18150,5.023185745090359,3.700767460365455
18200,5.02351830452191,3.700370810155577
18250,5.023845377365073,3.699957261507712
18300,5.024166970822547,3.699527184296017
18350,5.024483094343801,3.6990809571966254
18400,5.024793759552552,3.698618967630429
18450,5.025098980175957,3.69814161163009
18500,5.025398771971863,3.6976492936099072
18550,5.025693152650883,3.6971424260268
18600,5.025982141790838,3.6966214289307473
18650,5.026265760741976,3.696086729412562
18700,5.026544032522369,3.695538760964959
18750,5.026816981703755,3.694977962778768
18800,5.027084634288859,3.694404778999564
18850,5.0273470175817945,3.6938196579707374
18900,5.027604160053453,3.69322305148741
18950,5.027856091203909,3.692615414081891
19000,5.028102841423794,3.6919972023562737
19050,5.028344441856379,3.691368874371837
19100,5.028580924261748,3.6907308890988673
19150,5.028812320884099,3.6900837059249114
19200,5.029038664322829,3.689427784214933
19250,5.029259987407711,3.688763582913576
19300,5.029476323078244,3.688091560177995
19350,5.029687704267018,3.687412173029583
19400,5.0298941637868495,3.686725877014056
19450,5.030095734221386,3.686033125861682
19500,5.030292447818884,3.685334371142456
19550,5.030484336388923,3.68463006191434
19600,5.030671431201848,3.683920644365892
19650,5.030853762890817,3.683206561457245
19700,5.031031361356424,3.682488252565159
19750,5.031204255673868,3.681766153138564
19800,5.03137247400274,3.681040694370445
19850,5.03153604349948,3.6803123028903175
19900,5.031694990232581,3.679581400478935
19950,5.031849339100643,3.678848403803744
20000,5.031999113753351,3.6781137241702857
20050,5.032144336515527,3.6773777672817936
20100,5.032285028314412,3.676640932997117
20150,5.032421208610386,3.675903615076213
20200,5.032552895331418,3.675166200903052
20250,5.032680104811534,3.674429071178101
20300,5.032802851733681,3.6736925995763774
20350,5.032921149077356,3.672957152372178
20400,5.033035008071357,3.672223088037476
20450,5.033144438152035,3.6714907568271022
20500,5.033249446927333,3.67076050036924
20550,5.033350040146829,3.670032651284007
20600,5.033446221677892,3.66930753285503
20650,5.033537993487964,3.668585458778662
20700,5.033625355632897,3.667866733012344
20750,5.033708306251135,3.667151649737729
20800,5.033786841563483,3.6664404934458177
20850,5.033860955878133,3.665733539141184
20900,5.033930641600592,3.6650310526512793
20950,5.0339958892481285,3.6643332910159945
21000,5.034056687468396,3.663640502923327
21050,5.034113023061938,3.662952929150426
21100,5.034164881008384,3.6622708029664457
21150,5.034212244496224,3.661594350455208
21200,5.034255094956227,3.660923790721862
21250,5.034293412098705,3.660259335958068
21300,5.034327173954991,3.6596011913538113
21350,5.034356356923561,3.658949554859254
21400,5.0343809358213365,3.6583046168152458
21450,5.0344008839405925,3.6576665594846265
21500,5.034416173111774,3.657035556526607
21550,5.034426773772281,3.656411772462394
21600,5.034432655040969,3.655795362181369
21650,5.034433784797793,3.655186470533665
21700,5.034430129767778,3.6545852320474617
21750,5.034421655608314,3.653991770798718
21800,5.034408326998722,3.653406200448453
21850,5.034390107731133,3.65282862444926
21900,5.034366960801916,3.652259136409649
21950,5.034338848503244,3.6516978205929873
22000,5.034305732514696,3.651144752518059
22050,5.034267573995148,3.650599999621227
22100,5.0342243336754775,3.650063621936253
22150,5.034175971952791,3.6495356727471377
22200,5.034122448986939,3.64901619917198
22250,5.034063724800009,3.648505242641554
22300,5.033999759379283,3.6480028392447754
22350,5.033930512783917,3.647509019923876
22400,5.033855945255275,3.64702381051435
22450,5.033776017330505,3.646547231637581
22500,5.033690689958783,3.646079298466753
22550,5.033599924619417,3.64562002039798
22600,5.033503683440971,3.645169400667689
22650,5.033401929320597,3.6447274359631376
22700,5.033294626042915,3.644294116074851
22750,5.033181738397924,3.643869423637173
22800,5.033063232297621,3.643453333996145
22850,5.032939074891126,3.6430458152328495
22900,5.032809234678198,3.642646828356317
22950,5.032673681621096,3.642256327664335
23000,5.032532387254678,3.641874261254995
23050,5.03238532479457,3.6415005716580113
23100,5.032232469243184,3.641135196544607
23150,5.0320737974933065,3.640778069468936
23200,5.031909288428959,3.640429120593216
23250,5.03173892302323,3.640088277352719
23300,5.031562684432858,3.639755465024797
23350,5.03138055808942,3.6394306071771
23400,5.031192531787105,3.6391136259826418
23450,5.03099859576713,3.63880444240204
23500,5.030798742798972,3.638502976244736
23550,5.030592968258658,3.6382091461303703
23600,5.03038127020436,3.637922869377956
23650,5.030163649449528,3.637644061853719
23700,5.029940109633642,3.63737263780855
23750,5.029710657290559,3.6371085097331055
23800,5.029475301914234,3.6368515882534713
23850,5.029234056021406,3.636601782083473
23900,5.0289869352106775,3.636358998042244
23950,5.028733958217274,3.636123141138126
24000,5.028475146962749,3.6358941147132864
24050,5.028210526598937,3.6356718206380143
24100,5.027940125545623,3.6354561595400288
24150,5.027663975521597,3.635247031052369
24200,5.02738211156908,3.635044334063628
24250,5.027094572071746,3.634847966956141
24300,5.026801398766859,3.634657827820967
24350,5.026502636752174,3.6344738146425866
24400,5.026198334488353,3.634295825450738
24450,5.025888543797557,3.6341237584411257
24500,5.025573319858727,3.633957512070485
24550,5.025252721199801,3.6337969851341914
24600,5.024926809686849,3.633642076836114
24650,5.024595650509748,3.633492686860527
24700,5.024259312163816,3.633348715454632
24750,5.0239178664265856,3.633210063527903
24800,5.023571388328881,3.633076632771144
24850,5.023219956119395,3.6329483257944166
24900,5.02286365122219,3.6328250462791143
24950,5.022502558186785,3.632706699135989
25000,5.02213676463091,3.632593190658252
25050,5.021766361176351,3.6324844286573703
25100,5.021391441378723,3.6323803225691047
25150,5.02101210165238,3.6322807835187976
25200,5.020628441191901,3.632185724337943
25250,5.020240561891794,3.632095059528363
25300,5.019848568266036,3.632008705175617
25350,5.019452567368977,3.63192657881898
25400,5.019052668718811,3.631848599290977
25450,5.018648984224368,3.6317746865441976
25500,5.018241628115364,3.6317047614864952
25550,5.017830716875518,3.631638745847046
25600,5.0174163691771865,3.631576562094739
25650,5.01699870581538,3.631518133426863
25700,5.016577849638418,3.631463383840151
25750,5.016153925472097,3.6314122382883616
25800,5.015727060034058,3.631364622921412
25850,5.015297381835342,3.631320465391631
25900,5.01486502106671,3.631279695204037
25950,5.014430109468256,3.6312422440809216
26000,5.0139927801822175,3.631208046307326
26050,5.0135531675903175,3.631177039024062
26100,5.013111407138587,3.631149162438858
26150,5.012667635154063,3.6311243599336303
26200,5.012221988658994,3.631102578056008
26250,5.01177460518898,3.6310837663947457
26300,5.011325622621769,3.631067877350112
26350,5.010875179023047,3.63105486582037
26400,5.010423412514578,3.631044688832881
26450,5.009970461168477,3.631037305152506
26500,5.009516462929239,3.631032674900449
26550,5.009061555562734,3.631030759213809
26600,5.008605876628736,3.631031519970381
26650,5.008149563471134,3.631034919595522
26700,5.007692753217844,3.631040920959192
26750,5.007235582781009,3.631049487362552
26800,5.006778188847443,3.631060582605621
26850,5.006320707849658,3.6310741711211776
26900,5.005863275909193,3.6310902181557863
26950,5.005406028746359,3.631108689976676
27000,5.004949101553613,3.631129554083184
27050,5.004492628833417,3.6311527794034513
27100,5.004036744205114,3.631178336460416
27150,5.0035815801887615,3.631206197495642
27200,5.003127267976476,3.6312363365444273
27250,5.002673937203372,3.631268729460582
27300,5.002221715730526,3.631303353893753
27350,5.001770729451322,3.631340189225839
27400,5.001321102130402,3.63137921647577
27450,5.000872955281264,3.6314204181834016
27500,5.000426408084944,3.631463778283752
27550,4.999981577348327,3.6315092819821886
27600,4.999538577497102,3.6315569156397824
27650,4.999097520595395,3.631606666675921
27700,4.998658516382112,3.631658523492901
27750,4.998221672313122,3.631712475424664
27800,4.997787093598639,3.631768512709391
27850,4.99735488322654,3.6318266264835337
27900,4.9969251419646,3.631886808793162
27950,4.996497968337548,3.631949052617364
28000,4.996073458577976,3.632013351897848
28050,4.995651706553235,3.63207970156882
28100,4.995232803673092,3.632148097581744
28150,4.994816838784879,3.632218536920476
28200,4.994403898064027,3.6322910176035306
28250,4.993994064908055,3.632365538671756
28300,4.993587419841446,3.632442100161172
28350,4.9931840404375,3.6325207030623488
28400,4.992784001261416,3.632601349269085
28450,4.992387373836741,3.632684041520295
28500,4.991994226635178,3.6327687833398814
28550,4.991604625087814,3.632855578979781
28600,4.991218631614218,3.6329444333714527
28650,4.990836305664736,3.6330353520905927
28700,4.990457703770741,3.633128341339002
28750,4.99008287959755,3.633223407946184
28800,4.989711883995189,3.633320559391629
28850,4.989344765043043,3.633419803846836
28900,4.9889815680855385,3.633521150234144
28950,4.988622335757335,3.6336246082974815
29000,4.988267107997872,3.633730188678466
29050,4.987915922056336,3.6338379029899497
29100,4.987568812489185,3.6339477638784503
29150,4.987225811153193,3.634059785066907
29200,4.986886947197433,3.634173981370074
29250,4.986552247057772,3.634290368676623
29300,4.986221734457234,3.634408963894571
29350,4.985895430415031,3.6345297848599545
29400,4.985573353266296,3.634652850212347
29450,4.985255518693537,3.634778179244764
29500,4.984941939769843,3.634905791739166
29550,4.984632627012898,3.635035707801858
29600,4.984327588448018,3.6351679477151455
29650,4.984026829677879,3.6353025318222887
29700,4.983730353956212,3.635439480461847
29750,4.983438162262732,3.635578813964736
29800,4.983150253376757,3.635720552722881
29850,4.982866623947425,3.63586471733233
29900,4.982587268558986,3.636011328806738
29950,4.982312179790338,3.636160408849708
30000,4.982041348268615,3.6363119801674486
30050,4.981774762717299,3.636466066797345
30100,4.981512409999785,3.6366226944241777
30150,4.981254275159679,3.636781890654581
30200,4.9810003414593,3.636943685222175
30250,4.980750590417832,3.637108110100932
30300,4.980505001850417,3.637275199512191
30350,4.980263553909211,3.637444989820804
30400,4.980026223127095,3.6376175193269
30450,4.97979298446435,3.637792827970622
30500,4.979563811358242,3.637970956976457
30550,4.979338675775174,3.638151948470416
30600,4.979117548264846,3.638335845106389
30650,4.978900398015737,3.638522689737156
30700,4.978687192911187,3.638712525160788
30750,4.978477899585416,3.63890539396521
30800,4.978272483478898,3.6391013384833375
30850,4.978070908892705,3.63930040085985
30900,4.977873139041559,3.639502623219548
30950,4.977679136105565,3.639708047917803
31000,4.97748886128069,3.6399167178466634
31050,4.977302274828193,3.640128676766448
31100,4.977119336123274,3.640343969632209
31150,4.976940003703213,3.640562642887103
31200,4.976764235315226,3.64078474469985
31250,4.976591987964174,3.641010325130333
31300,4.976423217960086,3.6412394362151215
31350,4.976257880965333,3.641472131972415
31400,4.976095932041029,3.641708468332881
31450,4.975937325692147,3.641948503008513
31500,4.975782015910685,3.6421922953154766
31550,4.9756299562162,3.6424399059689576
31600,4.975481099693101,3.6426913968681376
31650,4.9753353990242415,3.642946830887922
31700,4.97519280652061,3.643206271691198
31750,4.975053274147268,3.643469783571722
31800,4.974916753546031,3.643737431333517
31850,4.974783196055737,3.644009280208573
31900,4.974652552731221,3.6442853958107824
31950,4.974524774362309,3.644565844120976
32000,4.974399811494147,3.6448506914956007
32050,4.97427761445007,3.6451400046903406
32100,4.974158133357992,3.645433850889548
32150,4.974041318180841,3.6457322977328994
32200,4.97392711875119,3.646035413331818
32250,4.973815484809679,3.6463432662699073
32300,4.973706366046436,3.646655925583577
32350,4.973599712144319,3.646973460721039
32400,4.97349547282259,3.6472959414797375
32450,4.97339359787953,3.6476234379238783
32500,4.973294037232552,3.6479560202849406
32550,4.97319674095458,3.648293758848849
32600,4.97310165930571,3.6486367238338673
32650,4.973008742759516,3.648984985263174
32700,4.972917942023678,3.649338612835744
32750,4.972829208054958,3.649697675798471
32800,4.972742492068803,3.6500622428216896
32850,4.972657745544146,3.650432381879327
32900,4.972574920224171,3.650808160134073
32950,4.97249396811396,3.651189643827156
33000,4.972414841476097,3.6515768981716192
33050,4.972337492825394,3.651969987247567
33100,4.972261874924,3.652368973897527
33150,4.972187940778249,3.652773919620089
33200,4.972115643638604,3.653184884460088
33250,4.972044937004028,3.653601926893925
33300,4.971975774631975,3.654025103709073
33350,4.971908110554967,3.654454469877351
33400,4.971841899104348,3.654890078422109
33450,4.971777094941394,3.65533198027997
33500,4.971713653095375,3.655780224158203
33550,4.971651529007579,3.656234856389076
33600,4.971590678579672,3.656695920782674
33650,4.971531058224309,3.6571634584796153
33700,4.971472624915445,3.657637507804893
33750,4.971415336235681,3.6581181041237048
33800,4.971359150417949,3.658605279699641
33850,4.971304026379188,3.65909906355508
33900,4.971249923744234,3.6595994813331423
33950,4.971196802858917,3.6601065551601337
34000,4.971144624792284,3.660620303507098
34050,4.971093351328858,3.661140741049032
34100,4.971042944952707,3.661667878520465
34150,4.970993368825879,3.6622017225664782
34200,4.970944586764231,3.662742275588739
34250,4.970896563213838,3.663289535586831
34300,4.970849263231006,3.663843495995837
34350,4.970802652468464,3.664404145521717
34400,4.970756697169625,3.6649714679765375
34450,4.970711364172025,3.665545442115808
34500,4.97066662092014,3.666126041480241
34550,4.970622435486956,3.666713234244009
34600,4.970578776602942,3.667306983071263
34650,4.970535613690553,3.6679072449823096
34700,4.970492916902029,3.668513971230516
34750,4.970450657158111,3.6691271071908207
34800,4.970408806185449,3.6697465922606938
34850,4.9703673365506615,3.67037235977437
34900,4.970326221689451,3.671004336931305
34950,4.970285435929681,3.671642444739669
35000,4.970244954507881,3.6722865979753054
35050,4.970204753579205,3.672936705155817
35100,4.970164810221445,3.673592668528173
35150,4.970125102434117,3.674254384066648
35200,4.970085609134089,3.674921741476029
35250,4.97004631014942,3.6755946241932103
35300,4.970007186213163,3.6762729093788455
35350,4.96996821895882,3.676956467889893
35400,4.969929390918869,3.677645164224139
35450,4.9698906855274245,3.678338856429203
35500,4.969852087127571,3.6790373959713625
35550,4.969813580983391,3.6797406275636257
35600,4.969775153296066,3.680448388957734
35650,4.969736791222935,3.6811605107106207
35700,4.969698482897949,3.681876815941848
35750,4.969660217451593,3.682597120103961
35800,4.969621985028245,3.6833212307917824
35850,4.969583776798991,3.684048947618686
35900,4.969545584968159,3.6847800621872175
35950,4.969507402772273,3.685514358177632
36000,4.969469224470789,3.6862516115707953
36050,4.969431045328646,3.6869915910117146
36100,4.969392861591558,3.6877340583071216
36150,4.96935467045567,3.688478769036063
36200,4.969316470033968,3.689225473237567
36250,4.969278259322386,3.689973916125701
36300,4.969240038168844,3.690723838771411
36350,4.969201807248536,3.6914749786840018
36400,4.969163568048423,3.6922270702246687
36450,4.96912532286332,3.692979844791048
36500,4.969087074804942,3.693733030725986
36550,4.969048827824102,3.6944863529255247
36600,4.969010586744751,3.695239532149376
36650,4.96897235730705,3.695992284070176
36700,4.968934146215056,3.696744318132786
36750,4.968895961183361,3.697495336328565
36800,4.96885781097599,3.6982450320179865
36850,4.968819705430403,3.698993088954196
36900,4.968781655459602,3.69973918066654
36950,4.968743673026334,3.7004829703536974
37000,4.968705771085074,3.701224111409067
37050,4.968667963490026,3.701962248656256
37100,4.968630264870584,3.702697020311551
37150,4.9685926904793085,3.703428060616788
37200,4.968555256021307,3.704155003005662
37250,4.9685179774774,3.7048774835866793
37300,4.968480870936376,3.705595144655149
37350,4.968443952453395,3.70630763789406
37400,4.968407237951858,3.707014626898133
37450,4.968370743184526,3.707715788664205
37500,4.968334483766164,3.708410813739476
37550,4.968298475284525,3.7090994048088
37600,4.9682627334893,3.7097812736307385
37650,4.968227274550264,3.7104561363926303
37700,4.968192115366885,3.711123707735954
37750,4.968157273902836,3.711783693889093
37800,4.968122769511417,3.7124357855162056
37850,4.968088623212563,3.713079651027696
37900,4.96805485787999,3.713714931178908
37950,4.968021498298787,3.714341235791024
38000,4.967988571059952,3.714958143347911
38050,4.967956104269032,3.715565204048231
38100,4.967924127060962,3.716161946625579
38150,4.967892668931476,3.716747888903053
38200,4.967861758915982,3.717322551645401
38250,4.967831424667849,3.7178854748446586
38300,4.967801691507643,3.7184362351652047
38350,4.967772581530815,3.7189744629279264
38400,4.9677441128714,3.719499856778537
38450,4.967716299221369,3.720012194106272
38500,4.967689149697574,3.72051133539154
38550,4.967662669129799,3.7209972209859634
38600,4.967636858813951,3.7214698593679034
38650,4.967611717734999,3.7219293066512416
38700,4.967587244216911,3.72237563801086
38750,4.967563437905214,3.7228089126575634
38800,4.967540301936371,3.723229134960572
38850,4.9675178451024005,3.723636215174894
38900,4.967496083785002,3.724029933876011
38950,4.967475043416406,3.724409914531579
39000,4.967454759229255,3.72477560856221
39050,4.967435276088198,3.7251262967019065
39100,4.967416647252893,3.725461109444212
39150,4.967398932004062,3.725779067881424
39200,4.967382192166886,3.726079144393689
39250,4.96736648768178,3.726360340557904
39300,4.967351871491301,3.726621777506182
39350,4.967338384121635,3.7268627919888697
39400,4.967326048424406,3.727083029823956
39450,4.967314864996742,3.727282527473652
39500,4.967304808803307,3.7274617723786063
39550,4.967295827475731,3.7276217335390407
39600,4.9672878416593855,3.727763855712989
39650,4.967280747617805,3.7278900134509154
39700,4.967274422100735,3.728002424830775
39750,4.967268729249338,3.728103528905872
39800,4.967263529073546,3.728195835131375
39850,4.967258686818868,3.7282817569185913
39900,4.967254082371438,3.7283634444702822
39950,4.9672496187581965,3.7284426336907153
40000,4.967245228805817,3.72852052784623
