time,valence,arousal
30800,5.057345678923054,3.028264611703543
30850,5.057318358695056,3.0282503465396093
30900,5.057291083133446,3.028236951379688
30950,5.057263857266132,3.0282244097013025
31000,5.0572366856221045,3.0282127044816374
31050,5.057209572215987,3.0282018182064405
31100,5.057182520537885,3.0281917328775485
31150,5.057155533549288,3.028182430019932
31200,5.057128613685324,3.0281738906891835
31250,5.05710176286319,3.0281660954803526
31300,5.05707498249614,3.028159024538833
31350,5.0570482735119535,3.028152657573869
31400,5.05702163637455,3.0281469738749243
31450,5.056995071107107,3.028141952330908
31500,5.056968577314977,3.028137571451957
31550,5.056942154206672,3.0281338093932613
31600,5.056915800611367,3.028130643980242
31650,5.05688951499161,3.0281280527343606
31700,5.0568632954503325,3.028126012898859
31750,5.056837139731722,3.0281245014638696
31800,5.056811045216144,3.0281234951905214
31850,5.056785008909858,3.0281229706339228
31900,5.056759027430898,3.0281229041651248
31950,5.05673309699302,3.0281232719923943
32000,5.056707213390054,3.028124050182257
32050,5.056681371983252,3.0281252146808564
32100,5.056655567694272,3.028126741336131
32150,5.056629795006235,3.0281286059212458
32200,5.056604047974719,3.028130784159518
32250,5.056578320249825,3.0281332517509205
32300,5.056552605109357,3.0281359844000124
32350,5.056526895501985,3.0281389578449978
32400,5.056501184097952,3.0281421478874653
32450,5.05647546334373,3.0281455304222917
32500,5.056449725516028,3.028149081467164
32550,5.056423962769969,3.028152777191212
32600,5.056398167176155,3.028156593942308
32650,5.05637233074179,3.0281605082727205
32700,5.056346445412083,3.0281644969629067
32750,5.056320503049837,3.028168537043387
32800,5.056294495393182,3.028172605814753
32850,5.056268413993839,3.028176680865984
32900,5.056242250140788,3.028180740091353
32950,5.0562159947765295,3.0281847617062634
33000,5.056189638414993,3.0281887242624257
33050,5.05616317107132,3.028192606662776
33100,5.056136582214006,3.0281963881765326
33150,5.056109860749009,3.02820004845474
33200,5.056082995043584,3.0282035675465315
33250,5.056055972994546,3.0282069259162725
33300,5.056028782141885,3.028210104461556
33350,5.056001409824344,3.0282130845319166
33400,5.05597384336917,3.028215847947976
33450,5.055946070304209,3.028218377020627
33500,5.05591807857742,3.028220654569816
33550,5.055889856766982,3.0282226639424645
33600,5.055861394264949,3.028224389029153
33650,5.055832681418866,3.0282258142792413
33700,5.055803709618915,3.0282269247142883
33750,5.055774471322668,3.028227705939765
33800,5.055744960015012,3.028228144155205
33850,5.055715170106529,3.0282282261630757
33900,5.055685096779082,3.028227939376748
33950,5.055654735791889,3.0282272718279644
34000,5.055624083264602,3.028226212174148
34050,5.055593135455459,3.028224749705824
34100,5.055561888552492,3.0282228743542494
34150,5.05553033849406,3.028220576699184
34200,5.055498480832016,3.028217847976521
34250,5.0554663106468425,3.028214680085346
34300,5.055433822519551,3.028211065593867
34350,5.055401010560557,3.0282069977436508
34400,5.055367868491397,3.028202470451648
34450,5.055334389771388,3.028197478309651
34500,5.055300567758447,3.0281920165810514
34550,5.055266395891522,3.028186081195031
34600,5.055231867881245,3.0281796687386078
34650,5.055196977895844,3.028172776447185
34700,5.05516172073057,3.028165402194438
34750,5.055126091951109,3.02815754448242
34800,5.055090088004116,3.028149202432746
34850,5.055053706291011,3.028140375779567
34900,5.055016945204251,3.028131064864757
34950,5.054979804128137,3.028121270635459
35000,5.054942283408618,3.028110994643769
35050,5.054904384298408,3.0281002390480274
35100,5.054866108884859,3.028089006614896
35150,5.054827460008552,3.028077300721259
35200,5.054788441180332,3.028065125354878
35250,5.054749056503809,3.0280524851128363
35300,5.054709310609148,3.028039385196965
35350,5.054669208602464,3.028025831405722
35400,5.054628756033485,3.028011830122361
35450,5.054587958882435,3.027997388299579
35500,5.054546823565474,3.02798251344117
35550,5.054505356956575,3.027967213581489
35600,5.0544635664226165,3.0279514972637007
35650,5.054421459867476,3.0279353735178125
35700,5.0543790457804505,3.0279188518394258
35750,5.05433633328409,3.027901942169908
35800,5.054293332176719,3.0278846548784
35850,5.054250052965386,3.027867000745724
35900,5.054206506885753,3.0278489909498973
35950,5.054162705906496,3.0278306370526384
36000,5.054118662717031,3.0278119509860595
36050,5.054074390698683,3.027792945038642
36100,5.054029903880844,3.0277736318397035
36150,5.053985216884999,3.027754024341793
36200,5.053940344860698,3.0277341358008245
36250,5.053895303418458,3.0277139797542483
36300,5.053850108565207,3.0276935699980525
36350,5.053804776648057,3.02767292056388
36400,5.05375932431187,3.0276520456978613
36450,5.0537137684752205,3.027630959842956
36500,5.053668126328038,3.027609677626488
36550,5.053622415352342,3.0275882138542296
36600,5.053576653365328,3.0275665835117285
36650,5.053530858581685,3.027544801772711
36700,5.053485049689576,3.027522884013347
36750,5.053439245932545,3.0275008458300454
36800,5.053393467187858,3.027478703057437
36850,5.053347734030727,3.027456471782342
36900,5.053302067773689,3.0274341683490564
36950,5.053256490471334,3.0274118093512623
37000,5.053211024882595,3.027389411606435
37050,5.053165694385912,3.0273669921098265
37100,5.053120522846721,3.0273445679668503
37150,5.053075534441509,3.0273221563049764
37200,5.05303075344786,3.0272997741688257
37250,5.052986204014959,3.02727743840484
37300,5.052941909933365,3.027255165544385
37350,5.0528978944261,3.0272329716960766
37400,5.052854179984404,3.027210872459241
37450,5.052810788270755,3.027188882870389
37500,5.052767740108432,3.027167017393263
37550,5.052725055571008,3.027145289960263
37600,5.052682754176921,3.0271237140689613
37650,5.052640855184,3.0271023029321267
37700,5.052599377967416,3.027081069673644
37750,5.052558342452807,3.0270600275563786
37800,5.052517769565712,3.027039190222113
37850,5.052477681649995,3.0270185719188096
37900,5.052438102803072,3.026998187687416
37950,5.052399059075528,3.0269780534798367
38000,5.052360578488011,3.0269581861821138
38050,5.052322690829474,3.026938603522457
38100,5.052285427217744,3.02691932385257
38150,5.0522488194252855,3.0269003658022977
38200,5.052212898998361,3.0268817478212484
38250,5.052177696224584,3.0268634876355835
38300,5.052143239029479,3.0268456016621714
38350,5.052109551904309,3.02682810443427
38400,5.052076654981951,3.02681100810114
38450,5.0520445633823705,3.026794322066954
38500,5.052013286941994,3.0267780528309367
38550,5.051982830420768,3.026762204079926
38600,5.05195319424658,3.0267467770666503
38650,5.051924375810476,3.0267317712823814
38700,5.051896371270408,3.026717185402912
38750,5.05186917776028,3.02670301845422
38800,5.0518427958404,3.0266892711117026
38850,5.0518172319715084,3.0266759470178983
38900,5.051792500754069,3.0266630539818564
38950,5.051768626654061,3.026650604912209
39000,5.051745644941501,3.0266386183384246
39050,5.051723601602111,3.0266271183926934
39100,5.0517025520471055,3.0266161341589086
39150,5.051682558539137,3.0266056983444085
39200,5.05166368636894,3.0265958452916544
39250,5.051645998948512,3.02658660841634
39300,5.051629552121324,3.026578017229456
39350,5.051614388114272,3.02657009416632
39400,5.051600529655029,3.026562851497732
39450,5.051587974837607,3.0265562886295823
39500,5.051576693325841,3.026550390100899
39550,5.051566624430375,3.0265451245619746
39600,5.051557677476311,3.02654044495207
39650,5.051549734699363,3.026536290002118
39700,5.051542656678907,3.026532587067514
39750,5.051536290055231,3.026529256159192
39800,5.051530477010562,3.02652621490081
39850,5.051525065749041,3.0265233840117656
39900,5.051519921021716,3.026520692816601
39950,5.0515149336394165,3.026518084227241
40000,5.051510027923792,3.026515518648289
