time,valence,arousal
16750,7.050695682512155,4.951072471668668
16800,7.050734767924516,4.951118816113472
16850,7.050774026480186,4.951163248394451
16900,7.050813442151994,4.951205805849136
16950,7.050852998678941,4.951246526042466
17000,7.0508926795826925,4.951285446725999
17050,7.050932468183222,4.951322605797533
17100,7.050972347613127,4.951358041261222
17150,7.051012300830256,4.951391791188303
17200,7.0510523106284415,4.9514238936786565
17250,7.051092359646308,4.951454386823448
17300,7.051132430374282,4.951483308669156
17350,7.051172505160118,4.9515106971832274
17400,7.0512125662134055,4.951536590221608
17450,7.051252595609603,4.951561025498299
17500,7.051292575294255,4.951584040557052
17550,7.051332487088043,4.9516056727451865
17600,7.05137231269331,4.951625959189511
17650,7.051412033702543,4.951644936774172
17700,7.051451631609156,4.951662642120295
17750,7.051491087820693,4.951679111567211
17800,7.051530383674356,4.951694381155071
17850,7.051569500454531,4.951708486608681
17900,7.051608419411807,4.951721463322343
17950,7.051647121782812,4.9517333463455735
18000,7.051685588810153,4.951744170369578
18050,7.051723801761707,4.951753969714378
18100,7.0517617419486,4.951762778316528
18150,7.051799390741327,4.951770629717363
18200,7.051836729583659,4.951777557051771
18250,7.051873740004238,4.951783593037481
18300,7.051910403625965,4.951788769964929
18350,7.051946702173479,4.951793119687752
18400,7.051982617479244,4.951796673614053
18450,7.052018131488843,4.951799462698562
18500,7.052053226266114,4.951801517435861
18550,7.052087883998789,4.951802867854886
18600,7.052122087005144,4.951803543514895
18650,7.052155817742088,4.951803573503071
18700,7.052189058814908,4.951802986433924
18750,7.05222179298875,4.951801810450591
18800,7.052254003201724,4.9518000732280285
18850,7.052285672579374,4.951797801977976
18900,7.05231678445014,4.951795023455419
18950,7.052347322361378,4.9517917639661375
19000,7.052377270095452,4.951788049374723
19050,7.052406611685494,4.951783905112339
19100,7.052435331430401,4.951779356183419
19150,7.052463413908731,4.951774427170448
19200,7.052490843991286,4.951769142236113
19250,7.052517606852285,4.951763525122322
19300,7.052543687979086,4.951757599145898
19350,7.052569073180565,4.951751387191157
19400,7.052593748594273,4.951744911700041
19450,7.052617700692612,4.951738194660925
19500,7.052640916288272,4.951731257597649
19550,7.052663382539169,4.951724121560567
19600,7.052685086953163,4.951716807121553
19650,7.052706017392762,4.951709334374766
19700,7.052726162079975,4.951701722944722
19750,7.052745509601521,4.951693992002578
19800,7.052764048914458,4.951686160290848
19850,7.05278176935229,4.951678246155748
19900,7.052798660631598,4.951670267585457
19950,7.052814712859206,4.951662242251524
20000,7.052829916539808,4.951654187549842
20050,7.05284426258397,4.951646120637036
20100,7.052857742316358,4.951638058457915
20150,7.05287034748402,4.95163001775987
20200,7.0528820702644905,4.95162201509085
20250,7.052892903273485,4.951614066778859
20300,7.052902839571901,4.951606188892618
20350,7.052911872671881,4.951598397185135
20400,7.052919996541738,4.951590707024167
20450,7.05292720560957,4.951583133315765
20500,7.052933494765424,4.951575690429014
20550,7.052938859361959,4.951568392131361
20600,7.052943295213667,4.951561251544506
20650,7.05294679859478,4.951554281130276
20700,7.052949366236032,4.951547492714363
20750,7.052950995320569,4.951540897553057
20800,7.052951683479327,4.951534506444418
20850,7.052951428786186,4.95152832988085
20900,7.052950229753242,4.951522378235215
20950,7.052948085326472,4.951516661967807
21000,7.052944994882041,4.951511191837359
21050,7.052940958223425,4.951505979096089
21100,7.052935975579462,4.951501035647292
21150,7.052930047603407,4.951496374144399
21200,7.052923175372915,4.951492008013006
21250,7.052915360390863,4.9514879513822265
21300,7.052906604586789,4.95148421891845
21350,7.052896910318685,4.951480825563006
21400,7.052886280374828,4.951477786184384
21450,7.05287471797534,4.951475115164951
21500,7.052862226773107,4.951472825950331
21550,7.052848810853758,4.951470930595982
21600,7.052834474734376,4.951469439349033
21650,7.052819223360724,4.951468360303551
21700,7.052803062102866,4.951467699163706
21750,7.052785996749167,4.951467459142018
21800,7.0527680334987455,4.951467641009506
21850,7.052749178952553,4.951468243302142
21900,7.052729440103336,4.951469262674729
21950,7.052708824324805,4.951470694380518
22000,7.052687339360352,4.951472532843861
22050,7.052664993311687,4.951474772284906
22100,7.052641794627723,4.951477407350518
22150,7.052617752094007,4.951480433704668
22200,7.052592874822968,4.951483848534521
22250,7.052567172245115,4.951487650935079
22300,7.052540654101285,4.951491842145004
22350,7.052513330435924,4.951496425618382
22400,7.052485211591353,4.951501406930516
22450,7.052456308202856,4.951506793529428
22500,7.052426631194392,4.95151259435694
22550,7.0523961917746885,4.951518819373148
22600,7.052365001433453,4.951525479024586
22650,7.052333071937454,4.951532583698948
22700,7.052300415326187,4.951540143207779
22750,7.052267043906932,4.951548166333462
22800,7.052232970249062,4.951556660468796
22850,7.05219820717747,4.951565631367521
22900,7.052162767765068,4.951575083013469
22950,7.052126665324378,4.951585017605586
23000,7.0520899133982935,4.95159543564696
23050,7.05205252575013,4.951606336118755
23100,7.05201451635314,4.951617716715222
23150,7.051975899379625,4.951629574113745
23200,7.051936689189855,4.951641904254193
23250,7.051896900320904,4.951654702604329
23300,7.051856547475535,4.951667964392184
23350,7.051815645511258,4.951681684791586
23400,7.051774209429624,4.951695859052848
23450,7.05173225436584,4.951710482576317
23500,7.051689795578762,4.951725550931673
23550,7.051646848441287,4.951741059830019
23600,7.051603428431203,4.951757005058866
23650,7.051559551122511,4.951773382391779
23700,7.051515232177236,4.951790187484912
23750,7.051470487337729,4.95180741577196
23800,7.051425332419477,4.951825062367463
23850,7.051379783304324,4.951843121986148
23900,7.051333855934063,4.951861588883371
23950,7.051287566304263,4.951880456819084
24000,7.05124093045823,4.951899719045235
24050,7.051193964480907,4.9519193683143845
24100,7.051146684492555,4.9519393969057575
24150,7.051099106642104,4.9519597966638615
24200,7.0510512471000215,4.951980559044392
24250,7.051003122050626,4.952001675162252
24300,7.050954747683814,4.952023135837069
24350,7.050906140186197,4.952044931632512
24400,7.050857315731729,4.952067052886794
24450,7.050808290471935,4.952089489733004
24500,7.050759080525888,4.952112232109002
24550,7.050709701970101,4.952135269757675
24600,7.050660170828547,4.952158592219156
24650,7.050610503062929,4.952182188817117
24700,7.050560714563411,4.952206048641575
24750,7.05051082113994,4.952230160530637
24800,7.05046083851426,4.952254513053405
24850,7.050410782312665,4.952279094495873
24900,7.050360668059489,4.952303892851151
24950,7.0503105111712925,4.952328895814772
25000,7.050260326951628,4.952354090785312
25050,7.050210130586282,4.952379464870055
25100,7.0501599371388,4.952405004895035
25150,7.050109761546078,4.9524306974185
25200,7.050059618613813,4.952456528746667
25250,7.0500095230116,4.952482484950609
25300,7.0499594892674775,4.952508551883202
25350,7.049909531761762,4.952534715195172
25400,7.049859664720066,4.952560960349538
25450,7.049809902205501,4.952587272633987
25500,7.049760258110096,4.952613637170977
25550,7.049710746145597,4.952640038925609
25600,7.04966137983387,4.952666462711504
25650,7.049612172497216,4.952692893195069
25700,7.049563137248937,4.952719314898695
25750,7.049514286984497,4.952745712203398
25800,7.049465634373598,4.952772069351474
25850,7.049417191853431,4.952798370449667
25900,7.049368971623292,4.9528245994732565
25950,7.049320985640634,4.952850740271406
26000,7.049273245618498,4.95287677657395
26050,7.049225763024166,4.952902691999753
26100,7.049178549078731,4.952928470066627
26150,7.049131614757229,4.95295409420271
26200,7.049084970788885,4.95297954775913
26250,7.049038627657043,4.953004814023741
26300,7.048992595598403,4.953029876235677
26350,7.048946884601262,4.953054717600423
26400,7.048901504402564,4.953079321305111
26450,7.048856464483671,4.953103670533723
26500,7.048811774064938,4.953127748481929
26550,7.048767442099277,4.9531515383713165
26600,7.048723477264991,4.953175023462796
26650,7.048679887958245,4.953198187069035
26700,7.048636682285562,4.953221012565839
26750,7.048593868056767,4.953243483402498
26800,7.048551452778736,4.95326558311123
26850,7.048509443650299,4.953287295315877
26900,7.048467847558553,4.953308603740124
26950,7.048426671076773,4.953329492215553
27000,7.0483859204640025,4.953349944689865
27050,7.048345601666278,4.953369945235577
27100,7.048305720319329,4.953389478059451
27150,7.048266281752503,4.953408527512848
27200,7.048227290993625,4.953427078103089
27250,7.048188752774375,4.95344511450579
27300,7.048150671535761,4.953462621578039
27350,7.048113051433254,4.953479584372185
27400,7.048075896341182,4.953495988149939
27450,7.048039209856087,4.953511818396449
27500,7.048002995298827,4.953527060834015
27550,7.047967255715334,4.953541701435151
27600,7.047931993876051,4.953555726434803
27650,7.047897212274227,4.953569122341603
27700,7.047862913123378,4.953581875948196
27750,7.047829098354264,4.953593974340755
27800,7.047795769611745,4.953605404907948
27850,7.047762928251906,4.9536161553496685
27900,7.047730575339826,4.953626213685883
27950,7.04769871164826,4.953635568265909
28000,7.047667337657495,4.953644207778428
28050,7.047636453556472,4.953652121262408
28100,7.047606059245226,4.953659298118987
28150,7.047576154338603,4.953665728124208
28200,7.047546738171165,4.953671401442349
28250,7.04751780980315,4.953676308639502
28300,7.047489368027256,4.953680440696965
28350,7.0474614113760765,4.953683789023963
28400,7.047433938129958,4.9536863454692535
28450,7.0474069463250935,4.953688102331222
28500,7.047380433761667,4.953689052366201
28550,7.0473543980119215,4.953689188794842
28600,7.047328836428017,4.953688505306543
28650,7.047303746149627,4.953686996062091
28700,7.047279124111217,4.953684655694828
28750,7.047254967048958,4.953681479310761
28800,7.0472312715073,4.953677462488098
28850,7.047208033845184,4.953672601276779
28900,7.047185250241927,4.953666892198533
28950,7.047162916702809,4.953660332247953
29000,7.0471410290644485,4.953652918894886
29050,7.04711958300001,4.953644650088364
29100,7.047098574024331,4.953635524262078
29150,7.047077997499004,4.953625540341262
29200,7.047057848637505,4.953614697750634
29250,7.047038122510364,4.953602996422956
29300,7.047018814050472,4.95359043680765
29350,7.046999918058526,4.953577019878918
29400,7.046981429208678,4.953562747142815
29450,7.046963342054395,4.953547620642784
29500,7.046945651034611,4.953531642963307
29550,7.046928350480257,4.9535148172314765
29600,7.04691143462126,4.953497147116394
29650,7.046894897594165,4.953478636826528
29700,7.046878733450514,4.95345929110524
29750,7.046862936166161,4.953439115224855
29800,7.046847499651592,4.953418114979679
29850,7.046832417763256,4.953396296678409
29900,7.046817684315795,4.953373667136336
29950,7.046803293094928,4.953350233667738
30000,7.046789237870624,4.953326004078722
30050,7.046775512410054,4.953300986660689
30100,7.046762110489723,4.953275190184483
30150,7.046749025906192,4.953248623895162
30200,7.046736252484853,4.953221297507219
30250,7.046723784086401,4.953193221200032
30300,7.046711614610796,4.953164405613241
30350,7.046699737998741,4.953134861841758
30400,7.046688148230951,4.953104601430136
30450,7.046676839325772,4.953073636366041
30500,7.046665805335847,4.953041979072696
30550,7.046655040344708,4.953009642400185
30600,7.0466445384641965,4.9529766396156525
30650,7.046634293833544,4.9529429843924575
30700,7.0466243006207785,4.952908690798463
30750,7.046614553026869,4.952873773283664
30800,7.046605045292706,4.952838246667418
30850,7.046595771708729,4.95280212612554
30900,7.046586726626658,4.952765427177521
30950,7.046577904472628,4.952728165674091
31000,7.046569299760833,4.952690357785246
31050,7.046560907106755,4.952652019988824
31100,7.046552721239095,4.952613169059603
31150,7.04654473700967,4.952573822058851
31200,7.046536949400791,4.95253399632413
31250,7.046529353529854,4.952493709459124
31300,7.046521944651201,4.952452979323206
31350,7.046514718155553,4.952411824020447
31400,7.046507669567523,4.9523702618878245
31450,7.046500794541841,4.952328311482394
31500,7.046494088859011,4.952285991567299
31550,7.046487548421142,4.952243321096569
31600,7.046481169248538,4.952200319198789
31650,7.046474947477528,4.952157005159817
31700,7.04646887935982,4.952113398404814
31750,7.046462961263451,4.952069518479894
31800,7.046457189675283,4.952025385033776
31850,7.046451561204704,4.9519810177997545
31900,7.046446072588135,4.951936436578278
31950,7.046440720693844,4.951891661220353
32000,7.046435502526595,4.95184671161185
32050,7.046430415231604,4.951801607658687
32100,7.046425456097412,4.95175636927275
32150,7.046420622557461,4.951711016358334
32200,7.046415912190227,4.951665568798783
32250,7.046411322717949,4.951620046443026
32300,7.046406852004076,4.951574469091677
32350,7.0464024980497,4.951528856482453
32400,7.046398258989295,4.951483228274722
32450,7.046394133086048,4.951437604033189
32500,7.046390118727095,4.951392003210794
32550,7.046386214418899,4.951346445131097
32600,7.046382418782968,4.95130094897052
32650,7.046378730552021,4.95125553374085
32700,7.046375148566631,4.951210218272482
32750,7.046371671772338,4.951165021198783
32800,7.04636829921719,4.951119960941874
32850,7.0463650300496194,4.951075055699933
32900,7.046361863516572,4.951030323435967
32950,7.046358798961825,4.95098578186782
33000,7.046355835824445,4.950941448459028
33050,7.046352973637327,4.950897340410094
33100,7.046350212025735,4.950853474649668
33150,7.046347550705802,4.950809867825237
33200,7.0463449894828765,4.950766536292995
33250,7.046342528249634,4.950723496106755
33300,7.0463401669838,4.95068076300591
33350,7.046337905745272,4.950638352402619
33400,7.046335744672461,4.950596279368511
33450,7.046333683977651,4.950554558621331
33500,7.046331723941229,4.950513204511932
33550,7.046329864904731,4.9504722310120535
33600,7.046328107262766,4.950431651703241
33650,7.0463264514539485,4.950391479767187
33700,7.046324897951116,4.950351727977631
33750,7.046323447251232,4.950312408693825
33800,7.0463220998654,4.950273533855456
33850,7.046320856309511,4.950235114978818
33900,7.046319717095932,4.950197163153928
33950,7.046318682726659,4.95015968904223
34000,7.046317753688212,4.9501227028745
34050,7.046316930448369,4.950086214448625
34100,7.046316213454685,4.950050233126931
34150,7.046315603134537,4.950014767832877
34200,7.046315099896335,4.9499798270470095
34250,7.046314704131402,4.949945418802243
34300,7.04631441621601,4.949911550678623
34350,7.046314236513052,4.949878229797873
34400,7.046314165372904,4.949845462818117
34450,7.046314203133125,4.949813255929231
34500,7.046314350116805,4.949781614849281
34550,7.046314606629522,4.949750544822489
34600,7.046314972954983,4.949720050619059
34650,7.0463154493495646,4.949690136537057
34700,7.046316036036055,4.949660806406414
34750,7.046316733196894,4.949632063594959
34800,7.046317540967262,4.949603911016163
34850,7.046318459428285,4.949576351138197
34900,7.046319488600615,4.949549385993728
34950,7.046320628438548,4.949523017189802
35000,7.046321878824756,4.949497245917157
35050,7.046323239565638,4.949472072958352
35100,7.046324710387298,4.949447498694186
35150,7.046326290932054,4.949423523108031
35200,7.046327980755425,4.949400145787882
35250,7.046329779323551,4.949377365926155
35300,7.046331686010999,4.949355182317485
35350,7.046333700098943,4.949333593354964
35400,7.046335820773686,4.949312597025447
35450,7.046338047125529,4.949292190904695
35500,7.046340378148004,4.949272372153182
35550,7.046342812737467,4.949253137513433
35600,7.046345349692993,4.949234483309681
35650,7.046347987716569,4.949216405450493
35700,7.046350725413511,4.949198899434848
35750,7.046353561293088,4.94918196036187
35800,7.046356493769309,4.949165582944139
35850,7.046359521161852,4.949149761524267
35900,7.046362641697092,4.949134490094118
35950,7.046365853509257,4.949119762315884
36000,7.046369154641759,4.949105571544083
36050,7.04637254304876,4.949091910847519
36100,7.0463760165970415,4.949078773030278
36150,7.046379573068232,4.949066150650974
36200,7.0463832101614114,4.949054036039635
36250,7.046386925496043,4.949042421311827
36300,7.046390716615044,4.949031298379875
36350,7.046394580987778,4.949020658961255
36400,7.0463985160126645,4.94901049458447
36450,7.046402519019001,4.949000796592891
36500,7.046406587267621,4.948991556147188
36550,7.046410717950088,4.9489827642270185
36600,7.046414908186219,4.948974411632728
36650,7.04641915501993,4.948966488987775
36700,7.046423455413647,4.948958986742534
36750,7.046427806241831,4.948951895180014
36800,7.046432204284364,4.948945204423922
36850,7.0464366462208,4.948938904449343
36900,7.046441128626618,4.948932985096137
36950,7.046445647972614,4.948927436085
37000,7.0464502006285015,4.948922247035942
37050,7.046454782871471,4.948917407488819
37100,7.046459390900051,4.948912906925323
37150,7.046464020853117,4.948908734791761
37200,7.046468668833249,4.948904880521812
37250,7.046473330932967,4.948901333558354
37300,7.046478003261769,4.948898083373404
37350,7.046482681971475,4.94889511948519
37400,7.04648736327699,4.948892431471417
37450,7.0464920434696525,4.948890008977902
37500,7.046496718920616,4.948887841721967
37550,7.046501386072397,4.948885919490261
37600,7.046506041417692,4.948884232131137
37650,7.046510681465842,4.948882769542166
37700,7.046515302698832,4.948881521653954
37750,7.046519901520202,4.948880478411969
37800,7.046524474201695,4.948879629758618
37850,7.046529016833602,4.94887896561821
37900,7.046533525285407,4.948878475887648
37950,7.046537995183421,4.94887815043568
38000,7.0465424219113855,4.948877979113163
38050,7.046546800638662,4.9488779517761925
38100,7.046551126378382,4.948878058322904
38150,7.046555394075157,4.948878288743571
38200,7.046559598718659,4.948878633182108
38250,7.046563735476019,4.948879082005608
38300,7.0465677998327,4.94887962587703
38350,7.0465717877288,4.948880255824951
38400,7.046575695675946,4.948880963303431
38450,7.046579520839431,4.948881740234831
38500,7.046583261071203,4.94888257902887
38550,7.046586914882052,4.948883472572468
38600,7.046590481345682,4.948884414186922
38650,7.046593959933247,4.948885397551758
38700,7.046597350283984,4.9488864165979205
38750,7.0466006519252575,4.948887465376637
38800,7.046603863962899,4.948888537913949
38850,7.046606984769404,4.948889628064165
38900,7.046610011702598,4.948890729377951
38950,7.046612940889848,4.948891835002041
39000,7.04661576711211,4.948892937627299
39050,7.04661848381777,4.948894029499723
39100,7.046621083288052,4.9488951025051415
39150,7.046623556964063,4.948896148332613
39200,7.046625895930853,4.948897158714408
39250,7.046628091537403,4.94889812573236
39300,7.046630136114596,4.948899042172121
39350,7.04663202373769,4.948899901899135
39400,7.046633750967449,4.9489007002241046
39450,7.046635317496784,4.948901434221983
39500,7.04663672662895,4.948902102968116
39550,7.046637985520147,4.948902707658432
39600,7.046639105134247,4.948903251587831
39650,7.046640099879914,4.948903739971922
39700,7.046640986929113,4.948904179611301
39750,7.046641785248732,4.948904578413599
39800,7.0466425144105935,4.948904944804975
39850,7.046643193275714,4.948905287077756
39900,7.04664383867239,4.9489056127326005
39950,7.046644464200622,4.948905927879961
40000,7.046645079294442,4.948906236765248
